symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KAYI,475,Kayi,"$74,940 ",$0.000086,"871,680,000",*,$861,-0.59%,-35.86%
ZCC,289,ZcCoin,"$3,254,943 ",$0.052791,"61,657,044","$637,735",-0.37%,0.65%,0.83%
ZCL,228,ZClassic,"$6,683,935 ",$3.69,"1,809,800","$1,608,820",13.00%,71.98%,144.24%
SUPER,539,SuperCoin,"$562,296 ",$0.012828,"43,833,500",Low Vol,-0.45%,81.01%,28.77%
UNIBURST,605,UniBURST,"$152,921 ",$0.152921,"999,999",*,Low Vol,0.15%,14.15%
NOTE,217,DNotes,"$7,343,800 ",$0.058038,"126,535,206","$128,374",1.46%,5.49%,36.59%
MCAP,52,MCAP,"$134,282,030 ",$1.58,"84,850,074",*,"$478,399",-0.87%,0.00%
PAC,937,Paccoin,? ,$9.1e-08,?,$647,0.75%,5.08%,-1.79%
SOAR,501,Soarcoin,"$29,218,006 ",$0.044862,"651,292,116",*,Low Vol,-0.46%,-0.69%
VSL,106,vSlice,"$31,810,157 ",$0.952671,"33,390,496",*,"$152,007",-0.59%,-4.07%
VSM,339,VOISE,"$1,915,399 ",$2.32,"825,578",*,"$17,492",-0.62%,-11.27%
INCNT,186,Incent,"$11,916,787 ",$0.258967,"46,016,625",*,"$186,940",0.41%,4.06%
