symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TRUST,331,TrustPlus,"$1,987,781 ",$0.061950,"32,086,595",*,"$842,653",1.45%,26.32%
VLTC,780,Vault Coin,"$25,432 ",$0.000848,"29,987,160",Low Vol,-6.90%,-13.92%,-17.42%
NYAN,650,Nyancoin,"$120,220 ",$0.000404,"297,891,209",Low Vol,-0.03%,-1.88%,-6.89%
WDC,229,WorldCoin,"$6,335,708 ",$0.055064,"115,060,383","$215,125",-0.30%,-5.18%,-9.42%
TIX,368,Tickets,"$1,143,397 ",$0.000017,"66,876,281,414","$6,869",0.00%,1.27%,-3.84%
STCN,925,Stakecoin,? ,$1.27,?,*,$640,0.02%,13.94%
CANN,317,CannabisCoin,"$2,270,604 ",$0.029400,"77,231,176","$1,026,970",-1.56%,35.41%,46.29%
XJO,629,Joulecoin,"$148,136 ",$0.004415,"33,554,896",Low Vol,0.27%,-3.55%,-6.72%
TRICK,1029,TrickyCoin,? ,$0.004498,?,Low Vol,0.10%,6.81%,-4.34%
HNC,1021,Huncoin,? ,$0.000382,?,Low Vol,0.10%,1.88%,-26.16%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.99%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$467,123",0.00%,0.88%
PART,76,Particl,"$61,638,288 ",$8.03,"7,680,382",*,"$147,584",1.20%,-2.34%
NAV,157,NAV Coin,"$16,168,264 ",$0.262155,"61,674,445",*,"$183,786",1.02%,2.40%
CHESS,601,ChessCoin,"$196,463 ",$0.003636,"54,032,769",*,Low Vol,-0.64%,-3.31%
PEX,808,PosEx,"$16,031 ",$0.006535,"2,453,240",Low Vol,0.10%,0.18%,-8.05%
OAX,117,OpenAnx,"$27,319,604 ",$1.09,"25,009,250",*,"$1,337,700",-1.53%,-13.83%
OHM,609,OHM Wallet,"$177,534 ",$0.006195,"28,657,416",*,Low Vol,0.10%,15.43%
SXC,362,Sexcoin,"$1,330,350 ",$0.010715,"124,161,164","$10,179",-3.20%,5.55%,-16.83%
NVST,265,NVO,"$4,624,980 ",$0.308332,"15,000,000",*,"$6,605",27.99%,19.41%
ORLY,776,Orlycoin,"$27,743 ",$0.000757,"36,646,779",Low Vol,4.52%,7.87%,-7.54%
IOU,506,IOU1,"$50,123 ",$0.000637,"78,725,319",*,$886,-11.64%,-17.45%
PIE,340,PIECoin,"$1,868,367 ",$0.024941,"74,911,155",*,"$36,687",10.54%,32.37%
TSTR,498,Tristar Coin,"$68,056 ",$0.013536,"5,027,857","$3,722",0.10%,31.15%,25.60%
HVCO,793,High Voltage,"$19,971 ",$0.013366,"1,494,171",*,Low Vol,-9.66%,?
ION,112,ION,"$27,961,633 ",$1.78,"15,733,355",*,"$223,852",0.08%,4.16%
UIS,367,Unitus,"$1,177,109 ",$0.025160,"46,785,866","$190,907",0.11%,-16.75%,39.48%
RHFC,1022,RHFCoin,? ,$0.000339,?,*,Low Vol,0.08%,2.78%
4CHN,446,ChanCoin,"$247,186 ",$0.038850,"6,362,644","$21,704",-10.64%,23.51%,?
DTF,875,Digitalfund,? ,$0.010207,?,"$40,462",2.15%,-1.15%,53.08%
DOC,844,Dochain,? ,$0.106563,?,*,"$5,945,170",1.63%,?
PIP,612,PipCoin,"$166,332 ",$0.023762,"6,999,979",Low Vol,0.10%,8.19%,-21.20%
MYB,226,MyBit Token,"$6,704,898 ",$3.26,"2,058,214",*,"$37,514",-0.46%,-8.90%
IOC,97,I/O Coin,"$34,013,016 ",$2.08,"16,359,018",*,"$78,493",-1.71%,8.85%
NETKO,379,Netko,"$961,807 ",$0.261781,"3,674,090","$2,963",-1.39%,-0.51%,-16.57%
TROLL,570,Trollcoin,"$379,917 ",$0.000679,"559,559,608",Low Vol,0.08%,-4.04%,-12.49%
NXT,52,Nxt,"$120,248,629 ",$0.120369,"998,999,983",*,"$9,524,620",-0.29%,-0.36%
BQC,723,BBQCoin,"$49,466 ",$0.000974,"50,765,854",Low Vol,0.05%,-1.65%,177.28%
NXS,65,Nexus,"$77,763,591 ",$1.50,"51,923,395","$170,099",-1.49%,3.40%,-1.86%
BOLI,484,Bolivarcoin,"$100,027 ",$0.013489,"7,415,250","$1,782",-19.90%,-31.56%,-34.92%
REV,805,Revenu,"$16,842 ",$0.014087,"1,195,525",Low Vol,0.10%,199.90%,-2.87%
XAS,81,Asch,"$56,243,475 ",$0.749913,"75,000,000","$2,408,510",-0.38%,-1.08%,-7.64%
NXX,909,Nexxus,? ,$0.017735,?,*,"$1,536",-0.50%,78.91%
EVIL,643,Evil Coin,"$129,424 ",$0.006157,"21,020,383",Low Vol,-0.02%,-5.46%,50.47%
XSPEC,202,Spectrecoin,"$8,788,621 ",$0.429837,"20,446,404",*,"$147,117",-3.21%,6.23%
P7C,822,P7Coin,"$7,472 ",$0.000212,"35,220,238",Low Vol,0.08%,2.46%,23.07%
NXC,161,Nexium,"$15,601,441 ",$0.234532,"66,521,586",*,"$180,191",0.01%,-4.65%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.83%
WMC,688,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,515,Coinonat,"$32,379 ",$0.010983,"2,948,003","$1,204",-0.87%,-9.93%,-41.65%
BIT,939,First Bitcoin,? ,$0.008486,?,Low Vol,-40.07%,-48.90%,6.51%
BQX,71,Bitquence,"$68,562,889 ",$0.968839,"70,768,093",*,"$804,124",1.44%,-1.18%
UBQ,69,Ubiq,"$69,221,687 ",$1.83,"37,760,648","$1,893,150",3.36%,12.76%,-3.86%
OK,230,OKCash,"$6,300,885 ",$0.087023,"72,404,572",*,"$75,414",2.86%,7.45%
NLC2,77,NoLimitCoin,"$60,585,745 ",$0.297948,"203,343,353",*,"$381,858",-0.81%,49.59%
2GIVE,308,2GIVE,"$2,537,932 ",$0.004922,"515,621,842","$50,813",0.82%,2.55%,7.75%
BCN,26,Bytecoin,"$261,521,119 ",$0.001427,"183,253,534,612","$3,826,420",0.25%,2.50%,9.78%
COVAL,247,Circuits of V...,"$5,431,280 ",$0.005431,"1,000,000,000",*,"$49,343",-0.83%,-3.95%
CADASTRAL,225,Bitland,"$6,724,770 ",$0.224159,"30,000,000",*,"$4,309",0.13%,20.71%
MAID,31,MaidSafeCoin,"$225,718,209 ",$0.498767,"452,552,412",*,"$2,313,640",-0.18%,4.05%
NTRN,326,Neutron,"$2,116,193 ",$0.069774,"30,329,082",*,"$16,148",-0.34%,21.91%
B3,619,B3Coin,"$155,568 ",$0.237198,"655,858",Low Vol,0.10%,78.57%,-16.44%
FST,361,Fastcoin,"$1,339,594 ",$0.010632,"126,000,000","$30,667",-0.03%,-3.04%,-13.62%
BTPL,493,Bitcoin Planet,"$78,619 ",$0.015510,"5,068,943",$879,-1.47%,-1.78%,76.35%
SOON,738,SoonCoin,"$40,148 ",$0.003221,"12,462,620",*,Low Vol,-8.34%,1.96%
TME,618,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-28.19%
AC,534,AsiaCoin,"$3,169,560 ",$0.003268,"969,886,552",Low Vol,0.08%,19.80%,-3.33%
HALLO,976,Halloween Coin,? ,$0.000143,?,Low Vol,0.10%,-27.10%,-23.63%
YOYOW,881,YOYOW,? ,$0.083563,?,*,"$23,809",0.02%,-15.93%
PURA,846,Pura,? ,$0.764024,?,"$3,237,790",3.18%,44.27%,192.19%
LKK,58,Lykke,"$94,236,767 ",$0.352924,"267,017,167",*,"$319,967",0.15%,-0.24%
XST,270,Stealthcoin,"$4,342,505 ",$0.162302,"26,755,708","$117,646",-0.08%,10.80%,15.37%
XSTC,1004,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.10%,2.78%
DES,775,Destiny,"$28,495 ",$0.017810,"1,600,000",Low Vol,0.03%,3.94%,-31.15%
EBST,850,eBoost,? ,$0.241437,?,*,"$989,582",3.97%,13.07%
CLOAK,125,CloakCoin,"$23,981,798 ",$4.72,"5,084,865",*,"$374,828",-1.50%,9.72%
COUPE,940,Coupecoin,? ,$0.000037,?,*,Low Vol,0.15%,0.42%
LANA,454,LanaCoin,"$202,874 ",$0.000258,"787,107,382","$1,295",-0.27%,3.88%,-21.14%
DEM,588,Deutsche eMark,"$282,028 ",$0.010147,"27,793,416",Low Vol,-2.70%,-2.10%,-6.00%
FLO,191,FlorinCoin,"$10,494,981 ",$0.076910,"136,457,591","$3,610,530",3.09%,14.24%,60.53%
MBL,969,MobileCash,? ,$0.000339,?,Low Vol,0.08%,64.45%,57.50%
PANGEA,535,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,878,Aeternity (Pr...,? ,$0.789232,?,*,"$26,409",-1.14%,-7.15%
HXX,747,Hexx,"$37,303 ",$0.026165,"1,425,690",*,Low Vol,0.08%,-20.50%
BLOCK,78,Blocknet,"$60,045,158 ",$15.15,"3,964,450",*,"$229,135",-3.01%,21.58%
REGA,1052,Regacoin,? ,$0.000167,?,Low Vol,?,1.35%,-26.50%
KUSH,659,KushCoin,"$106,660 ",$0.019603,"5,440,875",Low Vol,0.08%,8.57%,-6.19%
NODC,826,NodeCoin,"$6,690 ",$0.003986,"1,678,439",Low Vol,0.03%,2.67%,?
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
SMC,586,SmartCoin,"$294,968 ",$0.012722,"23,186,390",Low Vol,0.15%,-4.90%,-24.00%
SPACE,675,SpaceCoin,"$86,237 ",$0.004513,"19,108,281",Low Vol,0.67%,1.15%,11.58%
PTC,310,Pesetacoin,"$2,515,173 ",$0.019296,"130,346,854","$78,750",3.87%,13.62%,20.06%
FIRE,749,Firecoin,"$36,409 ",$0.369963,"98,412",*,Low Vol,0.08%,16.24%
MNM,448,Mineum,"$228,068 ",$0.024169,"9,436,367",$562,0.17%,5.72%,78.33%
AMP,144,Synereo,"$18,117,613 ",$0.220258,"82,256,324",*,"$353,531",0.28%,0.49%
AMS,910,AmsterdamCoin,? ,$0.004226,?,"$1,261",0.10%,1.15%,-25.30%
MNC,794,MantraCoin,"$19,732 ",$0.004243,"4,650,380",*,Low Vol,0.10%,2.78%
MND,757,MindCoin,"$34,604 ",$0.002758,"12,546,625",Low Vol,0.10%,9.51%,2.49%
MNE,266,Minereum,"$4,601,775 ",$4.93,"933,252",*,"$139,398",7.69%,-15.91%
SCS,786,Speedcash,"$22,164 ",$0.084652,"261,831",Low Vol,0.08%,2.78%,118.74%
8BIT,435,8Bit,"$345,680 ",$0.296870,"1,164,415",*,$964,0.03%,2.00%
TRI,436,Triangles,"$339,201 ",$4.65,"72,891","$1,160",0.10%,36.98%,-3.40%
PBT,252,Primalbase Token,"$5,071,220 ",$5071.22,"1,000",*,"$27,077",-0.01%,2.78%
TRK,591,Truckcoin,"$234,023 ",$0.001698,"137,854,626",*,Low Vol,2.65%,2.24%
MIU,991,MIYUCoin,? ,$0.000042,?,Low Vol,0.10%,2.78%,-1.54%
300,487,300 Token,"$89,048 ",$296.83,300,*,$561,0.02%,-13.93%
DOLLAR,518,Dollar Online,"$28,786 ",$0.038189,"753,776",$604,0.08%,-15.22%,14.41%
TRC,329,Terracoin,"$2,028,204 ",$0.096033,"21,119,860","$6,573",-0.07%,1.07%,24.75%
GXS,843,GXShares,? ,$3.88,?,*,"$11,749,200",0.96%,1.23%
DFT,1002,DraftCoin,? ,$0.282893,?,*,Low Vol,0.08%,-26.14%
OCEAN,829,BurstOcean,"$5,087 ",$0.024015,"211,827",*,Low Vol,-1.98%,18.08%
USDT,22,Tether,"$320,280,901 ",$1.00,"319,501,318",*,"$144,676,000",-0.24%,-0.10%
KOBO,557,Kobocoin,"$515,650 ",$0.020876,"24,700,248",*,Low Vol,0.20%,21.46%
ATCC,249,ATC Coin,"$5,215,739 ",$0.495512,"10,525,960",*,"$984,995",-0.50%,60.28%
SAK,922,Sharkcoin,? ,$0.016796,?,$732,-2.78%,1.96%,10.41%
BERN,628,BERNcash,"$148,462 ",$0.002084,"71,234,301",Low Vol,0.21%,16.21%,22.14%
MMXVI,1019,MMXVI,? ,$0.002503,?,Low Vol,0.08%,?,-17.01%
HTC,560,HitCoin,"$466,287 ",$0.000042,"10,996,318,099",**,Low Vol,0.03%,-48.66%
SLM,452,Slimcoin,"$211,599 ",$0.014172,"14,930,577","$1,905",0.10%,-18.45%,-23.68%
MYST,108,Mysterium,"$28,710,658 ",$1.48,"19,429,024",*,"$287,776",0.99%,2.62%
420G,754,GanjaCoin,"$36,061 ",$0.037075,"972,649",Low Vol,0.08%,57.93%,-16.22%
LTCR,516,Litecred,"$29,592 ",$0.000979,"30,227,750","$1,170",0.08%,141.16%,-15.87%
ENRG,179,Energycoin,"$12,236,249 ",$0.100988,"121,165,379","$72,791",-0.15%,-3.80%,25.02%
HIRO,750,Hirocoin,"$36,355 ",$0.000114,"319,583,569",Low Vol,?,?,-33.45%
FLVR,716,FlavorCoin,"$55,865 ",$0.002673,"20,898,106",*,Low Vol,0.34%,5.33%
COXST,1056,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,6.93%
JIN,684,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,683,UCoin,"$79,894 ",$0.029702,"2,689,812",*,Low Vol,0.10%,13.26%
OP,1055,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,182,Voxels,"$11,895,576 ",$0.056646,"210,000,000",*,"$137,976",-1.28%,-0.66%
BCAP,190,BCAP,"$10,524,400 ",$1.05,"10,000,000",*,"$162,914",0.29%,1.52%
QRZ,1062,Quartz,? ,$0.000042,?,*,Low Vol,?,2.32%
ZUR,433,Zurcoin,"$350,477 ",$0.004243,"82,597,620","$13,582",1.69%,16.89%,12.67%
NEO,9,NEO,"$2,050,450,000 ",$41.01,"50,000,000",*,"$68,275,300",1.39%,3.01%
SHND,937,StrongHands,? ,$9.3e-08,?,Low Vol,-0.34%,-13.89%,-53.09%
PONZI,725,PonziCoin,"$47,499 ",$0.055161,"861,099",Low Vol,0.10%,27.69%,-21.27%
SKULL,920,Pirate Blocks,? ,$0.003601,?,$872,0.10%,-1.84%,59.72%
AV,900,AvatarCoin,? ,$0.165696,?,*,"$3,124",-4.26%,-3.29%
ACN,973,Avoncoin,? ,$0.000297,?,*,Low Vol,0.10%,-10.06%
XCRE,719,Creatio,"$53,094 ",$0.002587,"20,520,514",*,Low Vol,0.10%,-15.13%
GAME,47,GameCredits,"$152,225,322 ",$2.38,"63,937,116","$3,908,190",0.98%,-2.62%,21.97%
ACP,789,AnarchistsPrime,"$20,792 ",$0.004731,"4,394,874",Low Vol,0.94%,19.72%,-23.52%
JIO,814,JIO Token,"$11,011 ",$0.005771,"1,908,128",*,Low Vol,0.10%,-5.55%
NET,416,NetCoin,"$467,168 ",$0.000594,"787,126,712","$1,015",-1.11%,2.19%,-43.07%
FLDC,209,FoldingCoin,"$7,720,397 ",$0.015001,"514,662,238",*,"$260,170",3.71%,14.56%
LVPS,525,LevoPlus,"$9,739 ",$0.012939,"752,651","$10,762",-13.78%,-6.02%,-24.86%
BIOB,820,BioBar,"$8,419 ",$0.009505,"885,756",*,Low Vol,0.08%,12.31%
SHORTY,561,Shorty,"$458,264 ",$0.004583,"100,000,000",*,Low Vol,0.08%,9.91%
TEK,458,TEKcoin,"$181,128 ",$0.000128,"1,414,054,562",$657,0.08%,2.48%,-2.61%
BITSILVER,462,bitSilver,"$168,235 ",$18.94,"8,882",*,"$3,542",0.03%,0.69%
MCRN,494,MACRON,"$76,625 ",$0.000191,"401,421,401",*,$881,0.10%,10.15%
BIOS,742,BiosCrypto,"$37,828 ",$0.001817,"20,821,709",*,Low Vol,0.08%,10.40%
GPU,667,GPU Coin,"$95,706 ",$0.002364,"40,477,042",Low Vol,0.08%,13.23%,9.92%
UET,666,Useless Ether...,"$97,206 ",$0.024511,"3,965,716",*,Low Vol,-0.47%,-3.69%
TER,866,TerraNova,? ,$42.02,?,"$113,742",-0.67%,33.66%,-51.77%
TES,559,TeslaCoin,"$473,546 ",$0.006506,"72,790,551",Low Vol,10.54%,-32.66%,-40.86%
XPTX,672,PlatinumBAR,"$89,040 ",$0.349091,"255,062",Low Vol,0.08%,14.20%,10.74%
NBE,1047,BitCentavo,? ,$0.000012,?,Low Vol,39.44%,-37.39%,21.85%
MEME,305,Memetic,"$2,661,519 ",$0.161708,"16,458,796","$30,838",-0.93%,-1.47%,8.88%
ADT,107,adToken,"$29,521,320 ",$0.049202,"600,000,000",*,"$217,301",-1.14%,-2.43%
CORG,481,CorgiCoin,"$106,539 ",$0.000085,"1,251,855,418",*,"$2,765",0.08%,-0.22%
USNBT,409,NuBits,"$520,536 ",$0.993671,"523,851",*,"$16,691",-0.60%,0.07%
GML,1057,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,2.08%
ELC,933,Elacoin,? ,$0.236133,?,Low Vol,0.08%,60.09%,114.80%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,0.45%,-83.27%,60.59%
J,647,Joincoin,"$124,084 ",$0.050680,"2,448,402",Low Vol,0.10%,-21.18%,-14.14%
ADZ,313,Adzcoin,"$2,462,069 ",$0.044231,"55,664,120","$3,734",3.18%,-1.35%,-3.09%
ADX,74,AdEx,"$65,389,246 ",$1.23,"53,253,776",*,"$13,984,600",-1.72%,17.12%
FLT,605,FlutterCoin,"$186,408 ",$0.000579,"322,214,524",Low Vol,-0.08%,-9.14%,-62.56%
HUSH,339,Hush,"$1,870,727 ",$1.70,"1,100,888","$17,202",0.26%,4.09%,5.76%
RDD,102,ReddCoin,"$31,555,344 ",$0.001103,"28,596,208,357",*,"$913,287",1.40%,6.35%
ICOB,654,ICOBID,"$111,802 ",$0.001061,"105,389,049",*,Low Vol,0.08%,3.13%
ADC,358,AudioCoin,"$1,393,290 ",$0.001699,"820,272,614",$817,0.14%,-3.53%,5.02%
DNR,418,Denarius,"$457,477 ",$0.566576,"807,441","$6,572",0.28%,-0.06%,9.80%
ELS,819,Elysium,"$8,667 ",$0.002164,"4,005,012",Low Vol,0.08%,24.81%,-41.81%
ADL,360,Adelphoi,"$1,387,530 ",$0.059114,"23,472,224",*,"$15,543",-0.26%,-6.85%
MINT,290,Mintcoin,"$3,232,815 ",$0.000130,"24,827,512,443",*,"$6,169",-0.32%,-2.22%
AEON,181,Aeon,"$11,959,374 ",$0.816276,"14,651,140","$223,565",3.79%,-1.69%,32.37%
ICOO,274,ICO OpenLedger,"$4,171,552 ",$8.96,"465,755",*,"$1,122",0.09%,6.35%
ICON,739,Iconic,"$39,774 ",$0.067085,"592,894",*,Low Vol,0.10%,2.01%
LEA,746,LeaCoin,"$37,448 ",$0.000129,"289,915,690",Low Vol,-2.73%,30.56%,49.48%
MEC,255,Megacoin,"$4,958,290 ",$0.150770,"32,886,450","$101,554",-0.02%,-4.99%,-7.45%
BRX,283,Breakout Stake,"$3,662,955 ",$0.584382,"6,268,082",*,"$92,311",10.28%,11.26%
XEL,90,Elastic,"$38,713,967 ",$0.450042,"86,023,008",*,"$692,689",1.34%,-0.42%
XEM,6,NEM,"$2,375,253,000 ",$0.263917,"8,999,999,999",*,"$9,918,280",1.67%,5.13%
XEN,840,Xenixcoin,$195 ,$0.019349,"10,100",Low Vol,-19.09%,-27.89%,327.49%
YASH,538,YashCoin,"$1,417,246 ",$0.141722,"10,000,186",*,Low Vol,0.10%,7.28%
NAUT,300,NautilusCoin,"$2,814,624 ",$0.173957,"16,180,000",*,"$169,897",1.38%,11.55%
SMLY,350,SmileyCoin,"$1,705,866 ",$0.000066,"25,960,250,000",**,"$6,318",0.29%,2.43%
LEO,85,LEOcoin,"$45,094,951 ",$0.509904,"88,438,119",**,"$233,589",0.29%,0.34%
BRO,547,Bitradio,"$900,012 ",$0.161008,"5,589,860",*,Low Vol,0.16%,4.69%
BRK,298,Breakout,"$2,879,348 ",$0.158711,"18,142,083","$1,056,480",1.87%,19.00%,23.94%
TALK,552,BTCtalkcoin,"$606,623 ",$0.009291,"65,290,635",Low Vol,0.04%,26.64%,39.62%
MER,343,Mercury,"$1,745,850 ",$0.017458,"100,000,000",*,"$7,523",0.66%,-0.08%
LEX,832,Lex4All,"$2,767 ",$0.002767,"1,000,000",*,Low Vol,-2.08%,-9.28%
CREVA,502,CrevaCoin,"$61,765 ",$0.001697,"36,390,750","$2,778",0.14%,3.45%,36.78%
WOMEN,912,WomenCoin,? ,$0.004705,?,"$1,174",-2.87%,-27.68%,2.13%
WINGS,82,Wings,"$54,119,064 ",$0.603278,"89,708,333",*,"$587,932",0.16%,-4.19%
BLAZR,996,BlazerCoin,? ,$0.000721,?,Low Vol,0.10%,9.21%,10.01%
FONZ,1025,Fonziecoin,? ,$0.000297,?,*,Low Vol,0.08%,-8.75%
RUBIT,918,RubleBit,? ,$0.003826,?,"$1,017",1.29%,-22.45%,-12.38%
SLEVIN,811,Slevin,"$11,881 ",$0.000170,"70,000,000",*,Low Vol,0.10%,105.57%
USC,563,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.70%,-28.35%
ONION,294,DeepOnion,"$3,039,393 ",$0.956831,"3,176,521","$12,800",0.02%,-10.70%,151.42%
CJ,472,Cryptojacks,"$129,282 ",$0.000318,"406,568,581","$1,326",0.14%,-7.88%,-20.26%
NEWB,442,Newbium,"$267,770 ",$0.008926,"30,000,000",*,"$1,263",16.90%,0.97%
RSGP,800,RSGPcoin,"$17,903 ",$10.39,"1,723",*,Low Vol,0.02%,6.09%
IFC,212,Infinitecoin,"$7,622,019 ",$0.000084,"90,596,274,910","$287,058",-0.85%,-1.59%,-7.18%
ARGUS,524,Argus,"$11,678 ",$0.010170,"1,148,324","$3,551",0.07%,18.90%,-5.43%
MSP,113,Mothership,"$27,910,120 ",$0.199358,"140,000,000",*,"$474,084",1.01%,1.64%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1046,SuperTurboStake,? ,$0.000042,?,*,Low Vol,0.08%,2.98%
NTCC,948,Neptune Classic,? ,$0.000170,?,Low Vol,0.08%,-34.16%,-59.92%
CWXT,753,CryptoWorldX ...,"$36,113 ",$0.000629,"57,385,690",*,Low Vol,0.08%,1.63%
SNAKE,941,SnakeEyes,? ,$0.040128,?,*,Low Vol,-1.95%,12.92%
DISK,984,DarkLisk,? ,$0.000806,?,Low Vol,0.08%,2.78%,-6.49%
XWC,334,WhiteCoin,"$1,959,424 ",$0.007892,"248,269,717","$273,355",1.16%,-9.82%,26.97%
OBITS,162,OBITS,"$15,417,853 ",$0.970256,"15,890,500",*,"$30,484",-1.01%,2.32%
TX,316,TransferCoin,"$2,359,014 ",$0.387458,"6,088,438",*,"$57,800",-0.01%,3.77%
EAC,177,EarthCoin,"$12,534,577 ",$0.001107,"11,326,493,498","$247,810",0.12%,-2.57%,-1.17%
42,410,42-coin,"$517,121 ",$12312.40,41.999999,"$8,815",0.04%,12.79%,63.35%
XLR,478,Solaris,"$111,278 ",$0.279488,"398,148","$1,140",-7.57%,18.42%,11.33%
PXI,631,Prime-XI,"$145,900 ",$0.009035,"16,147,905",Low Vol,0.21%,-12.91%,-29.96%
DAR,267,Darcrus,"$4,480,705 ",$0.328889,"13,623,762",*,"$39,922",-3.27%,-1.61%
DAS,440,DAS,"$310,649 ",$0.186705,"1,663,848","$13,116",-3.45%,-4.07%,87.05%
PXC,428,Phoenixcoin,"$357,435 ",$0.005965,"59,917,100",$571,-5.13%,7.88%,1.57%
FOOT,567,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-29.74%
OPAL,930,Opal,? ,$0.009314,?,*,Low Vol,1.25%,-3.24%
CNT,370,Centurion,"$1,115,662 ",$0.041993,"26,567,684","$11,552",1.61%,3.79%,67.92%
CUBE,661,DigiCube,"$103,072 ",$0.000042,"2,429,126,009",*,Low Vol,0.10%,2.78%
ICO,62,ICO,"$85,441,100 ",$0.854411,"100,000,000",*,"$17,638,600",0.01%,-2.33%
ICN,613,iCoin,"$163,020 ",$0.005643,"28,886,650",Low Vol,0.08%,-5.93%,-20.26%
ESP,256,Espers,"$4,957,651 ",$0.000242,"20,478,206,602","$12,652",38.60%,23.44%,-1.59%
ADCN,648,Asiadigicoin,"$122,089 ",$0.004897,"24,931,054",Low Vol,0.02%,5.87%,-17.63%
DEUS,867,DeusCoin,? ,$0.678316,?,"$112,380",1.39%,17.47%,44.88%
TRADE2,697,TradecoinV2,"$70,489 ",$0.004198,"16,791,170",Low Vol,18.74%,60.39%,61.49%
FAZZ,958,Fazzcoin,? ,$0.004662,?,*,Low Vol,0.10%,7.47%
METAL,571,MetalCoin,"$378,634 ",$0.004922,"76,925,527",*,Low Vol,0.08%,?
ICE,383,iDice,"$917,684 ",$0.584135,"1,571,013",*,"$24,773",0.24%,-2.59%
START,332,Startcoin,"$1,979,999 ",$0.043922,"45,079,785",**,"$74,085",-3.22%,5.99%
AU,616,AurumCoin,"$158,922 ",$0.536508,"296,216",Low Vol,0.25%,-39.62%,-26.28%
CNC,441,CHNCoin,"$298,766 ",$0.008323,"35,894,959","$13,712",2.02%,-4.53%,-7.05%
ATOM,430,Atomic Coin,"$357,263 ",$0.030563,"11,689,227","$4,426",1.28%,12.18%,19.42%
CNO,574,Coin(O),"$354,811 ",$0.003376,"105,103,123",Low Vol,?,?,81.60%
RYCN,1059,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.84%
NKA,353,IncaKoin,"$1,600,381 ",$0.000170,"9,417,273,735","$1,373",62.02%,17.18%,38.48%
KAYI,479,Kayi,"$110,987 ",$0.000127,"871,680,000",*,"$1,012",0.11%,-22.89%
ZCC,293,ZcCoin,"$3,056,777 ",$0.049577,"61,657,044","$294,625",-0.34%,-2.77%,-3.69%
ZCL,279,ZClassic,"$3,911,666 ",$2.16,"1,809,800","$355,682",-0.81%,-11.88%,55.22%
SUPER,592,SuperCoin,"$229,454 ",$0.005237,"43,815,838",Low Vol,0.08%,-56.14%,-62.44%
UNIBURST,635,UniBURST,"$141,140 ",$0.141140,"999,999",*,Low Vol,-2.08%,59.90%
NOTE,231,DNotes,"$6,299,658 ",$0.049826,"126,432,643","$104,366",-1.18%,-0.23%,-1.56%
MCAP,48,MCAP,"$146,102,186 ",$1.79,"81,442,524",*,"$643,671",-0.33%,-4.93%
PAC,921,Paccoin,? ,$7.5e-08,?,$860,1.11%,6.37%,-32.67%
SOAR,146,Soarcoin,"$17,902,771 ",$0.027460,"651,970,042",*,"$27,728",0.08%,0.36%
VSL,101,vSlice,"$31,695,828 ",$0.949247,"33,390,496",*,"$133,032",-0.67%,-0.47%
VSM,344,VOISE,"$1,738,180 ",$2.11,"825,578",*,"$18,267",0.43%,-4.75%
INCNT,193,Incent,"$10,346,655 ",$0.224847,"46,016,425",*,"$224,993",-0.11%,-0.32%
