symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STCN,871,Stakecoin,? ,$1.28,?,*,"$21,802",0.32%,10.30%
CANN,341,CannabisCoin,"$1,517,623 ",$0.019650,"77,231,176","$48,457",-1.21%,-5.58%,3.50%
XJO,614,Joulecoin,"$151,456 ",$0.004528,"33,445,840",Low Vol,0.90%,2.65%,18.69%
TRICK,1018,TrickyCoin,? ,$0.004531,?,Low Vol,0.35%,-5.82%,-15.30%
BCN,27,Bytecoin,"$233,695,766 ",$0.001275,"183,250,553,421","$1,944,380",-0.41%,-6.09%,-0.95%
HBC,891,HBCoin,? ,$0.009258,?,*,"$3,887",-2.47%,-11.79%
PART,75,Particl,"$66,013,326 ",$8.60,"7,672,952",*,"$348,182",-0.65%,-5.93%
NAV,150,NAV Coin,"$15,395,802 ",$0.249745,"61,646,087",*,"$159,995",0.27%,-4.66%
CHESS,599,ChessCoin,"$189,868 ",$0.003514,"54,032,769",*,Low Vol,-7.30%,-5.12%
PEX,797,PosEx,"$14,577 ",$0.005942,"2,453,240",Low Vol,0.32%,-17.41%,72.36%
BOB,710,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,120,OpenAnx,"$23,788,248 ",$0.951178,"25,009,250",*,"$569,530",4.19%,35.46%
OHM,453,OHM Wallet,"$187,821 ",$0.006583,"28,530,108",*,$962,0.32%,0.16%
SXC,338,Sexcoin,"$1,572,911 ",$0.012682,"124,030,964","$7,520",-1.61%,1.23%,30.68%
NVST,235,NVO,"$5,595,195 ",$0.373013,"15,000,000",*,"$12,075",-8.39%,-10.58%
IOU,488,IOU1,"$87,414 ",$0.001110,"78,725,319",*,"$3,007",0.98%,-6.76%
PIE,289,PIECoin,"$2,744,055 ",$0.036690,"74,791,094",*,"$207,776",2.98%,-4.62%
TSTR,707,Tristar Coin,"$53,733 ",$0.010687,"5,027,857",Low Vol,0.32%,-3.16%,46.04%
HVCO,779,High Voltage,"$19,226 ",$0.012867,"1,494,171",*,Low Vol,0.32%,-22.20%
ION,115,ION,"$25,973,613 ",$1.67,"15,579,743",*,"$124,102",0.32%,-5.54%
UIS,378,Unitus,"$836,634 ",$0.017882,"46,785,866","$133,617",-1.26%,11.04%,2.57%
RHFC,970,RHFCoin,? ,$0.000641,?,*,Low Vol,0.32%,-21.44%
4CHN,532,ChanCoin,"$1,389,830 ",$0.220367,"6,306,886",Low Vol,?,?,?
DTF,868,Digitalfund,? ,$0.006891,?,"$33,684",-2.47%,-3.12%,-3.28%
PIP,605,PipCoin,"$164,581 ",$0.023512,"6,999,979",Low Vol,0.32%,-35.61%,17.70%
IOC,90,I/O Coin,"$42,948,060 ",$2.63,"16,357,365",*,"$372,683",2.30%,16.05%
HKG,332,Hacker Gold,"$1,641,926 ",$0.101914,"16,110,893",*,"$45,214",-3.49%,-8.91%
TROLL,567,Trollcoin,"$361,725 ",$0.000647,"559,062,906",Low Vol,-21.97%,-9.80%,-22.22%
NXT,56,Nxt,"$108,222,667 ",$0.108331,"998,999,983",*,"$10,855,700",0.39%,-0.08%
BQC,786,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,0.99%,-63.30%
NXS,67,Nexus,"$77,908,718 ",$1.50,"51,766,590","$279,250",-0.59%,-1.94%,27.70%
BOLI,625,Bolivarcoin,"$136,386 ",$0.018567,"7,345,625",Low Vol,-1.32%,-9.85%,2.39%
REV,789,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.13%,164.38%
XAS,79,Asch,"$60,248,850 ",$0.803318,"75,000,000","$3,596,670",1.00%,1.10%,-13.36%
JIN,668,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.30%,59.02%
EVIL,677,Evil Coin,"$79,794 ",$0.003796,"21,020,383",Low Vol,0.32%,-19.56%,-1.79%
XSPEC,264,Spectrecoin,"$3,938,734 ",$0.192637,"20,446,404",*,"$29,825",0.66%,5.42%
P7C,820,P7Coin,"$6,022 ",$0.000171,"35,220,238",Low Vol,0.31%,19.46%,24.97%
NXC,154,Nexium,"$14,792,738 ",$0.222375,"66,521,586",*,"$204,793",0.75%,-3.26%
BTWTY,657,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,-0.01%,-9.16%
WMC,644,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,502,Coinonat,"$44,463 ",$0.015082,"2,948,003","$3,065",-0.13%,-24.08%,-53.46%
BIT,962,First Bitcoin,? ,$0.008379,?,Low Vol,0.32%,3.45%,-10.17%
BQX,66,Bitquence,"$79,924,924 ",$1.13,"70,766,343",*,"$2,526,800",-1.86%,15.47%
NLC2,98,NoLimitCoin,"$36,658,311 ",$0.180341,"203,272,196",*,"$125,196",0.68%,-14.11%
OK,200,OKCash,"$8,821,622 ",$0.121922,"72,354,638",*,"$1,058,080",-13.09%,93.13%
UBQ,73,Ubiq,"$69,324,120 ",$1.84,"37,707,917","$7,736,050",5.69%,-15.39%,36.99%
2GIVE,296,2GIVE,"$2,422,339 ",$0.004698,"515,568,914","$20,675",5.09%,-1.90%,9.99%
HNC,953,Huncoin,? ,$0.000513,?,Low Vol,0.32%,-0.34%,?
COVAL,239,Circuits of V...,"$5,471,790 ",$0.005472,"1,000,000,000",*,"$75,917",1.78%,3.62%
CADASTRAL,234,Bitland,"$5,625,090 ",$0.187503,"30,000,000",*,"$1,815",0.00%,-3.56%
MAID,34,MaidSafeCoin,"$193,053,428 ",$0.426588,"452,552,412",*,"$2,589,300",-0.31%,5.72%
NTRN,337,Neutron,"$1,592,820 ",$0.052776,"30,180,585",*,"$4,890",-7.48%,-1.63%
B3,640,B3Coin,"$115,682 ",$0.188326,"614,265",Low Vol,-5.89%,-25.17%,78.32%
FST,333,Fastcoin,"$1,621,952 ",$0.012795,"126,764,507","$43,655",-2.27%,-0.77%,-16.11%
BTPL,757,Bitcoin Planet,"$28,826 ",$0.005717,"5,042,382",Low Vol,0.89%,-54.36%,-49.04%
SOON,694,SoonCoin,"$61,974 ",$0.004973,"12,462,620",*,Low Vol,-0.08%,?
TME,454,Timereum,"$186,625 ",$0.021584,"8,646,284","$27,946",-1.19%,10.21%,?
AC,528,AsiaCoin,"$3,086,529 ",$0.003221,"958,224,891",Low Vol,-1.04%,1.32%,16.54%
HALLO,940,Halloween Coin,? ,$0.000171,?,Low Vol,-19.15%,-18.39%,7.66%
LKK,59,Lykke,"$102,423,803 ",$0.383952,"266,761,999",*,"$441,072",0.03%,-0.63%
XST,258,Stealthcoin,"$4,178,376 ",$0.156502,"26,698,549","$66,621",2.63%,2.93%,44.28%
XSTC,961,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.32%,-50.25%
DES,727,Destiny,"$41,038 ",$0.025649,"1,600,000",Low Vol,0.31%,-7.72%,95.56%
EBST,873,eBoost,? ,$0.157955,?,*,"$19,412",-2.31%,2.77%
CLOAK,129,CloakCoin,"$20,626,567 ",$4.06,"5,083,565",*,"$188,169",0.42%,-7.81%
COUPE,979,Coupecoin,? ,$0.000004,?,*,Low Vol,0.24%,-67.52%
LANA,445,LanaCoin,"$234,872 ",$0.000299,"785,027,231",$840,0.32%,-4.53%,-10.50%
DEM,574,Deutsche eMark,"$293,421 ",$0.010557,"27,793,416",Low Vol,-1.70%,-5.34%,27.37%
FLO,214,FlorinCoin,"$6,786,144 ",$0.049833,"136,178,255","$179,268",-2.49%,4.83%,-9.99%
MBL,1010,MobileCash,? ,$0.000214,?,Low Vol,0.32%,-0.49%,-22.39%
PANGEA,529,Pangea Poker,"$1,615,653 ",$1.62,"999,352",*,Low Vol,-0.63%,-23.91%
AE,859,Aeternity (Pr...,? ,$1.13,?,*,"$45,796",0.70%,-11.84%
HXX,698,Hexx,"$58,487 ",$0.041134,"1,421,881",*,Low Vol,-0.13%,43.76%
BLOCK,76,Blocknet,"$65,152,113 ",$16.44,"3,963,554",*,"$636,115",-1.67%,10.48%
REGA,977,Regacoin,? ,$0.000171,?,Low Vol,0.32%,-63.81%,-17.20%
KUSH,475,KushCoin,"$107,262 ",$0.019727,"5,437,175","$2,043",-5.58%,12.55%,6.15%
NODC,815,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,?,?
WEC,932,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
SMC,564,SmartCoin,"$375,060 ",$0.016200,"23,151,862",Low Vol,-0.80%,11.99%,0.03%
KLC,491,KiloCoin,"$83,914 ",$0.000427,"196,297,971",$817,0.32%,-2.36%,4.34%
PTC,307,Pesetacoin,"$2,176,898 ",$0.016713,"130,254,874","$21,198",0.44%,-1.05%,13.03%
ADCN,608,Asiadigicoin,"$156,850 ",$0.006291,"24,931,054",Low Vol,0.32%,22.01%,42.32%
MNM,635,Mineum,"$121,561 ",$0.012882,"9,436,367",Low Vol,0.32%,3.37%,-36.51%
AMP,139,Synereo,"$16,651,888 ",$0.202439,"82,256,324",*,"$442,420",-0.53%,-10.48%
AMS,864,AmsterdamCoin,? ,$0.006022,?,"$36,034",1.45%,5.33%,27.12%
MNC,506,MantraCoin,"$38,368 ",$0.008250,"4,650,380",*,"$1,671",0.32%,-19.17%
MND,753,MindCoin,"$29,499 ",$0.002351,"12,546,625",Low Vol,-24.41%,-17.08%,-6.00%
MNE,362,Minereum,"$1,049,744 ",$1.17,"894,816",*,"$6,123",0.32%,-16.20%
SCS,809,Speedcash,"$10,051 ",$0.038388,"261,831",Low Vol,0.32%,35.60%,12.07%
8BIT,427,8Bit,"$332,185 ",$0.285281,"1,164,415",*,"$8,720",0.30%,-5.13%
TRI,563,Triangles,"$389,498 ",$5.34,"72,891",Low Vol,0.32%,9.97%,13.66%
PBT,220,Primalbase Token,"$6,499,570 ",$6499.57,"1,000",*,"$9,612",-2.80%,-2.80%
TRK,446,Truckcoin,"$233,709 ",$0.001711,"136,626,175",*,$551,0.34%,-0.56%
MIU,1013,MIYUCoin,? ,$0.000043,?,Low Vol,0.32%,-0.49%,24.18%
300,485,300 Token,"$91,054 ",$303.51,300,*,"$1,914",0.32%,64.31%
BDL,92,Bitdeal,"$40,911,600 ",$0.136372,"300,000,000","$38,103",-3.63%,9.99%,-11.87%
TRC,339,Terracoin,"$1,564,238 ",$0.074226,"21,073,880","$1,748",-1.05%,-14.19%,-17.20%
GXS,837,GXShares,? ,$4.74,?,*,"$20,086,100",0.06%,-1.56%
DFT,941,DraftCoin,? ,$0.299239,?,*,Low Vol,0.32%,-0.49%
OCEAN,822,BurstOcean,"$5,230 ",$0.024689,"211,827",*,Low Vol,-0.86%,-7.88%
USDT,21,Tether,"$319,413,136 ",$0.999724,"319,501,318",*,"$187,957,000",0.54%,-0.08%
KOBO,562,Kobocoin,"$422,471 ",$0.017104,"24,700,248",*,Low Vol,0.31%,10.45%
ATCC,298,ATC Coin,"$2,384,319 ",$0.226518,"10,525,960","$323,623",0.30%,1.29%,37.37%
SAK,943,Sharkcoin,? ,$0.014182,?,Low Vol,0.29%,5.39%,-19.80%
BERN,646,BERNcash,"$107,300 ",$0.001506,"71,234,301",Low Vol,0.55%,-13.15%,-39.76%
MMXVI,1030,MMXVI,? ,$0.002992,?,Low Vol,0.31%,14.19%,22.43%
JIO,819,JIO Token,"$6,036 ",$0.003163,"1,908,128",*,Low Vol,0.32%,-56.17%
HTC,371,HitCoin,"$940,150 ",$0.000085,"10,996,318,099",**,"$4,863",100.65%,-0.49%
TIT,581,Titcoin,"$239,431 ",$0.004798,"49,898,202",Low Vol,0.16%,-4.83%,16.77%
SLM,447,Slimcoin,"$232,072 ",$0.015603,"14,873,361",$782,0.32%,-34.57%,-37.95%
MYST,100,Mysterium,"$34,606,395 ",$1.78,"19,429,024",*,"$1,173,010",2.25%,-0.86%
420G,738,GanjaCoin,"$33,968 ",$0.034923,"972,649",Low Vol,1.53%,-32.28%,91.70%
LTCR,741,Litecred,"$33,597 ",$0.001111,"30,227,750",Low Vol,0.32%,13.04%,172.56%
ENRG,188,Energycoin,"$9,855,375 ",$0.081350,"121,147,517","$113,981",0.89%,-4.54%,3.58%
HIRO,704,Hirocoin,"$54,647 ",$0.000171,"319,583,472",Low Vol,0.35%,?,53.79%
FLVR,713,FlavorCoin,"$50,028 ",$0.002394,"20,898,106",*,Low Vol,0.32%,-10.12%
COXST,983,CoExistCoin,? ,$0.001539,?,*,Low Vol,0.35%,?
XCO,480,X-Coin,"$99,983 ",$0.008073,"12,384,976",*,$623,0.32%,-15.73%
U,743,UCoin,"$33,231 ",$0.012354,"2,689,812",*,Low Vol,0.32%,?
GMX,1045,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.69%
OP,1039,Operand,? ,$0.001004,?,*,Low Vol,?,?
VOX,176,Voxels,"$11,056,458 ",$0.052650,"210,000,000",*,"$171,412",2.02%,-5.74%
BCAP,183,BCAP,"$10,410,900 ",$1.04,"10,000,000",*,"$154,815",-0.19%,-3.41%
QRZ,1046,Quartz,? ,$0.000043,?,*,Low Vol,?,0.49%
ZUR,426,Zurcoin,"$334,476 ",$0.004062,"82,345,830","$14,315",-13.34%,57.46%,-69.05%
NEO,8,NEO,"$1,957,175,000 ",$39.14,"50,000,000",*,"$178,643,000",-0.57%,-9.55%
SHND,910,StrongHands,? ,$1.1e-07,?,$793,-15.95%,-54.88%,-18.44%
PONZI,692,PonziCoin,"$62,210 ",$0.072245,"861,099",Low Vol,0.32%,-2.23%,35.18%
SKULL,900,Pirate Blocks,? ,$0.002337,?,"$1,239",2.48%,3.08%,-8.13%
AV,854,AvatarCoin,? ,$0.156459,?,*,"$65,345",37.99%,7.86%
ACN,958,Avoncoin,? ,$0.000427,?,*,Low Vol,0.32%,0.07%
XCRE,687,Creatio,"$66,980 ",$0.003264,"20,520,514",*,Low Vol,-0.17%,-24.48%
GAME,49,GameCredits,"$123,864,355 ",$1.94,"63,863,736","$3,067,550",0.08%,-4.85%,-25.72%
ACP,749,AnarchistsPrime,"$30,060 ",$0.006840,"4,394,874",Low Vol,0.32%,22.56%,8.97%
XNG,520,Enigma,"$6,743 ",$0.405554,"16,627",$747,72.80%,-3.98%,99.42%
NET,381,NetCoin,"$823,303 ",$0.001046,"787,126,712","$1,884",2.96%,-2.53%,4.15%
FLDC,236,FoldingCoin,"$5,544,250 ",$0.010773,"514,662,238",*,"$100,167",0.49%,-9.21%
LVPS,519,LevoPlus,"$9,496 ",$0.017299,"548,969","$3,888",-2.74%,-6.12%,30.50%
BIOB,816,BioBar,"$6,854 ",$0.007737,"885,756",*,Low Vol,0.32%,-4.70%
SHORTY,561,Shorty,"$427,484 ",$0.004275,"100,000,000",*,Low Vol,0.32%,-11.70%
TEK,601,TEKcoin,"$181,422 ",$0.000128,"1,414,054,562",Low Vol,0.33%,-25.34%,-1.95%
BITSILVER,461,bitSilver,"$160,759 ",$18.75,"8,576",*,$705,2.93%,-15.43%
MCRN,685,MACRON,"$69,185 ",$0.000172,"401,421,401",*,Low Vol,-16.48%,32.07%
BIOS,729,BiosCrypto,"$39,962 ",$0.001919,"20,821,709",*,Low Vol,0.31%,17.47%
UET,487,Useless Ether...,"$88,780 ",$0.022387,"3,965,716",*,$701,-4.11%,-7.79%
SONG,755,SongCoin,"$29,230 ",$0.000898,"32,565,300",Low Vol,0.35%,-5.02%,0.04%
TES,543,TeslaCoin,"$852,090 ",$0.011710,"72,767,896",Low Vol,0.32%,9.03%,39.93%
XPTX,723,PlatinumBAR,"$42,800 ",$0.172787,"247,703",Low Vol,0.31%,-50.16%,-72.81%
NBE,989,BitCentavo,? ,$0.000017,?,Low Vol,0.29%,376.57%,-44.19%
ORLY,751,Orlycoin,"$29,765 ",$0.000812,"36,646,779",Low Vol,0.32%,?,47.46%
ADT,93,adToken,"$40,237,200 ",$0.067062,"600,000,000",*,"$714,057",0.42%,-4.82%
CORG,612,CorgiCoin,"$152,965 ",$0.000122,"1,251,855,418",*,Low Vol,0.32%,31.44%
USNBT,405,NuBits,"$515,857 ",$0.984739,"523,851",*,"$104,317",-0.58%,-1.32%
GML,1042,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,995,Elacoin,? ,$0.088917,?,Low Vol,-13.60%,-18.85%,-29.23%
RBBT,965,RabbitCoin,? ,$0.000001,?,Low Vol,0.47%,-21.77%,-29.96%
J,621,Joincoin,"$143,507 ",$0.058613,"2,448,402",Low Vol,0.35%,-20.91%,-43.47%
ADZ,292,Adzcoin,"$2,543,411 ",$0.045842,"55,482,000","$7,453",0.27%,5.17%,23.31%
ADX,69,AdEx,"$75,615,200 ",$1.89,"40,000,000",*,"$85,767,000",12.79%,16.45%
FLT,558,FlutterCoin,"$454,335 ",$0.001410,"322,214,524",Low Vol,-1.79%,-32.93%,62.53%
HUSH,326,Hush,"$1,833,770 ",$1.67,"1,100,888","$35,624",3.86%,5.01%,16.39%
RDD,107,ReddCoin,"$31,792,090 ",$0.001112,"28,586,409,800",*,"$1,225,270",-2.74%,-9.54%
ICOB,471,ICOBID,"$126,048 ",$0.001197,"105,307,493",*,"$1,014",0.58%,0.53%
ADC,347,AudioCoin,"$1,354,100 ",$0.001651,"820,164,863","$1,175",0.32%,3.01%,-36.64%
DNR,420,Denarius,"$396,388 ",$0.490919,"807,441","$6,434",-7.36%,-15.85%,-28.31%
ELS,802,Elysium,"$13,697 ",$0.003420,"4,005,012",Low Vol,0.32%,0.77%,16.63%
ADL,531,Adelphoi,"$1,391,410 ",$0.059279,"23,472,224",*,Low Vol,-0.62%,8.92%
MINT,259,Mintcoin,"$4,164,373 ",$0.000168,"24,820,143,343",*,"$16,226",-0.49%,20.76%
AEON,192,Aeon,"$9,365,146 ",$0.639442,"14,645,809","$34,415",2.59%,1.97%,50.72%
ICOO,279,ICO OpenLedger,"$3,063,405 ",$6.58,"465,755",*,"$1,481",0.17%,-4.49%
ICON,767,Iconic,"$26,562 ",$0.044800,"592,894",*,Low Vol,0.32%,66.86%
LEA,772,LeaCoin,"$24,662 ",$0.000085,"288,458,489",Low Vol,0.32%,-1.26%,-35.28%
MEC,243,Megacoin,"$5,235,852 ",$0.159210,"32,886,450","$239,179",4.06%,-9.03%,-16.36%
BRX,282,Breakout Stake,"$2,947,371 ",$0.470219,"6,268,082",*,"$47,128",3.03%,-2.48%
XEL,85,Elastic,"$48,368,582 ",$0.568553,"85,073,127",*,"$2,421,220",8.96%,-6.37%
XEM,7,NEM,"$2,155,257,000 ",$0.239473,"8,999,999,999",*,"$7,322,500",-0.35%,-5.88%
XEN,835,Xenixcoin,$45 ,$0.004489,"10,100",Low Vol,0.32%,1.44%,152.23%
YASH,534,YashCoin,"$1,282,473 ",$0.128245,"10,000,180",*,Low Vol,0.32%,-9.56%
NAUT,301,NautilusCoin,"$2,330,858 ",$0.144058,"16,180,000",*,"$162,450",-0.63%,-5.77%
SMLY,376,SmileyCoin,"$876,023 ",$0.000034,"25,960,250,000",**,"$4,777",0.20%,87.36%
LEO,89,LEOcoin,"$44,482,160 ",$0.506319,"87,854,021",**,"$295,520",2.55%,2.90%
BRO,367,Bitradio,"$1,008,671 ",$0.181108,"5,569,445",*,"$1,328",1.48%,-15.07%
BRK,304,Breakout,"$2,324,113 ",$0.128227,"18,124,985","$40,083",0.43%,-2.48%,26.67%
TALK,557,BTCtalkcoin,"$460,128 ",$0.007047,"65,290,635",Low Vol,0.43%,12.80%,163.23%
MER,340,Mercury,"$1,562,520 ",$0.015625,"100,000,000",*,"$2,387",0.35%,15.12%
LEX,825,Lex4All,"$3,272 ",$0.003272,"1,000,000",*,Low Vol,-0.86%,-52.45%
CREVA,500,CrevaCoin,"$47,387 ",$0.001302,"36,390,750","$1,759",0.30%,0.90%,-0.41%
WOMEN,934,WomenCoin,? ,$0.004821,?,Low Vol,-0.08%,-4.13%,-52.35%
WINGS,80,Wings,"$58,050,352 ",$0.647101,"89,708,333",*,"$1,527,550",0.01%,5.27%
BLAZR,986,BlazerCoin,? ,$0.000641,?,Low Vol,0.32%,-6.71%,-3.74%
FONZ,929,Fonziecoin,? ,$0.000299,?,*,Low Vol,0.32%,-0.49%
RUBIT,935,RubleBit,? ,$0.004074,?,Low Vol,0.32%,-17.50%,-14.69%
SLEVIN,796,Slevin,"$14,962 ",$0.000214,"70,000,000",*,Low Vol,0.32%,148.77%
USC,550,Ultimate Secu...,"$596,904 ",$0.057710,"10,343,113",Low Vol,0.32%,-50.25%,60.23%
ONION,344,DeepOnion,"$1,407,214 ",$0.448859,"3,135,092","$15,854",5.21%,47.83%,?
SRC,624,SecureCoin,"$139,810 ",$0.017421,"8,025,441",Low Vol,0.35%,4.75%,-6.70%
NEWB,436,Newbium,"$269,015 ",$0.008967,"30,000,000",*,"$2,276",0.45%,13.08%
RSGP,783,RSGPcoin,"$19,148 ",$11.11,"1,723",*,Low Vol,0.32%,29.34%
IFC,203,Infinitecoin,"$8,129,059 ",$0.000090,"90,596,274,910","$625,341",0.56%,2.04%,-10.82%
ARGUS,805,Argus,"$10,570 ",$0.009205,"1,148,324",Low Vol,-1.53%,-12.87%,-16.03%
MSP,113,Mothership,"$26,052,460 ",$0.186089,"140,000,000",*,"$709,279",-0.83%,-10.67%
MUG,831,MikeTheMug,"$1,044 ",$0.001045,"999,279",*,Low Vol,-0.86%,?
STRB,1058,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,?
NTCC,923,Neptune Classic,? ,$0.000464,?,Low Vol,0.32%,18.94%,-9.72%
CWXT,746,CryptoWorldX ...,"$31,891 ",$0.000556,"57,385,690",*,Low Vol,0.32%,-8.74%
DISK,1017,DarkLisk,? ,$0.000855,?,Low Vol,0.32%,?,37.98%
XWC,336,WhiteCoin,"$1,602,472 ",$0.006455,"248,252,423","$54,508",-1.95%,-5.73%,-11.04%
OBITS,145,OBITS,"$16,061,323 ",$1.01,"15,890,500",*,"$48,291",-1.57%,-5.66%
TX,311,TransferCoin,"$2,072,462 ",$0.340908,"6,079,241",*,"$47,554",-1.43%,-7.85%
EAC,169,EarthCoin,"$12,775,937 ",$0.001132,"11,290,252,558","$436,311",1.44%,2.96%,-15.06%
42,431,42-coin,"$304,239 ",$7243.79,41.999999,"$1,503",0.11%,-17.92%,-28.83%
NXX,964,Nexxus,? ,$0.018152,?,*,Low Vol,0.61%,116.79%
OCT,904,OracleChain,? ,$0.174646,?,*,"$1,104",0.00%,-6.90%
PXI,594,Prime-XI,"$196,932 ",$0.012279,"16,037,600",Low Vol,0.90%,27.37%,74.04%
DAR,251,Darcrus,"$4,484,438 ",$0.329163,"13,623,762",*,"$65,293",-0.48%,-8.04%
DAS,460,DAS,"$162,963 ",$0.099697,"1,634,581","$11,834",3.41%,19.07%,-33.10%
PXC,572,Phoenixcoin,"$325,525 ",$0.005448,"59,754,850",Low Vol,-3.82%,-19.76%,11.66%
OPAL,918,Opal,? ,$0.011200,?,*,Low Vol,0.32%,-4.03%
CNT,386,Centurion,"$789,096 ",$0.029702,"26,567,279","$18,368",-2.61%,67.07%,123.48%
CUBE,653,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,57,ICO,"$108,198,000 ",$1.08,"100,000,000",*,"$15,212,200",0.53%,-2.47%
ICN,463,iCoin,"$156,772 ",$0.005429,"28,876,575","$5,022",0.32%,25.13%,-25.97%
ESP,240,Espers,"$5,410,781 ",$0.000265,"20,448,365,201","$29,105",3.50%,5.26%,3.60%
FIRE,507,Firecoin,"$37,863 ",$0.384735,"98,412",*,$564,0.31%,-5.73%
DEUS,856,DeusCoin,? ,$0.460999,?,"$52,003",-0.94%,-2.17%,33.98%
TRADE2,721,TradecoinV2,"$43,785 ",$0.002608,"16,791,170",Low Vol,0.32%,-20.13%,-28.37%
FAZZ,967,Fazzcoin,? ,$0.004780,?,*,Low Vol,0.32%,-33.34%
METAL,552,MetalCoin,"$532,728 ",$0.006925,"76,925,527",*,Low Vol,0.95%,47.18%
ICE,364,iDice,"$1,033,781 ",$0.658035,"1,571,013",*,"$24,377",0.37%,-2.29%
START,329,Startcoin,"$1,799,229 ",$0.039912,"45,079,785",**,"$84,329",-0.21%,-2.78%
AU,587,AurumCoin,"$215,266 ",$0.726722,"296,216",Low Vol,0.32%,23.03%,-11.81%
CNC,430,CHNCoin,"$309,299 ",$0.008826,"35,043,647","$38,332",-0.16%,-3.13%,-21.59%
ATOM,435,Atomic Coin,"$293,823 ",$0.025296,"11,615,535","$11,646",5.45%,43.65%,1.27%
CNO,598,Coin(O),"$194,050 ",$0.001846,"105,092,951",Low Vol,?,-0.04%,?
RYCN,1020,RoyalCoin 2,? ,$0.007695,?,*,Low Vol,0.32%,33.39%
NKA,357,IncaKoin,"$1,184,231 ",$0.000128,"9,262,805,673",$509,0.14%,-0.81%,-26.50%
KAYI,465,Kayi,"$149,996 ",$0.000171,"879,010,000",*,$780,0.31%,-16.65%
ZCC,278,ZcCoin,"$3,198,256 ",$0.051872,"61,657,044","$1,815,510",-1.11%,3.92%,-17.82%
ZCL,297,ZClassic,"$2,421,784 ",$1.34,"1,809,800","$89,210",-2.20%,2.02%,-5.19%
SUPER,547,SuperCoin,"$624,975 ",$0.014277,"43,775,586",Low Vol,0.32%,31.66%,-15.36%
UNIBURST,620,UniBURST,"$143,694 ",$0.143694,"999,999",*,Low Vol,-0.86%,120.62%
NOTE,223,DNotes,"$6,290,598 ",$0.049836,"126,225,479","$81,856",0.26%,-8.42%,-16.76%
MCAP,43,MCAP,"$163,577,844 ",$2.21,"74,001,386",*,"$380,848",0.71%,0.88%
PAC,894,Paccoin,? ,$1.1e-07,?,"$1,859",1.12%,-1.50%,-15.53%
SOAR,152,Soarcoin,"$14,910,816 ",$0.022870,"651,970,042",*,"$20,447",1.91%,-2.43%
VSL,103,vSlice,"$33,613,878 ",$1.01,"33,390,496",*,"$404,401",-0.61%,-4.33%
VSM,302,VOISE,"$2,327,957 ",$2.82,"825,578",*,"$20,972",0.40%,3.43%
INCNT,205,Incent,"$8,102,020 ",$0.176068,"46,016,425",*,"$242,295",5.09%,4.87%
