symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,254,OBITS,"$6,356,947",$0.401845,"15,819,400",*,"$6,644",-1.70%,-12.46%
DPAY,866,DPAY,"$18,178",$0.000229,"79,541,001",Low Vol,0.21%,?,-25.44%
TX,313,TransferCoin,"$3,748,655",$0.608543,"6,160,050",*,"$83,983",0.68%,23.94%
AURS,939,Aureus,?,$2.90,?,*,"$48,679",-2.00%,-8.85%
EAC,581,EarthCoin,"$1,307,551",$0.000114,"11,442,548,508",Low Vol,0.21%,37.81%,30.21%
42,479,42-coin,"$412,860",$9830.00,41.999999,"$1,270",-0.15%,-2.95%,25.21%
OCT,570,OracleChain,"$4,376,070",$0.145869,"30,000,000",*,Low Vol,-2.35%,9.88%
PXI,527,Prime-XI,"$93,375",$0.005498,"16,983,280",$735,6.16%,-2.64%,-32.26%
DAR,360,Darcrus,"$2,113,623",$0.155409,"13,600,388",*,"$985,431",0.21%,55.40%
DAS,476,DAS,"$421,719",$0.162595,"2,593,679",$759,0.23%,-3.01%,5.93%
PXC,637,Phoenixcoin,"$289,213",$0.004729,"61,154,835",Low Vol,0.24%,14.53%,-4.76%
DAY,959,Chronologic,?,$6.54,?,*,"$14,041",-6.75%,23.71%
TNT,125,Tierion,"$24,794,496",$0.058683,"422,513,667",*,"$300,745",-0.11%,7.27%
CNT,230,Centurion,"$8,191,637",$0.113774,"71,999,200","$24,025",-0.85%,0.28%,22.67%
CUBE,689,DigiCube,"$138,789",$0.000057,"2,429,126,009",*,Low Vol,0.18%,?
AE,73,Aeternity,"$76,581,246",$0.328646,"233,020,472",*,"$409,035",0.29%,0.00%
ICN,511,iCoin,"$179,292",$0.006171,"29,055,669",$732,0.21%,-16.34%,0.88%
ESP,352,Espers,"$2,364,476",$0.000114,"20,682,054,706","$5,500",0.94%,5.48%,-1.77%
ADCN,538,Asiadigicoin,"$58,454",$0.002345,"24,931,054","$3,968",0.18%,-22.42%,-5.23%
DEUS,942,DeusCoin,?,$0.502792,?,"$33,882",2.46%,-9.41%,0.17%
KLN,925,Kolion,?,$1.94,?,"$396,512",-0.54%,4.78%,25.74%
ETHD,454,Ethereum Dark,"$634,479",$0.422986,"1,500,000","$244,757",-2.60%,-27.70%,-86.88%
METAL,596,MetalCoin,"$738,390",$0.009599,"76,925,527",*,Low Vol,0.21%,-16.36%
ICE,494,iDice,"$276,996",$0.176317,"1,571,013",*,"$2,461",0.21%,-1.85%
START,378,Startcoin,"$1,727,998",$0.038332,"45,079,785","$123,434",-0.05%,-2.23%,-19.04%
CND,109,Cindicator,"$33,568,347",$0.023215,"1,445,976,590",*,"$220,286",-2.54%,5.77%
AU,640,AurumCoin,"$272,574",$0.920189,"296,216",Low Vol,0.20%,2.66%,23.97%
CNC,554,CHNCoin,"$25,038",$0.000593,"42,238,087","$1,599",0.02%,-1.82%,-31.50%
ATOM,495,Atomic Coin,"$275,505",$0.022371,"12,315,178","$1,106",4.54%,-1.38%,-15.74%
CNO,658,Coin(O),"$195,675",$0.001861,"105,148,001",Low Vol,?,?,46.35%
ULA,912,Ulatech,$906,$0.009376,"96,601",Low Vol,-0.13%,-45.05%,-56.84%
NKA,583,IncaKoin,"$1,116,728",$0.000109,"10,252,828,064",Low Vol,-3.91%,2.03%,97.44%
PEX,862,PosEx,"$19,063",$0.007770,"2,453,240",Low Vol,0.21%,2.09%,23.96%
ZCC,425,ZcCoin,"$937,175",$0.015200,"61,657,044","$452,809",1.69%,-2.02%,-5.88%
ZCL,332,ZClassic,"$3,040,916",$1.68,"1,809,800","$56,624",-0.66%,-0.70%,-10.39%
SUPER,611,SuperCoin,"$532,882",$0.011995,"44,425,004",Low Vol,0.21%,19.94%,55.37%
STS,646,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.80%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,0.10%,1.98%
RSGP,877,RSGPcoin,"$15,779",$9.14,"1,726",*,Low Vol,0.21%,6.03%
MCR,954,Macro,?,$4.59,?,*,"$18,683",0.21%,-16.03%
NOTE,290,DNotes,"$4,671,074",$0.036492,"128,003,375","$62,347",2.84%,-1.80%,-21.31%
MCAP,67,MCAP,"$89,290,883",$2.33,"38,295,641",*,"$585,066",1.72%,-13.85%
PAC,993,Paccoin,?,$1.6e-07,?,"$1,255",4.55%,7.90%,-6.69%
SANDG,885,Save and Gain,"$11,382",$0.003714,"3,064,800",Low Vol,0.21%,-20.05%,-15.65%
SOAR,567,Soarcoin,"$9,286,523",$0.012170,"763,073,048",*,Low Vol,0.21%,-18.25%
VSL,228,vSlice,"$8,387,559",$0.251196,"33,390,496",*,"$169,624",0.04%,8.06%
INCNT,232,Incent,"$7,806,904",$0.169654,"46,016,625",*,"$3,971,980",-1.43%,-31.03%
