symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1032,RubleBit,?,$0.003096,?,Low Vol,-2.80%,4.48%,10.51%
SLEVIN,872,Slevin,"$15,762",$0.000225,"70,000,000",*,Low Vol,-1.00%,-0.77%
USC,615,Ultimate Secu...,"$693,463",$0.067046,"10,343,113",Low Vol,-1.00%,-28.51%,13.82%
ONION,329,DeepOnion,"$3,193,331",$0.902556,"3,538,097","$47,378",-2.30%,-12.98%,9.14%
SRC,767,SecureCoin,"$72,285",$0.008893,"8,128,571",Low Vol,-1.00%,-10.51%,24.10%
NEWB,485,Newbium,"$408,308",$0.008166,"50,000,000",*,"$4,520",-1.00%,-0.73%
IQT,966,iQuant,?,$0.603364,?,*,"$7,491",-1.69%,25.37%
SWING,636,Swing,"$388,582",$0.148469,"2,617,258",Low Vol,78.23%,34.39%,80.80%
ARGUS,892,Argus,"$7,996",$0.006963,"1,148,324",Low Vol,-0.94%,-4.34%,-10.50%
MSP,161,Mothership,"$17,825,780",$0.127327,"140,000,000",*,"$139,747",0.72%,6.95%
MUG,910,MikeTheMug,"$1,129",$0.001129,"1,000,000",*,Low Vol,-0.25%,-1.84%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,0.73%,?
CWXT,452,CryptoWorldX ...,"$703,021",$0.012251,"57,385,690",*,"$105,314",10.08%,17.01%
SNAKE,1061,SnakeEyes,?,$0.035292,?,*,Low Vol,-0.30%,4.53%
MSD,927,MSD,?,$0.029273,?,*,"$199,099",-5.64%,-24.43%
XWC,267,WhiteCoin,"$5,635,341",$0.022687,"248,399,545",*,"$108,033",1.70%,-8.71%
OBITS,249,OBITS,"$6,909,265",$0.436759,"15,819,400",*,"$5,802",-0.70%,7.61%
TX,325,TransferCoin,"$3,434,855",$0.557685,"6,159,131",*,"$46,209",3.42%,7.09%
AURS,941,Aureus,?,$3.20,?,*,"$38,933",-1.00%,-0.77%
EAC,459,EarthCoin,"$647,229",$0.000057,"11,441,468,901","$1,238",-42.05%,-55.06%,-51.49%
42,483,42-coin,"$430,408",$10247.80,41.999999,"$5,932",-1.14%,-26.48%,29.76%
OCT,587,OracleChain,"$4,395,210",$0.146507,"30,000,000",*,Low Vol,-2.23%,15.82%
PXI,539,Prime-XI,"$96,736",$0.005699,"16,972,785","$3,351",-1.01%,-29.69%,-31.78%
DAR,395,Darcrus,"$1,408,415",$0.103557,"13,600,388",*,"$699,378",-0.04%,14.62%
DAS,481,DAS,"$437,315",$0.168616,"2,593,559",$773,-0.98%,-11.48%,7.68%
PXC,653,Phoenixcoin,"$264,051",$0.004319,"61,136,160",Low Vol,-1.29%,-17.89%,-19.91%
DAY,955,Chronologic,?,$3.74,?,*,"$14,665",9.00%,-44.38%
TNT,128,Tierion,"$24,431,261",$0.057824,"422,513,667",*,"$379,720",-3.47%,1.50%
CNT,231,Centurion,"$8,084,757",$0.112318,"71,980,960","$21,347",-1.03%,-0.61%,22.35%
CUBE,698,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.07%
AE,73,Aeternity,"$77,691,356",$0.333410,"233,020,472",*,"$350,296",-0.31%,-1.95%
ICN,523,iCoin,"$165,194",$0.005686,"29,054,169",$774,-28.07%,-14.66%,-3.45%
ESP,337,Espers,"$2,956,666",$0.000143,"20,679,168,311","$6,141",9.29%,20.34%,57.06%
ADCN,550,Asiadigicoin,"$75,788",$0.003040,"24,931,054","$3,992",-1.00%,-0.77%,22.40%
DEUS,947,DeusCoin,?,$0.558271,?,"$24,754",-1.00%,-0.77%,8.79%
KLN,926,Kolion,?,$1.86,?,"$367,901",-0.44%,2.44%,19.75%
ETHD,429,Ethereum Dark,"$865,218",$0.576812,"1,500,000","$302,796",-3.24%,-18.23%,-85.46%
METAL,605,MetalCoin,"$887,744",$0.011540,"76,925,527",*,Low Vol,-1.00%,-2.67%
ICE,507,iDice,"$249,277",$0.158673,"1,571,013",*,"$6,765",-0.45%,-29.30%
START,371,Startcoin,"$1,814,515",$0.040251,"45,079,785","$57,356",-0.83%,3.44%,-10.49%
CND,104,Cindicator,"$37,767,029",$0.026119,"1,445,976,590",*,"$87,513",26.77%,29.52%
AU,654,AurumCoin,"$262,743",$0.886999,"296,216",Low Vol,-1.21%,-6.11%,14.35%
CNC,567,CHNCoin,"$26,997",$0.000640,"42,152,111",$722,5.47%,13.88%,-29.85%
ATOM,501,Atomic Coin,"$294,242",$0.023910,"12,306,149","$1,041",0.72%,-7.03%,-6.68%
CNO,667,Coin(O),"$195,674",$0.001861,"105,147,392",Low Vol,?,?,47.08%
ULA,909,Ulatech,"$1,455",$0.015062,"96,601",Low Vol,-0.99%,-25.63%,-14.69%
NKA,601,IncaKoin,"$1,135,312",$0.000111,"10,209,183,569",Low Vol,-0.95%,46.55%,22.67%
PEX,865,PosEx,"$18,782",$0.007656,"2,453,240",Low Vol,-1.02%,-4.29%,23.06%
ZCC,432,ZcCoin,"$862,200",$0.013984,"61,657,044","$456,038",-0.18%,-18.83%,-18.26%
ZCL,334,ZClassic,"$3,057,965",$1.69,"1,809,800","$81,701",0.36%,-5.22%,-12.13%
SUPER,470,SuperCoin,"$537,052",$0.012089,"44,424,826","$3,122",-1.57%,-0.09%,21.92%
STS,657,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.35%
DUB,1115,Dubstep,?,$0.001407,?,*,Low Vol,-0.99%,-0.77%
RSGP,876,RSGPcoin,"$14,969",$8.67,"1,726",*,Low Vol,-1.00%,-0.74%
MCR,988,Macro,?,$5.50,?,*,"$1,655",-1.00%,29.77%
NOTE,291,DNotes,"$4,689,386",$0.036640,"127,983,677","$73,173",-1.41%,0.65%,-21.95%
MCAP,59,MCAP,"$104,147,294",$2.72,"38,295,641",*,"$722,916",-0.98%,-1.08%
FAZZ,1103,Fazzcoin,?,$0.002195,?,*,Low Vol,-0.99%,14.20%
SANDG,879,Save and Gain,"$14,320",$0.004672,"3,064,800",Low Vol,-1.02%,?,?
INCNT,189,Incent,"$12,683,056",$0.275619,"46,016,625",*,"$4,815,320",-5.46%,129.88%
VSL,232,vSlice,"$7,995,989",$0.239469,"33,390,496",*,"$162,285",-0.47%,-1.12%
SOAR,205,Soarcoin,"$11,254,641",$0.014749,"763,073,048",*,"$2,582",-1.00%,9.70%
