symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZCL,251,ZClassic,"$6,074,666 ",$3.36,"1,809,800","$831,090",-0.41%,3.75%,69.21%
SUPER,604,SuperCoin,"$214,733 ",$0.004899,"43,835,099",Low Vol,-0.25%,-59.76%,-22.56%
UNIBURST,614,UniBURST,"$182,811 ",$0.182811,"999,999",*,Low Vol,-0.33%,20.84%
NOTE,210,DNotes,"$8,963,921 ",$0.070822,"126,568,837","$165,921",-1.19%,27.46%,78.89%
MCAP,53,MCAP,"$136,797,664 ",$1.59,"86,039,514",*,"$448,217",1.21%,1.50%
PAC,913,Paccoin,? ,$1.1e-07,?,"$2,146",0.00%,22.14%,21.21%
SOAR,145,Soarcoin,"$20,871,107 ",$0.031561,"661,292,116",*,"$16,577",0.41%,-28.75%
VSL,105,vSlice,"$34,822,948 ",$1.04,"33,390,496",*,"$242,372",0.09%,10.04%
VSM,310,VOISE,"$2,712,015 ",$3.28,"825,578",*,"$158,376",1.47%,54.21%
INCNT,192,Incent,"$11,321,838 ",$0.246038,"46,016,625",*,"$225,208",-0.50%,-1.44%
