symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PING,335,CryptoPing,"$1,987,900 ",$0.199747,"9,952,089",*,"$114,749",-0.55%,-8.89%
ONX,515,Onix,"$34,533 ",$0.002435,"14,181,030",$766,1.22%,-5.70%,-31.97%
EBT,524,Ebittree Coin,"$11,085 ",$0.010089,"1,098,811","$4,627",2.83%,42.32%,-18.39%
ARB,783,ARbit,"$25,575 ",$0.003609,"7,087,145",Low Vol,-0.50%,-38.37%,?
ARC,345,ArcticCoin,"$1,841,126 ",$0.076173,"24,170,223","$6,395",-3.71%,46.19%,20.99%
SDC,539,ShadowCash,"$1,456,941 ",$0.217612,"6,695,133",*,Low Vol,-0.52%,25.32%
ARI,692,Aricoin,"$72,951 ",$0.000520,"140,262,505",Low Vol,7.55%,-1.00%,-19.87%
ARK,46,Ark,"$154,770,151 ",$1.59,"97,132,014",*,"$1,068,660",-1.19%,-1.34%
VLTC,778,Vault Coin,"$27,124 ",$0.000904,"29,992,420",Low Vol,-0.50%,11.03%,-10.98%
NYAN,647,Nyancoin,"$113,623 ",$0.000381,"297,891,209",Low Vol,-0.53%,-8.83%,-29.18%
WDC,227,WorldCoin,"$6,717,612 ",$0.058371,"115,085,347","$399,450",-0.93%,3.07%,5.20%
TIX,374,Tickets,"$1,101,399 ",$0.000016,"66,876,281,414","$7,543",-0.17%,-3.17%,-8.81%
STCN,317,Stakecoin,"$2,438,020 ",$1.22,"2,000,000",*,"$23,095",-0.59%,-6.24%
CANN,292,CannabisCoin,"$3,259,156 ",$0.042200,"77,231,176","$7,078,060",-12.00%,45.26%,94.72%
XJO,606,Joulecoin,"$175,246 ",$0.005220,"33,572,272",Low Vol,-0.45%,14.86%,18.85%
TRICK,1039,TrickyCoin,? ,$0.004615,?,Low Vol,-0.50%,0.38%,5.38%
HNC,978,Huncoin,? ,$0.000217,?,Low Vol,-0.57%,?,?
LTB,645,LiteBar,"$118,876 ",$0.165385,"718,783",Low Vol,-0.87%,-0.35%,-25.02%
WMC,687,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,74,Particl,"$63,949,693 ",$8.33,"7,681,636",*,"$96,469",1.21%,3.13%
NAV,149,NAV Coin,"$17,642,781 ",$0.286042,"61,678,988",*,"$523,910",-1.34%,6.49%
CHESS,465,ChessCoin,"$174,174 ",$0.003223,"54,032,769",*,$649,-0.50%,-10.03%
PEX,805,PosEx,"$16,663 ",$0.006792,"2,453,240",Low Vol,-0.50%,1.69%,20.05%
HBC,898,HBCoin,? ,$0.008670,?,*,"$8,547",0.00%,1.52%
FDC,831,Future Digita...,"$4,675 ",$0.001698,"2,753,201",Low Vol,-0.50%,67.61%,-49.92%
OAX,124,OpenAnx,"$25,043,762 ",$1.00,"25,009,250",*,"$1,162,180",-2.39%,-9.98%
OHM,604,OHM Wallet,"$184,476 ",$0.006436,"28,664,326",*,Low Vol,-0.59%,1.72%
SXC,363,Sexcoin,"$1,317,932 ",$0.010613,"124,183,239","$9,569",-0.52%,-4.40%,-15.19%
NVST,268,NVO,"$4,308,885 ",$0.287259,"15,000,000",*,"$10,893",0.15%,-2.33%
ORLY,749,Orlycoin,"$38,953 ",$0.001063,"36,646,779",Low Vol,-0.50%,36.54%,42.74%
IOU,504,IOU1,"$54,812 ",$0.000696,"78,725,319",*,"$4,127",-0.57%,19.90%
PIE,320,PIECoin,"$2,281,092 ",$0.030442,"74,931,411",*,"$67,261",-2.98%,27.27%
TSTR,762,Tristar Coin,"$33,451 ",$0.006653,"5,027,857",Low Vol,-0.59%,-51.72%,-35.33%
HVCO,795,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,0.49%
ION,123,ION,"$25,525,679 ",$1.62,"15,759,705",*,"$84,814",1.13%,-8.08%
UIS,370,Unitus,"$1,198,032 ",$0.025607,"46,785,866","$201,516",-0.26%,2.37%,38.81%
RHFC,1000,RHFCoin,? ,$0.000435,?,*,Low Vol,-0.59%,25.43%
4CHN,459,ChanCoin,"$197,447 ",$0.030989,"6,371,444","$5,690",-0.94%,-13.34%,?
DTF,877,Digitalfund,? ,$0.010068,?,"$31,915",-1.47%,3.19%,24.08%
DOC,848,Dochain,? ,$0.096771,?,*,"$3,685,670",3.18%,-4.25%
PIP,608,PipCoin,"$171,179 ",$0.024454,"6,999,979",Low Vol,-0.50%,-1.09%,12.04%
MYB,189,MyBit Token,"$10,383,442 ",$4.10,"2,530,116",*,"$26,135",13.21%,30.78%
IOC,99,I/O Coin,"$34,765,641 ",$2.13,"16,359,301",*,"$54,801",3.09%,0.67%
HKG,367,Hacker Gold,"$1,207,814 ",$0.074969,"16,110,893",*,"$1,393,170",0.82%,22.74%
TROLL,575,Trollcoin,"$348,251 ",$0.000622,"559,638,128",Low Vol,3.13%,-7.92%,-14.93%
NXT,53,Nxt,"$113,913,970 ",$0.114028,"998,999,983",*,"$7,351,880",0.59%,-4.88%
BQC,716,BBQCoin,"$54,048 ",$0.001065,"50,765,854",Low Vol,-4.06%,6.37%,?
NXS,65,Nexus,"$76,303,946 ",$1.47,"51,950,562","$198,177",-0.82%,-2.87%,7.02%
BOLI,473,Bolivarcoin,"$129,556 ",$0.017446,"7,426,000",$646,-0.43%,7.04%,-3.09%
REV,803,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,-0.09%,?
XAS,81,Asch,"$55,252,350 ",$0.736698,"75,000,000","$1,598,030",-0.45%,-1.47%,-4.90%
NXX,927,Nexxus,? ,$0.011983,?,*,Low Vol,-0.44%,-32.60%
EVIL,636,Evil Coin,"$127,846 ",$0.006082,"21,020,383",Low Vol,-0.50%,-3.21%,19.37%
XSPEC,199,Spectrecoin,"$9,362,449 ",$0.457902,"20,446,404",*,"$107,966",5.74%,6.37%
P7C,823,P7Coin,"$7,667 ",$0.000218,"35,220,238",Low Vol,-0.50%,0.38%,31.35%
NXC,159,Nexium,"$15,938,372 ",$0.239597,"66,521,586",*,"$117,328",-0.72%,-0.05%
BTWTY,652,Bit20,"$107,068 ","$105,382",1.016,*,Low Vol,-0.54%,3.18%
BOST,634,BoostCoin,"$128,530 ",$0.010841,"11,855,487",Low Vol,44.88%,13.36%,-35.86%
CXT,517,Coinonat,"$28,113 ",$0.009536,"2,948,003","$1,109",0.92%,-6.75%,-29.03%
BIT,920,First Bitcoin,? ,$0.012104,?,$780,-0.50%,18.51%,65.14%
BQX,71,Bitquence,"$68,426,094 ",$0.966906,"70,768,093",*,"$594,685",-0.18%,-6.88%
UBQ,72,Ubiq,"$68,148,146 ",$1.80,"37,769,644","$983,882",-2.09%,0.61%,-10.65%
OK,234,OKCash,"$6,111,083 ",$0.084394,"72,411,514",*,"$77,588",-2.83%,-1.71%
NLC2,69,NoLimitCoin,"$71,005,849 ",$0.349169,"203,356,682",*,"$418,341",1.02%,7.55%
2GIVE,314,2GIVE,"$2,559,436 ",$0.004964,"515,638,987","$22,003",-2.22%,-1.54%,9.76%
BCN,25,Bytecoin,"$250,601,041 ",$0.001368,"183,253,534,612","$2,919,200",0.26%,-4.31%,13.86%
COVAL,246,Circuits of V...,"$5,486,020 ",$0.005486,"1,000,000,000",*,"$33,200",-0.05%,-1.97%
CADASTRAL,237,Bitland,"$6,062,100 ",$0.202070,"30,000,000",*,"$1,062",-0.09%,-6.76%
MAID,29,MaidSafeCoin,"$243,823,926 ",$0.538775,"452,552,412",*,"$3,644,260",-0.43%,5.31%
NTRN,297,Neutron,"$3,024,784 ",$0.099650,"30,354,205",*,"$21,395",-2.08%,24.15%
NAS,851,Nebulas Token,? ,$4.94,?,*,"$1,232,020",-0.18%,11.16%
B3,689,B3Coin,"$75,377 ",$0.113589,"663,596",Low Vol,-0.47%,-44.41%,-32.55%
FST,369,Fastcoin,"$1,200,389 ",$0.009527,"126,000,000","$21,317",-0.43%,-12.13%,-14.45%
BTPL,671,Bitcoin Planet,"$84,090 ",$0.016589,"5,068,943",Low Vol,-0.59%,-3.27%,106.37%
SOON,744,SoonCoin,"$40,813 ",$0.003275,"12,462,620",*,Low Vol,-0.51%,-0.57%
TME,614,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.62%
AC,535,AsiaCoin,"$2,632,830 ",$0.002710,"971,527,735",Low Vol,-0.59%,-2.49%,-11.27%
HALLO,943,Halloween Coin,? ,$0.000215,?,Low Vol,19.61%,49.66%,24.78%
YOYOW,895,YOYOW,? ,$0.081199,?,*,"$10,710",-0.31%,3.15%
PURA,846,Pura,? ,$1.09,?,"$4,591,380",0.79%,33.78%,305.31%
LKK,58,Lykke,"$94,730,123 ",$0.354769,"267,019,167",*,"$391,753",-0.17%,0.49%
XST,266,Stealthcoin,"$4,367,281 ",$0.163187,"26,762,434","$22,189",-1.08%,-7.13%,9.46%
XSTC,1010,Safe Trade Coin,? ,$0.000044,?,*,Low Vol,-0.50%,0.38%
DES,774,Destiny,"$29,259 ",$0.018287,"1,600,000",Low Vol,-0.50%,0.38%,-30.70%
EBST,853,eBoost,? ,$0.195464,?,*,"$730,142",-3.71%,-15.48%
CLOAK,121,CloakCoin,"$25,796,902 ",$5.07,"5,085,378",*,"$279,904",-0.22%,3.17%
COUPE,982,Coupecoin,? ,$0.000033,?,*,Low Vol,-0.51%,-11.79%
LANA,600,LanaCoin,"$193,745 ",$0.000246,"787,392,489",Low Vol,-0.50%,-5.87%,-19.39%
DEM,441,Deutsche eMark,"$300,080 ",$0.010797,"27,793,416","$1,541",4.18%,3.96%,3.26%
FLO,194,FlorinCoin,"$9,962,313 ",$0.072992,"136,485,742","$338,145",2.35%,-6.28%,65.68%
MBL,987,MobileCash,? ,$0.000392,?,Low Vol,-0.50%,12.93%,90.47%
PANGEA,534,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,881,Aeternity (Pr...,? ,$0.826211,?,*,"$24,479",-0.59%,1.23%
HXX,724,Hexx,"$49,162 ",$0.034467,"1,426,326",*,Low Vol,-0.52%,27.96%
BLOCK,76,Blocknet,"$63,722,839 ",$16.07,"3,964,614",*,"$177,480",-0.53%,0.25%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,0.10%
KUSH,480,KushCoin,"$114,526 ",$0.021047,"5,441,525",$734,-43.88%,5.31%,-6.01%
NODC,828,NodeCoin,"$6,066 ",$0.003614,"1,678,439",Low Vol,-0.50%,-11.36%,9.76%
WEC,962,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
GLT,698,GlobalToken,"$67,658 ",$0.002915,"23,214,100",Low Vol,0.85%,-7.39%,-19.57%
SPACE,678,SpaceCoin,"$81,554 ",$0.004264,"19,128,225",Low Vol,-0.51%,-7.72%,-15.39%
PTC,316,Pesetacoin,"$2,504,537 ",$0.019212,"130,362,484","$35,962",-0.52%,1.68%,22.01%
FIRE,754,Firecoin,"$37,355 ",$0.379580,"98,412",*,Low Vol,-0.50%,0.37%
MNM,601,Mineum,"$192,391 ",$0.020388,"9,436,367",Low Vol,-0.29%,-15.45%,119.59%
AMP,151,Synereo,"$17,070,655 ",$0.207530,"82,256,324",*,"$315,781",0.48%,-6.64%
AMS,901,AmsterdamCoin,? ,$0.006051,?,"$3,031",7.44%,41.55%,8.00%
MNC,814,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,-1.81%
MND,760,MindCoin,"$35,508 ",$0.002830,"12,546,625",Low Vol,-0.50%,0.38%,5.20%
MNE,278,Minereum,"$3,874,355 ",$4.13,"938,878",*,"$82,573",-0.56%,-14.44%
SCS,790,Speedcash,"$22,737 ",$0.086839,"261,831",Low Vol,-0.59%,0.44%,197.26%
8BIT,430,8Bit,"$363,502 ",$0.312176,"1,164,415",*,"$6,354",-0.50%,2.82%
TRI,447,Triangles,"$263,412 ",$3.61,"72,891",$740,-0.52%,-19.17%,-19.65%
PBT,255,Primalbase Token,"$5,129,980 ",$5129.98,"1,000",*,"$27,919",-0.34%,0.05%
TRK,589,Truckcoin,"$233,280 ",$0.001690,"138,064,701",*,Low Vol,-0.53%,-1.67%
MIU,957,MIYUCoin,? ,$0.000043,?,Low Vol,-0.57%,0.34%,5.17%
300,667,300 Token,"$91,318 ",$304.39,300,*,Low Vol,-0.59%,0.34%
XBTS,503,Beatcoin,"$55,615 ",$0.036477,"1,524,686",$785,48.76%,45.77%,148.70%
TRC,339,Terracoin,"$1,935,666 ",$0.091618,"21,127,690","$10,984",-1.27%,-7.25%,22.46%
GXS,843,GXShares,? ,$3.70,?,*,"$7,131,150",0.91%,-5.28%
DFT,1008,DraftCoin,? ,$0.290280,?,*,Low Vol,-0.50%,0.38%
OCEAN,827,BurstOcean,"$6,122 ",$0.028899,"211,827",*,Low Vol,-1.23%,16.80%
USDT,22,Tether,"$320,268,071 ",$1.00,"319,501,268",*,"$116,485,000",0.02%,-0.25%
KOBO,562,Kobocoin,"$452,484 ",$0.018319,"24,700,248",*,Low Vol,-2.08%,-12.25%
ATCC,251,ATC Coin,"$5,343,230 ",$0.507624,"10,525,960",*,"$649,875",-0.70%,-7.65%
SAK,933,Sharkcoin,? ,$0.014418,?,Low Vol,0.23%,-14.26%,2.10%
BERN,618,BERNcash,"$152,354 ",$0.002139,"71,234,301",Low Vol,0.56%,-0.07%,6.43%
MMXVI,1002,MMXVI,? ,$0.002395,?,Low Vol,-0.50%,-7.56%,-14.95%
HTC,385,HitCoin,"$957,555 ",$0.000087,"10,996,318,099",**,"$14,539",98.99%,100.77%
TIT,592,Titcoin,"$224,182 ",$0.004493,"49,898,202",Low Vol,-0.50%,1.63%,2.53%
SLM,434,Slimcoin,"$344,776 ",$0.023076,"14,940,809",$936,-0.53%,59.33%,53.24%
MYST,120,Mysterium,"$25,833,219 ",$1.33,"19,429,024",*,"$441,081",-2.10%,-10.47%
420G,520,GanjaCoin,"$22,096 ",$0.022718,"972,649",$674,-0.50%,-39.05%,-13.92%
LTCR,765,Litecred,"$33,082 ",$0.001094,"30,227,750",Low Vol,-0.50%,4.31%,0.75%
ENRG,181,Energycoin,"$11,606,433 ",$0.095788,"121,168,428","$16,141",-4.79%,-5.68%,18.41%
HIRO,757,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-30.43%
FLVR,514,FlavorCoin,"$35,486 ",$0.001698,"20,898,106",*,"$1,163",25.85%,-37.80%
COXST,1059,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,676,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,0.46%
GMX,1012,GoldMaxCoin,? ,$0.001219,?,*,Low Vol,-0.50%,-53.13%
OP,1034,Operand,? ,$0.000914,?,*,Low Vol,-0.53%,?
VOX,178,Voxels,"$12,279,519 ",$0.058474,"210,000,000",*,"$138,084",-2.14%,2.33%
BCAP,191,BCAP,"$10,173,000 ",$1.02,"10,000,000",*,"$134,390",-0.54%,-4.51%
QRZ,1020,Quartz,? ,$0.000043,?,*,Low Vol,-0.57%,0.34%
ZUR,432,Zurcoin,"$353,182 ",$0.004271,"82,685,253","$7,877",-6.65%,-7.10%,7.34%
NEO,9,NEO,"$2,016,235,000 ",$40.32,"50,000,000",*,"$47,844,700",-0.91%,-3.68%
SHND,955,StrongHands,? ,$9.9e-08,?,Low Vol,-0.18%,1.63%,-15.02%
PONZI,726,PonziCoin,"$48,717 ",$0.056575,"861,099",Low Vol,?,0.33%,-18.26%
SKULL,919,Pirate Blocks,? ,$0.003211,?,$801,-20.86%,-19.91%,47.22%
AV,930,AvatarCoin,? ,$0.139937,?,*,Low Vol,-0.50%,-10.08%
ACN,959,Avoncoin,? ,$0.000305,?,*,Low Vol,-0.50%,-2.74%
XCRE,502,Creatio,"$55,902 ",$0.002724,"20,520,514",*,$827,-0.50%,3.31%
GAME,47,GameCredits,"$146,982,165 ",$2.30,"63,949,776","$3,344,860",1.92%,-1.33%,25.87%
ACP,766,AnarchistsPrime,"$32,828 ",$0.007470,"4,394,874",Low Vol,-0.50%,45.12%,51.28%
JIO,815,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,0.45%
NET,409,NetCoin,"$548,064 ",$0.000696,"787,126,712",$773,1.70%,7.30%,-24.68%
FLDC,212,FoldingCoin,"$7,621,942 ",$0.014810,"514,662,238",*,"$890,202",0.21%,2.25%
LVPS,522,LevoPlus,"$11,960 ",$0.015862,"754,004","$9,608",-0.57%,19.98%,-17.62%
BIOB,820,BioBar,"$8,551 ",$0.009654,"885,756",*,Low Vol,-0.59%,1.17%
SHORTY,560,Shorty,"$474,584 ",$0.004746,"100,000,000",*,Low Vol,-0.50%,0.43%
TEK,599,TEKcoin,"$198,089 ",$0.000140,"1,414,054,562",Low Vol,-0.51%,7.30%,0.07%
BITSILVER,609,bitSilver,"$165,512 ",$18.64,"8,882",*,Low Vol,0.43%,6.02%
MCRN,715,MACRON,"$54,735 ",$0.000136,"401,421,401",*,Low Vol,1.98%,-21.00%
BIOS,748,BiosCrypto,"$39,231 ",$0.001884,"20,821,709",*,Low Vol,?,1.02%
UET,491,Useless Ether...,"$89,024 ",$0.022448,"3,965,716",*,"$1,994",-0.44%,-8.83%
TER,873,TerraNova,? ,$46.10,?,"$43,919",-0.59%,12.21%,-51.50%
TES,548,TeslaCoin,"$741,189 ",$0.010181,"72,798,317",Low Vol,-0.50%,12.50%,32.37%
NBE,1007,BitCentavo,? ,$0.000006,?,Low Vol,-1.76%,?,-84.87%
MEME,312,Memetic,"$2,592,705 ",$0.157527,"16,458,796","$26,122",-0.50%,-2.95%,0.50%
ADT,112,adToken,"$28,257,540 ",$0.047096,"600,000,000",*,"$282,411",-0.72%,-4.86%
CORG,650,CorgiCoin,"$109,008 ",$0.000087,"1,251,855,418",*,Low Vol,-0.52%,0.10%
USNBT,414,NuBits,"$523,179 ",$0.998716,"523,851",*,"$43,769",-0.50%,-0.38%
GML,1033,GameLeagueCoin,? ,$0.004876,?,*,Low Vol,-0.52%,?
ELC,967,Elacoin,? ,$0.113204,?,Low Vol,-0.52%,-39.93%,-27.25%
RBBT,952,RabbitCoin,? ,$9.2e-07,?,Low Vol,-0.32%,-45.16%,-30.45%
J,474,Joincoin,"$128,134 ",$0.052334,"2,448,402",$773,-0.53%,-3.41%,-10.33%
ADZ,309,Adzcoin,"$2,656,452 ",$0.047719,"55,668,760","$6,142",-0.47%,5.84%,-13.35%
ADX,77,AdEx,"$61,518,762 ",$1.16,"53,253,776",*,"$6,283,580",1.29%,-4.98%
FLT,460,FlutterCoin,"$196,839 ",$0.000611,"322,214,524",$852,6.82%,-13.30%,-18.38%
HUSH,331,Hush,"$2,035,486 ",$1.85,"1,100,888","$14,616",0.35%,5.43%,19.83%
RDD,104,ReddCoin,"$29,902,847 ",$0.001046,"28,600,111,485",*,"$345,526",0.14%,-4.86%
ICOB,660,ICOBID,"$100,950 ",$0.000958,"105,389,049",*,Low Vol,-7.56%,-11.64%
ADC,359,AudioCoin,"$1,458,674 ",$0.001777,"820,752,605","$1,108",1.70%,6.77%,12.89%
DNR,424,Denarius,"$421,975 ",$0.522608,"807,441","$24,251",-0.60%,-6.09%,-10.60%
ELS,832,Elysium,"$3,662 ",$0.000914,"4,005,012",Low Vol,-0.50%,-58.67%,-68.25%
ADL,384,Adelphoi,"$966,708 ",$0.041185,"23,472,224",*,"$2,182",0.19%,-26.10%
MINT,289,Mintcoin,"$3,317,929 ",$0.000134,"24,829,596,070",*,"$1,733",-0.78%,-4.29%
AEON,185,Aeon,"$11,065,933 ",$0.755295,"14,651,140","$22,728",-1.68%,-10.65%,34.56%
ICOO,276,ICO OpenLedger,"$3,939,560 ",$8.46,"465,755",*,"$6,864",2.01%,1.63%
ICON,782,Iconic,"$25,814 ",$0.043540,"592,894",*,Low Vol,-0.50%,-36.43%
LEA,723,LeaCoin,"$50,097 ",$0.000173,"290,100,290",Low Vol,0.08%,31.14%,40.06%
MEC,257,Megacoin,"$5,039,322 ",$0.153234,"32,886,450","$203,188",-0.98%,0.81%,2.46%
BRX,288,Breakout Stake,"$3,369,076 ",$0.537497,"6,268,082",*,"$44,986",1.55%,-5.94%
XEL,93,Elastic,"$37,657,088 ",$0.437756,"86,023,008",*,"$453,932",0.89%,-0.51%
XEM,7,NEM,"$2,429,766,000 ",$0.269974,"8,999,999,999",*,"$8,648,840",-1.11%,2.29%
XEN,842,Xenixcoin,$209 ,$0.020725,"10,100",Low Vol,-24.94%,-24.16%,473.88%
YASH,538,YashCoin,"$1,492,188 ",$0.149216,"10,000,187",*,Low Vol,-0.51%,3.00%
NAUT,305,NautilusCoin,"$2,695,523 ",$0.166596,"16,180,000",*,"$158,941",-1.55%,-1.97%
SMLY,537,SmileyCoin,"$1,749,077 ",$0.000067,"25,960,250,000",**,Low Vol,-0.59%,3.16%
LEO,86,LEOcoin,"$44,786,520 ",$0.506167,"88,481,706",**,"$188,451",-0.75%,-0.95%
BRO,547,Bitradio,"$847,306 ",$0.151483,"5,593,404",*,Low Vol,?,0.10%
BRK,306,Breakout,"$2,687,387 ",$0.148130,"18,142,083","$152,149",-0.80%,-7.62%,22.96%
TALK,559,BTCtalkcoin,"$488,536 ",$0.007482,"65,290,635",Low Vol,?,-20.07%,?
MER,343,Mercury,"$1,854,730 ",$0.018547,"100,000,000",*,"$1,486",2.52%,11.44%
LEX,826,Lex4All,"$6,721 ",$0.006721,"1,000,000",*,Low Vol,-1.23%,-42.06%
FLY,584,Flycoin,"$264,945 ",$1.26,"210,806",*,Low Vol,-0.50%,?
WOMEN,925,WomenCoin,? ,$0.004308,?,Low Vol,-0.59%,-44.82%,0.28%
WINGS,84,Wings,"$49,886,355 ",$0.556095,"89,708,333",*,"$778,515",-1.69%,-8.20%
BLAZR,968,BlazerCoin,? ,$0.000725,?,Low Vol,-0.34%,3.68%,-1.57%
FONZ,966,Fonziecoin,? ,$0.000261,?,*,Low Vol,-0.57%,16.49%
RUBIT,887,RubleBit,? ,$0.005018,?,"$14,724",-2.30%,21.70%,18.84%
SLEVIN,812,Slevin,"$12,176 ",$0.000174,"70,000,000",*,Low Vol,-0.59%,0.34%
USC,563,Ultimate Secu...,"$452,017 ",$0.043702,"10,343,113",Low Vol,-0.59%,?,-22.88%
ONION,285,DeepOnion,"$3,470,238 ",$1.09,"3,183,734","$41,794",3.14%,6.63%,114.15%
SRC,566,SecureCoin,"$436,010 ",$0.054319,"8,026,806",Low Vol,93.80%,213.66%,649.49%
NEWB,423,Newbium,"$423,011 ",$0.008460,"50,000,000",*,"$3,260",7.77%,-6.76%
UNIBURST,629,UniBURST,"$137,103 ",$0.137103,"999,999",*,Low Vol,-1.23%,-4.97%
IFC,213,Infinitecoin,"$7,614,635 ",$0.000084,"90,596,274,910","$359,305",-0.77%,-1.06%,-5.62%
ARGUS,523,Argus,"$11,239 ",$0.009788,"1,148,324",$502,-0.88%,15.49%,-21.44%
MSP,103,Mothership,"$31,545,080 ",$0.225322,"140,000,000",*,"$415,795",-0.69%,10.24%
MUG,840,MikeTheMug,"$1,205 ",$0.001206,"999,279",*,Low Vol,-1.65%,?
STRB,1045,SuperTurboStake,? ,$0.000044,?,*,Low Vol,-0.50%,?
NTCC,946,Neptune Classic,? ,$0.000243,?,Low Vol,-0.59%,20.05%,6.99%
CWXT,753,CryptoWorldX ...,"$37,406 ",$0.000652,"57,385,690",*,Low Vol,-0.59%,1.42%
SNAKE,938,SnakeEyes,? ,$0.030579,?,*,Low Vol,-1.23%,-27.94%
DISK,1040,DarkLisk,? ,$0.000653,?,Low Vol,-0.53%,-20.75%,-11.82%
XWC,340,WhiteCoin,"$1,913,325 ",$0.007707,"248,272,625","$38,752",-6.01%,-2.70%,34.76%
OBITS,162,OBITS,"$15,347,124 ",$0.965805,"15,890,500",*,"$93,898",-0.01%,2.01%
TX,318,TransferCoin,"$2,390,757 ",$0.392571,"6,090,000",*,"$254,281",-2.10%,-1.03%
EAC,176,EarthCoin,"$12,523,896 ",$0.001105,"11,330,356,671","$231,332",0.28%,-0.48%,1.21%
42,419,42-coin,"$462,966 ",$11023.00,41.999999,"$7,688",-12.25%,-9.85%,35.60%
XLR,469,Solaris,"$152,609 ",$0.381216,"400,320","$1,870",5.08%,58.81%,24.14%
PXI,603,Prime-XI,"$184,524 ",$0.011414,"16,166,490",Low Vol,-0.69%,23.74%,2.04%
DAR,261,Darcrus,"$4,583,470 ",$0.336432,"13,623,762",*,"$45,130",1.12%,-0.48%
DAS,437,DAS,"$327,433 ",$0.195395,"1,675,748","$12,219",-0.63%,-3.01%,94.69%
PXC,420,Phoenixcoin,"$453,740 ",$0.007569,"59,950,575","$18,164",-0.52%,18.43%,41.12%
OPAL,965,Opal,? ,$0.013008,?,*,Low Vol,-0.26%,4.72%
CNT,358,Centurion,"$1,460,274 ",$0.054964,"26,567,684","$41,727",-0.60%,11.56%,31.92%
CUBE,658,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$88,391,200 ",$0.883912,"100,000,000",*,"$27,995,900",-0.85%,3.61%
ICN,461,iCoin,"$189,916 ",$0.006575,"28,886,650","$3,548",-27.32%,8.27%,48.34%
ESP,282,Espers,"$3,579,511 ",$0.000175,"20,482,791,397","$27,542",-0.66%,-18.06%,-35.29%
ADCN,643,Asiadigicoin,"$119,404 ",$0.004789,"24,931,054",Low Vol,-0.50%,-3.98%,-3.80%
DEUS,868,DeusCoin,? ,$0.669709,?,"$53,366",-0.38%,1.02%,51.00%
TRADE2,736,TradecoinV2,"$43,810 ",$0.002609,"16,791,170",Low Vol,-0.59%,-20.05%,-2.46%
FAZZ,942,Fazzcoin,? ,$0.005098,?,*,Low Vol,-0.57%,1.54%
METAL,570,MetalCoin,"$388,522 ",$0.005051,"76,925,527",*,Low Vol,-0.53%,0.38%
ICE,413,iDice,"$524,047 ",$0.333573,"1,571,013",*,"$9,916",-0.24%,-44.39%
START,333,Startcoin,"$2,003,549 ",$0.044444,"45,079,785",**,"$54,183",-1.30%,1.37%
AU,591,AurumCoin,"$231,026 ",$0.779925,"296,216",Low Vol,3.30%,23.09%,9.51%
CNC,444,CHNCoin,"$286,925 ",$0.007959,"36,051,951","$9,186",-0.07%,-3.00%,-5.28%
ATOM,429,Atomic Coin,"$369,619 ",$0.031589,"11,700,873","$4,275",-4.79%,3.94%,10.24%
CNO,543,Coin(O),"$970,162 ",$0.009230,"105,104,621",Low Vol,-0.50%,?,?
RYCN,997,RoyalCoin 2,? ,$0.003353,?,*,Low Vol,-0.50%,?
NKA,368,IncaKoin,"$1,202,537 ",$0.000126,"9,536,297,085",$746,20.73%,40.64%,33.70%
KAYI,688,Kayi,"$75,871 ",$0.000087,"871,680,000",*,Low Vol,-22.61%,-42.07%
ZCC,296,ZcCoin,"$3,099,463 ",$0.050269,"61,657,044","$371,651",-0.32%,0.06%,-0.23%
ZCL,284,ZClassic,"$3,478,671 ",$1.92,"1,809,800","$147,472",0.75%,-14.60%,39.53%
SUPER,588,SuperCoin,"$237,120 ",$0.005411,"43,824,678",Low Vol,-0.52%,1.08%,-50.41%
RSGP,521,RSGPcoin,"$14,239 ",$8.26,"1,723",*,$856,7.27%,-22.18%
NOTE,239,DNotes,"$6,014,465 ",$0.047558,"126,467,216","$44,067",-0.42%,-6.10%,4.46%
MCAP,48,MCAP,"$137,423,658 ",$1.66,"82,638,976",*,"$724,897",-3.53%,-9.42%
PAC,914,Paccoin,? ,$8.5e-08,?,"$1,164",3.74%,15.40%,-19.69%
SOAR,145,Soarcoin,"$18,723,155 ",$0.028758,"651,059,009",*,"$30,454",-0.57%,6.78%
VSL,96,vSlice,"$35,696,110 ",$1.07,"33,390,496",*,"$194,455",-0.46%,12.63%
