symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,895,Argus,"$8,093",$0.007048,"1,148,324",Low Vol,-3.14%,-21.25%,-18.00%
MSP,157,Mothership,"$17,859,660",$0.127569,"140,000,000",*,"$189,009",5.35%,8.33%
MUG,909,MikeTheMug,"$1,151",$0.001151,"1,000,000",*,Low Vol,2.69%,?
STRB,1149,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1092,Neptune Classic,?,$0.000560,?,Low Vol,-0.21%,?,?
CWXT,467,CryptoWorldX ...,"$578,631",$0.010083,"57,385,690",*,"$17,340",1.22%,15.05%
SNAKE,1116,SnakeEyes,?,$0.036885,?,*,Low Vol,2.69%,-5.46%
MSD,929,MSD,?,$0.032589,?,*,"$207,058",-3.12%,-9.59%
XWC,270,WhiteCoin,"$5,758,256",$0.023182,"248,397,715",*,"$57,526",1.09%,-5.60%
OBITS,258,OBITS,"$6,473,472",$0.409211,"15,819,400",*,"$10,264",0.87%,-0.30%
TX,340,TransferCoin,"$3,012,613",$0.489221,"6,157,979",*,"$71,394",-2.05%,-6.43%
AURS,944,Aureus,?,$3.19,?,*,"$38,726",-0.21%,7.39%
EAC,454,EarthCoin,"$709,639",$0.000062,"11,440,129,460","$1,222",-45.10%,-55.76%,-40.05%
42,470,42-coin,"$537,302",$12792.90,41.999999,"$6,592",6.60%,35.05%,67.51%
XLR,492,Solaris,"$379,820",$0.671929,"565,268","$5,204",3.68%,-7.68%,-21.20%
PXI,554,Prime-XI,"$97,031",$0.005721,"16,961,095","$2,541",-6.47%,-32.02%,-22.70%
DAR,412,Darcrus,"$1,158,140",$0.085155,"13,600,388",*,"$639,875",1.14%,-18.05%
DAS,487,DAS,"$392,685",$0.151524,"2,591,572",$602,-0.19%,-12.72%,-7.79%
PXC,669,Phoenixcoin,"$273,666",$0.004477,"61,121,785",Low Vol,-0.41%,-11.36%,-15.26%
DAY,970,Chronologic,?,$5.90,?,*,"$5,254",-14.48%,-13.52%
TNT,123,Tierion,"$25,232,347",$0.059720,"422,513,667",*,"$328,287",1.28%,0.44%
CNT,238,Centurion,"$7,992,053",$0.111055,"71,964,820","$37,534",-1.43%,6.37%,21.24%
CUBE,713,DigiCube,"$136,017",$0.000056,"2,429,126,009",*,Low Vol,-0.21%,7.40%
AE,70,Aeternity,"$78,893,741",$0.338570,"233,020,472",*,"$461,264",0.36%,-3.18%
ICN,684,iCoin,"$200,104",$0.006887,"29,054,169",Low Vol,5.81%,11.01%,20.31%
ESP,327,Espers,"$3,331,939",$0.000161,"20,676,651,124","$15,753",44.39%,53.62%,67.19%
ADCN,564,Asiadigicoin,"$75,384",$0.003024,"24,931,054","$3,970",-0.21%,7.40%,16.18%
DEUS,948,DeusCoin,?,$0.555294,?,"$24,622",-0.21%,7.40%,-3.71%
KLN,925,Kolion,?,$1.77,?,"$391,635",0.11%,-1.73%,13.23%
ETHD,432,Ethereum Dark,"$941,874",$0.627916,"1,500,000","$414,354",0.99%,-31.47%,-85.07%
METAL,624,MetalCoin,"$883,013",$0.011479,"76,925,527",*,Low Vol,-0.30%,35.05%
ICE,490,iDice,"$384,881",$0.244989,"1,571,013",*,"$22,809",0.48%,5.54%
START,386,Startcoin,"$1,633,326",$0.036232,"45,079,785","$86,793",-0.29%,-11.48%,-18.33%
CND,110,Cindicator,"$31,215,309",$0.021588,"1,445,976,590",*,"$887,239",2.57%,?
AU,668,AurumCoin,"$275,666",$0.930626,"296,216",Low Vol,-0.66%,10.50%,-3.76%
CNC,586,CHNCoin,"$25,036",$0.000595,"42,074,143","$2,364",-6.16%,-20.66%,-34.86%
ATOM,511,Atomic Coin,"$260,091",$0.021151,"12,297,060","$2,780",-16.74%,-16.24%,-24.00%
CNO,685,Coin(O),"$195,673",$0.001861,"105,146,792",Low Vol,?,?,?
ULA,908,Ulatech,"$2,017",$0.020884,"96,601",Low Vol,-0.21%,30.27%,4.16%
NKA,630,IncaKoin,"$762,773",$0.000075,"10,204,418,390",Low Vol,0.19%,-10.01%,-16.20%
PEX,865,PosEx,"$19,369",$0.007895,"2,453,240",Low Vol,-0.21%,6.65%,26.28%
ZCC,429,ZcCoin,"$982,789",$0.015940,"61,657,044","$869,042",-2.62%,0.22%,-10.20%
ZCL,335,ZClassic,"$3,130,845",$1.73,"1,809,800","$116,772",-0.38%,-10.85%,-16.05%
SUPER,642,SuperCoin,"$527,353",$0.011871,"44,424,386",Low Vol,-0.21%,12.22%,14.36%
STS,672,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,22.18%
DUB,1125,Dubstep,?,$0.001400,?,*,Low Vol,-0.21%,?
RSGP,880,RSGPcoin,"$14,889",$8.63,"1,726",*,Low Vol,-0.21%,-25.15%
MCR,957,Macro,?,$5.47,?,*,"$11,556",-0.21%,20.26%
NOTE,294,DNotes,"$4,528,751",$0.035391,"127,962,993","$30,497",-1.63%,-9.49%,-27.44%
MCAP,59,MCAP,"$103,722,978",$2.71,"38,295,641",*,"$717,483",-0.43%,6.82%
PAC,1023,Paccoin,?,$1.4e-07,?,Low Vol,1.16%,-5.70%,-13.97%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,199,Soarcoin,"$11,493,711",$0.015062,"763,073,048",*,"$1,779",13.26%,-6.54%
VSL,239,vSlice,"$7,905,000",$0.236744,"33,390,496",*,"$222,658",-0.64%,-2.14%
INCNT,256,Incent,"$6,508,315",$0.141434,"46,016,625",*,"$584,126",-3.57%,4.75%
