symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,946,Chronologic,?,$7.99,?,*,"$12,858",-0.99%,19.80%
TNT,128,Tierion,"$24,879,295",$0.058884,"422,513,667",*,"$304,641",0.59%,2.01%
CNT,251,Centurion,"$6,746,790",$0.093829,"71,905,479","$28,621",-1.56%,-0.49%,6.95%
CUBE,711,DigiCube,"$117,283",$0.000048,"2,429,126,009",*,Low Vol,0.13%,1.49%
AE,69,Aeternity,"$81,204,372",$0.348486,"233,020,472",*,"$238,899",0.29%,1.93%
ICN,685,iCoin,"$161,303",$0.005552,"29,050,894",Low Vol,0.13%,-16.63%,8.12%
ESP,367,Espers,"$2,003,434",$0.000097,"20,670,903,062","$5,647",0.12%,-1.98%,-11.18%
ADCN,538,Asiadigicoin,"$65,001",$0.002607,"24,931,054","$3,426",0.12%,1.50%,3.24%
DEUS,940,DeusCoin,?,$0.490979,?,"$20,325",0.19%,2.41%,-9.28%
KLN,920,Kolion,?,$1.70,?,"$374,298",0.00%,3.11%,13.02%
ETHD,405,Ethereum Dark,"$1,232,451",$0.821634,"1,500,000","$921,750",23.16%,-29.03%,-43.99%
METAL,608,MetalCoin,"$603,568",$0.007846,"76,925,527",*,Low Vol,?,1.82%
ICE,484,iDice,"$361,707",$0.230238,"1,571,013",*,"$8,837",0.13%,-3.86%
START,371,Startcoin,"$1,958,798",$0.043452,"45,079,785","$108,204",7.16%,16.02%,-5.81%
AU,654,AurumCoin,"$231,075",$0.780091,"296,216",Low Vol,0.17%,-3.57%,-25.09%
CNC,550,CHNCoin,"$35,347",$0.000844,"41,889,783",$548,0.99%,-1.76%,-10.17%
AMBER,627,AmberCoin,"$371,342",$0.008498,"43,699,481",Low Vol,0.13%,2.07%,15.54%
CNO,666,Coin(O),"$195,672",$0.001861,"105,146,179",Low Vol,?,?,?
ULA,909,Ulatech,"$1,488",$0.015408,"96,601",Low Vol,0.12%,-50.88%,-37.83%
NKA,592,IncaKoin,"$968,313",$0.000095,"10,195,814,188",Low Vol,0.12%,0.54%,-2.40%
PEX,871,PosEx,"$16,820",$0.006856,"2,453,240",Low Vol,0.12%,?,10.05%
ZCC,447,ZcCoin,"$701,663",$0.011380,"61,657,044","$66,601",-2.65%,-6.14%,-33.80%
ZCL,326,ZClassic,"$3,239,415",$1.79,"1,809,800","$56,211",1.00%,9.11%,-12.85%
SUPER,622,SuperCoin,"$447,709",$0.010080,"44,414,282",Low Vol,0.13%,47.17%,12.62%
STS,651,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.54%,27.82%
DUB,1152,Dubstep,?,$0.001234,?,*,Low Vol,?,-0.23%
RSGP,861,RSGPcoin,"$18,417",$10.67,"1,726",*,Low Vol,0.13%,17.24%
MCR,942,Macro,?,$3.50,?,*,"$16,580",0.13%,-21.91%
NOTE,286,DNotes,"$4,940,643",$0.038624,"127,917,380","$25,646",-1.66%,8.02%,-11.54%
MCAP,66,MCAP,"$90,062,540",$2.35,"38,295,641",*,"$682,239",0.13%,-1.17%
PAC,991,Paccoin,?,$1.4e-07,?,$758,-3.48%,2.26%,6.23%
SANDG,869,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.75%,?
SOAR,203,Soarcoin,"$11,421,220",$0.014967,"763,073,048",*,"$1,006",0.12%,-9.47%
VSL,227,vSlice,"$8,981,643",$0.268988,"33,390,496",*,"$224,619",-1.50%,-19.25%
INCNT,255,Incent,"$6,454,292",$0.140260,"46,016,625",*,"$96,318",-0.75%,11.83%
