symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,749,SecureCoin,"$82,436",$0.010141,"8,128,581",Low Vol,-0.20%,7.90%,32.83%
NEWB,488,Newbium,"$372,647",$0.007453,"50,000,000",*,"$2,468",0.18%,-3.05%
IQT,970,iQuant,?,$0.364894,?,*,"$9,298",0.18%,-6.05%
BLOCKPAY,491,BlockPay,"$358,114",$0.065972,"5,428,300",*,$534,1.93%,25.12%
ARGUS,898,Argus,"$8,795",$0.007659,"1,148,324",Low Vol,0.14%,-16.78%,33.98%
MSP,181,Mothership,"$13,685,392",$0.097753,"140,000,000",*,"$347,554",4.13%,-1.18%
MUG,920,MikeTheMug,"$1,203",$0.001203,"1,000,000",*,Low Vol,0.21%,?
STRB,1157,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,492,CryptoWorldX ...,"$347,131",$0.006049,"57,385,690",*,"$52,736",-5.88%,-38.75%
MSD,934,MSD,?,$0.022811,?,*,"$143,658",-2.11%,-6.84%
DGCS,921,Digital Credits,$987,$0.000169,"5,826,388",Low Vol,0.14%,49.59%,17.15%
XWC,263,WhiteCoin,"$6,129,122",$0.024674,"248,407,097",*,"$257,633",-1.63%,3.64%
OBITS,235,OBITS,"$8,022,492",$0.507130,"15,819,400",*,"$22,059",3.74%,7.32%
TX,271,TransferCoin,"$5,593,193",$0.907525,"6,163,128",*,"$301,158",5.19%,13.54%
AURS,936,Aureus,?,$4.01,?,*,"$120,315",-0.40%,37.29%
EAC,601,EarthCoin,"$646,286",$0.000056,"11,446,468,185",Low Vol,0.14%,-49.94%,-60.78%
42,624,42-coin,"$443,722",$10564.80,41.999999,Low Vol,-0.23%,-0.60%,5.13%
XLR,454,Solaris,"$647,681",$1.13,"573,529","$24,991",4.61%,78.40%,13.14%
PXI,541,Prime-XI,"$97,932",$0.005754,"17,021,070",$542,9.77%,10.85%,-26.34%
DAR,365,Darcrus,"$2,082,287",$0.153105,"13,600,388",*,"$979,394",0.21%,-0.56%
RKC,395,Royal Kingdom...,"$1,380,734",$0.511383,"2,700,000",*,"$31,036",0.05%,?
PXC,651,Phoenixcoin,"$261,005",$0.004264,"61,208,435",Low Vol,0.17%,0.08%,-14.50%
DAY,979,Chronologic,?,$7.07,?,*,"$3,385",22.36%,-7.88%
PEX,869,PosEx,"$18,838",$0.007679,"2,453,240",Low Vol,0.18%,-1.00%,?
TNT,138,Tierion,"$22,334,030",$0.052860,"422,513,667",*,"$233,755",0.42%,-5.04%
CNT,233,Centurion,"$8,132,630",$0.112817,"72,086,920","$38,642",0.08%,-0.12%,15.51%
CUBE,696,DigiCube,"$137,152",$0.000056,"2,429,126,009",*,Low Vol,0.14%,-0.28%
AE,74,Aeternity,"$81,991,049",$0.351862,"233,020,472",*,"$409,504",-0.19%,10.17%
ICN,656,iCoin,"$229,734",$0.007905,"29,063,213",Low Vol,0.14%,-0.98%,13.38%
ESP,353,Espers,"$2,337,333",$0.000113,"20,691,500,539","$12,817",0.07%,15.04%,7.99%
FIRE,754,Firecoin,"$76,741",$0.779792,"98,412",*,Low Vol,0.14%,-0.27%
DEUS,943,DeusCoin,?,$0.400878,?,"$49,980",0.96%,-2.70%,-19.53%
KLN,931,Kolion,?,$1.82,?,"$370,870",0.10%,2.78%,13.55%
ETHD,463,Ethereum Dark,"$550,199",$0.366799,"1,500,000","$76,205",3.80%,-6.52%,-67.15%
METAL,597,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,496,iDice,"$309,687",$0.197126,"1,571,013",*,"$7,601",0.18%,14.96%
START,375,Startcoin,"$1,718,338",$0.038118,"45,079,785","$98,407",-0.42%,1.74%,-5.31%
CND,121,Cindicator,"$27,094,854",$0.018738,"1,445,976,590",*,"$75,264",1.13%,-8.73%
AU,650,AurumCoin,"$271,563",$0.916775,"296,216",Low Vol,-0.32%,-8.87%,12.17%
CNC,560,CHNCoin,"$23,655",$0.000556,"42,519,687","$1,004",-1.98%,0.50%,-35.93%
ATOM,502,Atomic Coin,"$255,432",$0.020696,"12,341,984","$1,485",15.10%,-21.42%,-21.53%
CNO,663,Coin(O),"$195,677",$0.001861,"105,149,061",Low Vol,?,?,?
ULA,566,Ulatech,"$3,648",$0.037764,"96,601",$566,0.47%,322.15%,4.91%
NKA,611,IncaKoin,"$580,098",$0.000056,"10,274,212,107",Low Vol,0.14%,-40.40%,-36.67%
KAYI,504,Kayicoin,"$244,980",$0.000863,"283,977,950",*,"$2,045",15.53%,-33.61%
ZCC,429,ZcCoin,"$898,177",$0.014567,"61,657,044","$600,400",0.17%,2.50%,16.33%
ZCL,343,ZClassic,"$2,759,094",$1.52,"1,809,800","$42,138",-3.47%,-8.49%,-6.81%
SUPER,622,SuperCoin,"$452,407",$0.010181,"44,437,322",Low Vol,0.14%,2.06%,21.73%
DUB,1143,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.49%
RSGP,887,RSGPcoin,"$12,197",$7.07,"1,726",*,Low Vol,0.18%,?
MCR,963,Macro,?,$5.29,?,*,"$14,492",0.14%,-2.36%
NOTE,273,DNotes,"$5,495,459",$0.042908,"128,074,794","$86,985",-0.75%,19.98%,14.12%
MCAP,70,MCAP,"$88,984,901",$2.32,"38,295,641",*,"$572,169",-0.08%,-2.14%
PAC,995,Paccoin,?,$0.000001,?,"$1,335",-15.44%,749.17%,888.66%
SANDG,889,Save and Gain,"$11,421",$0.003726,"3,064,800",Low Vol,0.18%,?,-32.69%
SOAR,217,Soarcoin,"$9,780,155",$0.012817,"763,073,048",*,"$5,347",0.63%,-12.26%
VSL,237,vSlice,"$7,789,468",$0.233284,"33,390,496",*,"$431,815",0.33%,-3.16%
INCNT,256,Incent,"$6,464,692",$0.140486,"46,016,625",*,"$91,565",-1.44%,-14.77%
