symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,487,Onix,"$63,010 ",$0.004443,"14,181,030",$936,13.05%,15.84%,98.30%
EBT,503,Ebittree Coin,"$12,046 ",$0.011149,"1,080,520","$3,389",-4.17%,-14.24%,-21.00%
ARB,722,ARbit,"$37,551 ",$0.005332,"7,042,640",Low Vol,-0.99%,?,3.53%
ARDR,49,Ardor,"$116,478,346 ",$0.116595,"998,999,495",*,"$1,133,330",3.14%,-2.24%
SDC,517,ShadowCash,"$1,432,646 ",$0.214005,"6,694,452",*,Low Vol,25.90%,62.24%
ARI,484,Aricoin,"$73,665 ",$0.000525,"140,262,505","$4,298",-9.08%,-20.38%,-65.12%
TRUST,325,TrustPlus,"$1,736,764 ",$0.054127,"32,086,595",*,"$98,832",16.55%,29.91%
VLTC,759,Vault Coin,"$24,288 ",$0.000811,"29,963,480",Low Vol,-3.07%,-26.01%,-51.81%
ZYD,498,Zayedcoin,"$28,752 ",$0.004605,"6,243,840",$778,1.50%,-26.74%,30.24%
WDC,215,WorldCoin,"$6,245,569 ",$0.054307,"115,004,219","$232,910",-0.38%,-3.75%,-23.60%
TIX,355,Tickets,"$1,131,607 ",$0.000017,"66,876,281,414","$10,431",-0.09%,-7.56%,-22.95%
STCN,874,Stakecoin,? ,$1.22,?,*,"$16,431",-0.51%,6.08%
CANN,339,CannabisCoin,"$1,516,063 ",$0.019630,"77,231,176","$115,528",-0.24%,-3.97%,-7.00%
XJO,437,Joulecoin,"$259,797 ",$0.007762,"33,470,272",$501,-4.09%,74.02%,77.90%
TRICK,1007,TrickyCoin,? ,$0.004219,?,Low Vol,0.46%,-6.50%,-10.09%
BCN,27,Bytecoin,"$205,879,849 ",$0.001123,"183,253,534,612","$2,103,810",2.10%,-10.41%,-29.36%
HBC,881,HBCoin,? ,$0.008333,?,*,"$5,831",0.00%,-3.78%
PART,76,Particl,"$54,754,039 ",$7.13,"7,674,609",*,"$397,520",-5.08%,-17.75%
NAV,157,NAV Coin,"$13,992,323 ",$0.226945,"61,655,127",*,"$115,935",-1.66%,-6.67%
CHESS,579,ChessCoin,"$187,071 ",$0.003462,"54,032,769",*,Low Vol,-0.99%,-2.66%
PEX,789,PosEx,"$14,864 ",$0.006059,"2,453,240",Low Vol,-0.98%,3.95%,-6.54%
BOB,696,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$44,075,801 ",$1.76,"25,009,250",*,"$2,677,430",-6.48%,20.84%
OHM,451,OHM Wallet,"$175,446 ",$0.006140,"28,575,112",*,$606,-3.53%,-4.89%
SXC,326,Sexcoin,"$1,734,738 ",$0.013983,"124,059,614","$8,159",16.53%,9.85%,41.01%
NVST,237,NVO,"$4,931,805 ",$0.328787,"15,000,000",*,"$2,676",21.99%,-13.76%
IOU,485,IOU1,"$72,588 ",$0.000922,"78,725,319",*,"$9,141",6.73%,-13.89%
PIE,319,PIECoin,"$1,881,966 ",$0.025150,"74,829,944",*,"$95,610",-1.64%,-29.14%
TSTR,700,Tristar Coin,"$49,879 ",$0.009920,"5,027,857",Low Vol,?,-6.56%,-8.80%
HVCO,775,High Voltage,"$18,951 ",$0.012684,"1,494,171",*,Low Vol,-0.99%,-17.04%
ION,113,ION,"$24,567,381 ",$1.57,"15,614,100",*,"$109,872",-0.67%,-5.85%
UIS,375,Unitus,"$741,191 ",$0.015842,"46,785,866","$116,255",-0.02%,-14.19%,-6.04%
RHFC,988,RHFCoin,? ,$0.000727,?,*,Low Vol,-0.99%,-3.08%
4CHN,518,ChanCoin,"$1,392,694 ",$0.220367,"6,319,886",Low Vol,?,?,?
DTF,851,Digitalfund,? ,$0.008992,?,"$137,217",-13.46%,12.65%,2.38%
PIP,598,PipCoin,"$146,444 ",$0.020921,"6,999,979",Low Vol,-0.99%,-10.58%,12.15%
IOC,93,I/O Coin,"$35,147,840 ",$2.15,"16,357,723",*,"$229,343",-0.02%,-15.27%
HKG,338,Hacker Gold,"$1,546,768 ",$0.096008,"16,110,893",*,"$12,166",3.49%,-3.01%
TROLL,548,Trollcoin,"$384,330 ",$0.000687,"559,174,054",Low Vol,-0.99%,7.31%,-15.83%
NXT,54,Nxt,"$98,838,161 ",$0.098937,"998,999,983",*,"$6,585,800",3.63%,-6.14%
BQC,778,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.73%
NXS,68,Nexus,"$67,089,206 ",$1.30,"51,801,937","$283,230",-2.01%,-10.29%,-4.47%
BOLI,603,Bolivarcoin,"$142,394 ",$0.019342,"7,361,900",Low Vol,-0.91%,-2.53%,-1.32%
REV,783,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,200.19%
XAS,78,Asch,"$53,201,475 ",$0.709353,"75,000,000","$2,725,890",-1.33%,-7.24%,-16.52%
NXX,904,Nexxus,? ,$0.011471,?,*,"$1,068",-0.88%,-15.90%
EVIL,644,Evil Coin,"$94,819 ",$0.004511,"21,020,383",Low Vol,-3.34%,-17.99%,5.66%
XSPEC,255,Spectrecoin,"$4,161,518 ",$0.203533,"20,446,404",*,"$38,381",-0.33%,14.78%
P7C,816,P7Coin,"$5,691 ",$0.000162,"35,220,238",Low Vol,-0.99%,?,-15.43%
NXC,162,Nexium,"$12,733,096 ",$0.191413,"66,521,586",*,"$124,274",-2.69%,-11.46%
BTWTY,635,Bit20,"$108,225 ","$106,521",1.016,*,Low Vol,0.44%,?
WMC,632,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,490,Coinonat,"$52,958 ",$0.017964,"2,948,003","$1,625",8.15%,48.68%,-46.27%
BIT,929,First Bitcoin,? ,$0.007190,?,Low Vol,29.59%,-1.57%,-16.94%
BQX,62,Bitquence,"$82,844,743 ",$1.17,"70,766,343",*,"$1,210,190",-2.48%,-5.82%
NLC2,96,NoLimitCoin,"$34,373,314 ",$0.169088,"203,286,537",*,"$81,602",0.62%,-0.55%
OK,222,OKCash,"$5,595,068 ",$0.077317,"72,365,018",*,"$542,241",-8.67%,-19.19%
UBQ,72,Ubiq,"$62,578,884 ",$1.66,"37,719,937","$2,888,140",-11.18%,-21.97%,14.53%
2GIVE,304,2GIVE,"$2,228,457 ",$0.004322,"515,583,997","$24,884",-3.68%,-5.21%,-5.90%
HNC,1045,Huncoin,? ,$0.000518,?,Low Vol,?,?,-49.75%
COVAL,234,Circuits of V...,"$5,129,980 ",$0.005130,"1,000,000,000",*,"$114,232",-5.05%,-19.45%
CADASTRAL,216,Bitland,"$6,224,160 ",$0.207472,"30,000,000",*,"$1,273",-0.13%,-1.04%
MAID,34,MaidSafeCoin,"$185,597,627 ",$0.410113,"452,552,412",*,"$3,771,560",-1.67%,-11.93%
NTRN,341,Neutron,"$1,455,328 ",$0.048168,"30,213,459",*,"$3,141",-7.37%,-5.00%
B3,594,B3Coin,"$150,875 ",$0.241553,"624,604",Low Vol,-0.36%,45.61%,50.10%
FST,314,Fastcoin,"$1,985,443 ",$0.010767,"184,402,438","$42,616",-6.16%,-11.97%,-19.98%
BTPL,719,Bitcoin Planet,"$40,413 ",$0.008001,"5,050,725",Low Vol,11.63%,-27.82%,-23.16%
SOON,751,SoonCoin,"$28,195 ",$0.002262,"12,462,620",*,Low Vol,-0.49%,-24.03%
TME,593,Timereum,"$151,178 ",$0.016356,"9,242,775",Low Vol,?,-7.51%,?
AC,511,AsiaCoin,"$2,816,778 ",$0.002933,"960,279,529",Low Vol,17.45%,-5.75%,8.99%
HALLO,942,Halloween Coin,? ,$0.000121,?,Low Vol,-21.12%,-42.42%,-36.27%
LKK,56,Lykke,"$98,156,665 ",$0.367959,"266,759,789",*,"$468,261",-0.33%,-1.77%
XST,250,Stealthcoin,"$4,304,323 ",$0.161170,"26,706,728","$198,338",6.48%,15.40%,40.34%
XSTC,1049,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,-2.64%
DES,723,Destiny,"$37,356 ",$0.023348,"1,600,000",Low Vol,-0.99%,35.41%,?
EBST,871,eBoost,? ,$0.147840,?,*,"$17,315",-4.95%,-7.36%
CLOAK,115,CloakCoin,"$24,319,168 ",$4.78,"5,083,863",*,"$434,984",-3.04%,23.21%
COUPE,981,Coupecoin,? ,$0.000008,?,*,Low Vol,-1.41%,35.48%
LANA,442,LanaCoin,"$223,113 ",$0.000284,"785,584,445","$1,129",-15.04%,-4.46%,-11.21%
DEM,560,Deutsche eMark,"$290,544 ",$0.010454,"27,793,416",Low Vol,-1.03%,-3.61%,10.68%
FLO,223,FlorinCoin,"$5,561,718 ",$0.040824,"136,237,139","$70,462",-4.14%,-12.97%,-27.67%
MBL,999,MobileCash,? ,$0.000444,?,Low Vol,117.82%,109.25%,29.21%
PANGEA,291,Pangea Poker,"$2,504,877 ",$2.51,"999,352",*,"$2,202",6.88%,59.08%
AE,848,Aeternity (Pr...,? ,$0.949249,?,*,"$163,213",-2.51%,-6.24%
HXX,675,Hexx,"$64,853 ",$0.045586,"1,422,670",*,Low Vol,0.76%,28.27%
BLOCK,79,Blocknet,"$53,124,241 ",$13.40,"3,963,756",*,"$283,596",-2.97%,-5.76%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.40%,-55.83%
KUSH,471,KushCoin,"$105,502 ",$0.019401,"5,437,961",$557,0.67%,-21.71%,-8.94%
NODC,819,NodeCoin,"$5,559 ",$0.003312,"1,678,439",Low Vol,-0.99%,-2.51%,3.50%
UR,926,UR,? ,$0.001212,?,Low Vol,11.39%,-6.99%,0.18%
GLT,482,GlobalToken,"$75,353 ",$0.003284,"22,946,500",$665,-0.92%,-15.98%,-23.40%
SPACE,638,SpaceCoin,"$100,495 ",$0.005288,"19,002,673",Low Vol,-0.82%,2.91%,1.47%
PTC,311,Pesetacoin,"$2,016,025 ",$0.015475,"130,275,414","$14,739",-1.71%,-5.20%,-7.85%
ADCN,622,Asiadigicoin,"$122,861 ",$0.004928,"24,931,054",Low Vol,-0.17%,-4.76%,2.35%
MNM,629,Mineum,"$112,946 ",$0.011969,"9,436,367",Low Vol,-0.84%,-7.09%,10.56%
AMP,150,Synereo,"$15,137,796 ",$0.184032,"82,256,324",*,"$381,275",-2.79%,-5.44%
AMS,855,AmsterdamCoin,? ,$0.005498,?,"$82,065",-0.98%,2.72%,-7.68%
MNC,730,MantraCoin,"$33,959 ",$0.007303,"4,650,380",*,Low Vol,-0.51%,-28.95%
MND,726,MindCoin,"$35,631 ",$0.002840,"12,546,625",Low Vol,-0.51%,19.38%,4.51%
MNE,372,Minereum,"$838,434 ",$0.928096,"903,392",*,"$12,122",0.40%,-18.19%
SCS,809,Speedcash,"$7,604 ",$0.029043,"261,831",Low Vol,0.02%,-3.55%,-26.85%
8BIT,422,8Bit,"$329,244 ",$0.282755,"1,164,415",*,"$3,320",-0.99%,0.05%
TRI,429,Triangles,"$298,837 ",$4.10,"72,891","$1,516",-0.99%,3.78%,-8.24%
PBT,226,Primalbase Token,"$5,469,480 ",$5469.48,"1,000",*,"$6,798",-4.39%,-10.84%
TRK,569,Truckcoin,"$221,194 ",$0.001616,"136,899,244",*,Low Vol,-0.94%,-5.59%
300,468,300 Token,"$107,104 ",$357.01,300,*,"$3,139",-0.50%,29.32%
DOLLAR,500,Dollar Online,"$22,684 ",$0.030093,"753,776",$868,9.24%,-11.69%,1.07%
TRC,336,Terracoin,"$1,564,587 ",$0.074207,"21,084,150","$6,825",-1.53%,-6.00%,-13.78%
GXS,835,GXShares,? ,$3.55,?,*,"$13,858,200",1.26%,-11.78%
DFT,986,DraftCoin,? ,$0.270637,?,*,Low Vol,-0.95%,-4.41%
OCEAN,824,BurstOcean,"$4,007 ",$0.018916,"211,827",*,Low Vol,-1.44%,-20.35%
USDT,20,Tether,"$319,234,854 ",$0.999166,"319,501,318",*,"$321,187,000",-0.47%,-0.25%
KOBO,547,Kobocoin,"$390,380 ",$0.015805,"24,700,248",*,Low Vol,2.94%,-27.13%
ATCC,298,ATC Coin,"$2,288,396 ",$0.217405,"10,525,960","$646,035",-2.62%,-4.67%,15.94%
SAK,969,Sharkcoin,? ,$0.013363,?,Low Vol,-0.94%,-4.24%,-30.94%
BERN,466,BERNcash,"$118,052 ",$0.001657,"71,234,301",$970,-9.70%,-18.78%,-3.91%
MMXVI,979,MMXVI,? ,$0.002424,?,Low Vol,-0.99%,?,-19.80%
JIO,804,JIO Token,"$9,480 ",$0.004968,"1,908,128",*,Low Vol,-0.95%,58.09%
HTC,368,HitCoin,"$888,361 ",$0.000081,"10,996,318,099",**,"$18,052",48.48%,90.23%
TIT,571,Titcoin,"$214,338 ",$0.004296,"49,898,202",Low Vol,-0.80%,-8.84%,-7.57%
SLM,568,Slimcoin,"$222,403 ",$0.014946,"14,880,830",Low Vol,-0.99%,-3.72%,-36.24%
MYST,106,Mysterium,"$27,825,277 ",$1.43,"19,429,024",*,"$2,381,540",-3.06%,-16.60%
420G,748,GanjaCoin,"$28,947 ",$0.029761,"972,649",Low Vol,-2.71%,8.90%,59.54%
LTCR,798,Litecred,"$12,210 ",$0.000404,"30,227,750",Low Vol,-0.99%,-63.42%,49.88%
ENRG,181,Energycoin,"$9,630,893 ",$0.079495,"121,151,537","$16,389",-1.15%,-6.74%,-18.11%
HIRO,472,Hirocoin,"$103,273 ",$0.000323,"319,583,620",$703,-0.99%,90.23%,328.17%
FLVR,712,FlavorCoin,"$43,896 ",$0.002100,"20,898,106",*,Low Vol,-0.95%,-11.68%
COXST,1053,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-5.19%
XCO,649,X-Coin,"$88,054 ",$0.007110,"12,384,976",*,Low Vol,-0.94%,-11.43%
U,736,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.15%
GMX,973,GoldMaxCoin,? ,$0.000740,?,*,Low Vol,-0.99%,117.92%
OP,1031,Operand,? ,$0.000811,?,*,Low Vol,-0.51%,?
VOX,173,Voxels,"$10,816,848 ",$0.051509,"210,000,000",*,"$140,063",8.69%,-2.70%
BCAP,177,BCAP,"$10,100,600 ",$1.01,"10,000,000",*,"$189,351",-1.20%,1.16%
QRZ,1013,Quartz,? ,$0.000040,?,*,Low Vol,-0.99%,?
ZUR,423,Zurcoin,"$317,020 ",$0.003847,"82,411,875","$4,164",-5.06%,-10.60%,-45.99%
NEO,9,NEO,"$1,833,395,000 ",$36.67,"50,000,000",*,"$214,312,000",-0.96%,1.12%
SHND,911,StrongHands,? ,$1.2e-07,?,$585,-2.03%,15.29%,32.82%
PONZI,709,PonziCoin,"$48,279 ",$0.056066,"861,099",Low Vol,-1.04%,-21.88%,-9.80%
SKULL,896,Pirate Blocks,? ,$0.002150,?,"$1,397",-1.13%,-6.28%,-15.44%
AV,887,AvatarCoin,? ,$0.157737,?,*,"$2,909",-2.82%,-6.44%
ACN,928,Avoncoin,? ,$0.000444,?,*,Low Vol,-0.99%,4.62%
XCRE,677,Creatio,"$64,581 ",$0.003147,"20,520,514",*,Low Vol,-1.01%,10.79%
GAME,52,GameCredits,"$107,462,305 ",$1.68,"63,880,104","$1,808,700",-0.35%,-10.85%,-29.87%
ACP,772,AnarchistsPrime,"$19,528 ",$0.004443,"4,394,874",Low Vol,-0.95%,-19.07%,-34.95%
XNG,504,Enigma,"$5,456 ",$0.328157,"16,627","$1,446",2.78%,20.66%,58.35%
NET,391,NetCoin,"$603,666 ",$0.000767,"787,126,712","$1,959",-0.97%,-22.67%,-31.26%
FLDC,228,FoldingCoin,"$5,342,760 ",$0.010381,"514,662,238",*,"$148,190",-2.41%,-13.25%
LVPS,502,LevoPlus,"$13,024 ",$0.017369,"749,847","$36,609",-21.09%,-15.50%,125.14%
BIOB,812,BioBar,"$6,583 ",$0.007432,"885,756",*,Low Vol,-0.99%,-3.96%
SHORTY,538,Shorty,"$460,487 ",$0.004605,"100,000,000",*,Low Vol,-0.99%,-5.69%
TEK,452,TEKcoin,"$171,405 ",$0.000121,"1,414,054,562","$2,888",-0.99%,-5.25%,-16.75%
BITSILVER,592,bitSilver,"$151,219 ",$17.57,"8,608",*,Low Vol,3.79%,-9.27%
MCRN,731,MACRON,"$33,266 ",$0.000083,"401,421,401",*,Low Vol,-1.10%,-31.58%
BIOS,732,BiosCrypto,"$32,929 ",$0.001581,"20,821,709",*,Low Vol,-0.75%,-14.41%
UET,623,Useless Ether...,"$122,826 ",$0.030972,"3,965,716",*,Low Vol,-0.57%,2.70%
SONG,697,SongCoin,"$50,815 ",$0.001560,"32,565,300",Low Vol,-0.42%,74.98%,56.83%
TES,536,TeslaCoin,"$545,231 ",$0.007492,"72,775,045",Low Vol,-1.25%,-24.00%,-43.24%
XPTX,685,PlatinumBAR,"$56,763 ",$0.227230,"249,802",Low Vol,-3.98%,-7.07%,-54.41%
NBE,982,BitCentavo,? ,$0.000038,?,Low Vol,-0.94%,104.97%,?
ORLY,755,Orlycoin,"$26,645 ",$0.000727,"36,646,779",Low Vol,-0.99%,-10.18%,2.50%
ADT,99,adToken,"$31,264,740 ",$0.052108,"600,000,000",*,"$187,925",-1.46%,-11.14%
CORG,614,CorgiCoin,"$128,293 ",$0.000102,"1,251,855,418",*,Low Vol,-0.99%,11.71%
USNBT,400,NuBits,"$517,619 ",$0.988103,"523,851",*,"$95,173",-0.52%,-0.53%
GML,1022,GameLeagueCoin,? ,$0.004847,?,*,Low Vol,2.42%,?
ELC,1000,Elacoin,? ,$0.084099,?,Low Vol,-0.99%,-47.64%,-42.06%
RBBT,939,RabbitCoin,? ,$0.000002,?,Low Vol,8.60%,11.58%,-26.53%
J,626,Joincoin,"$121,585 ",$0.049659,"2,448,402",Low Vol,-1.24%,-33.19%,-35.97%
ADZ,280,Adzcoin,"$2,742,080 ",$0.049417,"55,488,480","$6,938",-0.94%,-8.32%,25.00%
ADX,80,AdEx,"$51,375,200 ",$1.28,"40,000,000",*,"$26,595,700",-1.36%,-2.89%
FLT,549,FlutterCoin,"$369,847 ",$0.001148,"322,214,524",Low Vol,20.26%,18.92%,18.74%
HUSH,330,Hush,"$1,668,098 ",$1.52,"1,100,888","$18,627",-0.94%,-4.79%,-7.94%
RDD,107,ReddCoin,"$27,819,236 ",$0.000973,"28,586,409,800",*,"$522,961",-1.43%,-9.09%
ICOB,470,ICOBID,"$106,344 ",$0.001010,"105,307,493",*,"$1,268",-0.99%,-10.43%
ADC,333,AudioCoin,"$1,589,465 ",$0.001938,"820,186,837","$5,242",17.62%,20.38%,10.23%
DNR,403,Denarius,"$508,595 ",$0.629885,"807,441","$14,589",5.88%,-4.52%,-18.82%
ELS,799,Elysium,"$11,416 ",$0.002851,"4,005,012",Low Vol,-0.18%,-4.11%,-17.11%
ADL,363,Adelphoi,"$985,693 ",$0.041994,"23,472,224",*,"$2,305",6.08%,-8.16%
MINT,274,Mintcoin,"$3,040,822 ",$0.000123,"24,821,412,900",*,"$4,489",-2.70%,-7.78%
AEON,196,Aeon,"$7,901,389 ",$0.539302,"14,651,140","$15,716",0.56%,-6.23%,13.74%
ICOO,282,ICO OpenLedger,"$2,685,179 ",$5.77,"465,755",*,"$6,315",0.98%,-12.66%
ICON,756,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.59%
LEA,706,LeaCoin,"$48,597 ",$0.000168,"288,458,489",Low Vol,?,32.29%,29.87%
MEC,232,Megacoin,"$5,163,271 ",$0.157003,"32,886,450","$204,013",9.04%,4.32%,-11.10%
BRX,279,Breakout Stake,"$2,805,092 ",$0.447520,"6,268,082",*,"$103,941",1.31%,-1.63%
XEL,89,Elastic,"$37,456,847 ",$0.440290,"85,073,127",*,"$1,008,230",0.28%,-4.91%
XEM,8,NEM,"$2,197,755,000 ",$0.244195,"8,999,999,999",*,"$8,248,050",0.31%,-0.38%
XEN,834,Xenixcoin,$40 ,$0.003999,"10,100",Low Vol,-0.99%,1.31%,-76.74%
YASH,519,YashCoin,"$1,333,934 ",$0.133391,"10,000,181",*,Low Vol,-0.97%,2.91%
NAUT,320,NautilusCoin,"$1,865,295 ",$0.115284,"16,180,000",*,"$241,586",0.66%,-15.79%
SMLY,360,SmileyCoin,"$1,050,752 ",$0.000040,"25,960,250,000",**,"$1,378",0.83%,2.10%
LEO,84,LEOcoin,"$43,484,486 ",$0.492854,"88,229,954",**,"$225,696",-0.27%,-1.28%
BRO,359,Bitradio,"$1,061,234 ",$0.190384,"5,574,175",*,$811,-2.42%,-2.19%
BRK,302,Breakout,"$2,245,223 ",$0.123847,"18,129,005","$52,962",0.45%,-1.60%,3.51%
TALK,544,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,27.01%
MER,334,Mercury,"$1,576,860 ",$0.015769,"100,000,000",*,"$2,538",-12.11%,11.92%
LEX,818,Lex4All,"$5,564 ",$0.005564,"1,000,000",*,Low Vol,-1.44%,72.55%
CREVA,489,CrevaCoin,"$59,059 ",$0.001623,"36,390,750","$4,321",-3.35%,7.97%,13.37%
WOMEN,918,WomenCoin,? ,$0.004389,?,Low Vol,-0.51%,-4.93%,-51.17%
WINGS,82,Wings,"$49,879,986 ",$0.556024,"89,708,333",*,"$940,574",-0.29%,-19.31%
BLAZR,959,BlazerCoin,? ,$0.000687,?,Low Vol,-0.98%,7.79%,-7.60%
FONZ,1064,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-4.97%
RUBIT,930,RubleBit,? ,$0.004443,?,Low Vol,-0.98%,4.59%,-6.87%
SLEVIN,817,Slevin,"$5,680 ",$0.000081,"70,000,000",*,Low Vol,-0.51%,22.57%
USC,529,Ultimate Secu...,"$752,031 ",$0.072708,"10,343,113",Low Vol,-0.99%,27.13%,36.60%
ONION,262,DeepOnion,"$3,833,365 ",$1.22,"3,147,546","$93,076",-2.97%,201.77%,?
SOIL,662,SOILcoin,"$79,232 ",$0.013895,"5,702,048",Low Vol,-0.99%,-21.51%,-17.20%
NEWB,441,Newbium,"$225,721 ",$0.007524,"30,000,000",*,"$3,230",-0.99%,-14.66%
UNIBURST,742,UniBURST,"$30,599 ",$0.030599,"999,999",*,Low Vol,-1.44%,-20.76%
BLOCKPAY,346,BlockPay,"$1,395,600 ",$0.257097,"5,428,300",*,"$1,395",0.29%,-8.22%
ARGUS,805,Argus,"$9,337 ",$0.008131,"1,148,324",Low Vol,-5.24%,-27.88%,-31.22%
MSP,121,Mothership,"$21,695,100 ",$0.154965,"140,000,000",*,"$227,074",1.91%,6.50%
MUG,831,MikeTheMug,$905 ,$0.000906,"999,279",*,?,?,-12.01%
STRB,1029,SuperTurboStake,? ,$0.000040,?,*,Low Vol,-0.99%,-4.88%
NTCC,949,Neptune Classic,? ,$0.000323,?,Low Vol,13.15%,6.20%,11.04%
CWXT,728,CryptoWorldX ...,"$34,718 ",$0.000605,"57,385,690",*,Low Vol,-1.12%,21.53%
SNAKE,995,SnakeEyes,? ,$0.027484,?,*,Low Vol,-1.64%,15.42%
DISK,1036,DarkLisk,? ,$0.000727,?,Low Vol,-0.99%,-8.21%,17.52%
XWC,347,WhiteCoin,"$1,363,803 ",$0.005494,"248,256,295","$13,773",-1.47%,-7.24%,-22.22%
OBITS,154,OBITS,"$14,479,010 ",$0.911174,"15,890,500",*,"$31,120",-0.16%,-9.41%
TX,316,TransferCoin,"$1,945,586 ",$0.319930,"6,081,285",*,"$30,618",-2.06%,-7.39%
EAC,171,EarthCoin,"$11,698,206 ",$0.001036,"11,295,193,183","$290,232",-1.16%,-6.69%,-22.31%
42,428,42-coin,"$306,563 ",$7299.11,41.999999,$955,-0.58%,-8.69%,-33.81%
OCT,916,OracleChain,? ,$0.194989,?,*,Low Vol,0.33%,28.08%
PXI,582,Prime-XI,"$179,803 ",$0.011194,"16,062,290",Low Vol,-0.64%,-0.93%,-2.15%
DAR,252,Darcrus,"$4,270,423 ",$0.313454,"13,623,762",*,"$28,831",-0.77%,-3.76%
DAS,458,DAS,"$144,922 ",$0.088174,"1,643,592","$5,916",4.46%,-18.23%,-37.94%
PXC,426,Phoenixcoin,"$313,271 ",$0.005239,"59,791,125","$1,102",-7.92%,-3.25%,-5.41%
OPAL,990,Opal,? ,$0.012553,?,*,Low Vol,-0.96%,12.82%
CNT,357,Centurion,"$1,104,129 ",$0.041559,"26,567,684","$40,709",3.64%,-6.35%,247.20%
CUBE,642,DigiCube,"$98,121 ",$0.000040,"2,429,126,009",*,Low Vol,-0.95%,?
ICO,55,ICO,"$98,435,100 ",$0.984351,"100,000,000",*,"$23,552,700",8.63%,6.06%
ICN,460,iCoin,"$134,163 ",$0.004645,"28,881,725",$660,-17.49%,10.00%,-25.71%
ESP,236,Espers,"$4,955,024 ",$0.000242,"20,454,681,483","$37,554",-3.10%,-0.95%,3.16%
FIRE,499,Firecoin,"$27,866 ",$0.283159,"98,412",*,"$3,719",-1.44%,-25.92%
DEUS,860,DeusCoin,? ,$0.428495,?,"$45,859",-1.94%,-5.49%,14.08%
TRADE2,711,TradecoinV2,"$44,279 ",$0.002637,"16,791,170",Low Vol,-0.51%,-4.48%,-42.56%
FAZZ,1009,Fazzcoin,? ,$0.004587,?,*,Low Vol,-0.99%,0.66%
METAL,550,MetalCoin,"$350,260 ",$0.004553,"76,925,527",*,Low Vol,?,-4.27%
ICE,364,iDice,"$943,005 ",$0.600253,"1,571,013",*,"$1,368",28.35%,-12.07%
START,329,Startcoin,"$1,687,819 ",$0.037441,"45,079,785",**,"$27,268",1.41%,-8.18%
AU,561,AurumCoin,"$275,200 ",$0.929052,"296,216",Low Vol,-0.99%,28.67%,30.87%
CNC,434,CHNCoin,"$281,640 ",$0.007992,"35,239,359","$24,306",0.30%,-6.81%,-28.90%
ATOM,424,Atomic Coin,"$315,585 ",$0.027125,"11,634,486","$8,022",-5.57%,-10.40%,11.28%
CNO,575,Coin(O),"$194,055 ",$0.001846,"105,095,842",Low Vol,?,?,?
RYCN,948,RoyalCoin 2,? ,$0.003110,?,*,Low Vol,-0.99%,-36.19%
NKA,353,IncaKoin,"$1,150,407 ",$0.000124,"9,287,511,747",$605,12.48%,2.30%,-28.08%
KAYI,469,Kayi,"$106,520 ",$0.000121,"879,010,000",*,"$1,178",-0.99%,-42.94%
ZCC,271,ZcCoin,"$3,291,302 ",$0.053381,"61,657,044","$1,077,330",2.53%,2.79%,-11.98%
ZCL,307,ZClassic,"$2,151,002 ",$1.19,"1,809,800","$46,588",-3.63%,-13.75%,-22.72%
SUPER,545,SuperCoin,"$415,983 ",$0.009501,"43,782,093",Low Vol,-0.94%,28.95%,-17.72%
RSGP,501,RSGPcoin,"$22,227 ",$12.90,"1,723",*,$613,-0.51%,-8.87%
NOTE,241,DNotes,"$4,730,847 ",$0.037466,"126,271,070","$78,857",-1.74%,-22.76%,-32.75%
MCAP,41,MCAP,"$165,457,915 ",$2.19,"75,709,893",*,"$600,888",0.01%,-2.60%
PAC,885,Paccoin,? ,$9e-08,?,"$3,226",-1.29%,-17.84%,-30.67%
SOAR,132,Soarcoin,"$18,461,119 ",$0.028316,"651,970,042",*,"$35,958",16.26%,18.56%
VSL,105,vSlice,"$28,696,126 ",$0.859410,"33,390,496",*,"$156,814",-0.45%,-11.93%
VSM,310,VOISE,"$2,035,636 ",$2.47,"825,578",*,"$17,724",-0.98%,-18.10%
INCNT,200,Incent,"$7,375,283 ",$0.160275,"46,016,425",*,"$174,525",-2.40%,-10.26%
