symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,430,Monster Byte,"$793,017",$0.047140,"16,822,736",*,"$1,139",6.48%,2.55%
GAY,1080,GAY Money,?,$0.022103,?,Low Vol,-0.06%,10.58%,8.56%
WINK,987,Wink,?,$0.000260,?,*,$946,-0.02%,6.05%
VIBE,223,VIBE,"$8,989,459",$0.054415,"165,201,857",*,"$124,561",3.06%,30.04%
TCOIN,1009,T-coin,?,$0.000095,?,Low Vol,-0.02%,-3.82%,10.51%
QRK,600,Quark,"$1,487,988",$0.005911,"251,719,753",Low Vol,11.48%,-2.46%,9.65%
QRL,119,Quantum Resis...,"$27,860,248",$0.535774,"52,000,000",*,"$280,609",0.30%,0.49%
TERA,1077,TeraCoin,?,$0.000048,?,Low Vol,-0.06%,?,10.51%
QCN,544,QuazarCoin,"$86,385",$0.014290,"6,044,911",$901,-8.77%,-7.12%,-25.86%
DGCS,910,Digital Credits,$833,$0.000143,"5,826,388",Low Vol,-0.06%,-1.10%,10.51%
GAM,200,Gambit,"$10,988,028",$9.19,"1,195,085",*,"$277,991",-0.42%,14.83%
PPP,122,PayPie,"$27,446,843",$0.332689,"82,500,000",*,"$296,570",-0.38%,?
VEC2,773,Vector,"$62,347",$0.003805,"16,386,620",Low Vol,?,0.00%,-3.03%
DBIX,267,DubaiCoin,"$5,367,780",$4.16,"1,290,785","$62,764",1.11%,-1.98%,1.31%
FAL,443,Falcoin,"$728,610",$3.70,"196,766","$864,450",2.06%,-1.46%,71.78%
PPT,49,Populous,"$129,019,287",$3.13,"41,252,246",*,"$399,079",0.59%,19.44%
BUCKS,639,SwagBucks,"$355,724",$1.24,"286,853",Low Vol,-0.06%,-13.63%,44.25%
NSR,264,NuShares,"$5,424,765",$0.001953,"2,777,600,756",*,"$2,977",-0.02%,-1.10%
BVC,778,BeaverCoin,"$59,655",$0.019149,"3,115,258",Low Vol,6.64%,-34.59%,55.01%
IBANK,867,iBank,"$16,818",$0.003716,"4,526,324",Low Vol,-0.06%,?,?
G3N,828,G3N,"$34,580",$0.004573,"7,561,891",Low Vol,-0.06%,-5.01%,-2.28%
GBYTE,61,Byteball Bytes,"$93,704,293",$160.48,"583,896",*,"$490,290",-1.13%,-0.82%
UTC,476,UltraCoin,"$439,803",$0.009952,"44,191,339","$1,000",-0.01%,5.69%,12.60%
GOOD,649,Goodomy,"$298,726",$0.000677,"441,349,000",*,Low Vol,?,0.57%
XVP,470,Virtacoinplus,"$459,205",$0.050270,"9,134,750","$2,470",-0.11%,12.69%,-19.14%
YOC,946,Yocoin,?,$0.001863,?,*,"$12,602",7.07%,-4.43%
CESC,805,CryptoEscudo,"$41,187",$0.000286,"144,105,100",Low Vol,-0.10%,18.68%,-26.97%
BRIT,425,BritCoin,"$871,569",$0.040980,"21,268,092","$1,041",0.00%,-8.00%,77.58%
STRC,446,StarCredits,"$685,944",$0.152432,"4,500,000",*,$900,-0.06%,-12.30%
MTH,138,Monetha,"$22,398,356",$0.103304,"216,819,832",*,"$280,715",0.45%,5.96%
IRL,1062,IrishCoin,?,$0.001191,?,Low Vol,-0.06%,-20.80%,25.57%
HTML5,292,HTMLCOIN,"$4,261,553",$0.000105,"40,659,020,000","$61,856",-20.80%,-7.36%,-25.45%
MTL,42,Metal,"$149,938,421",$7.77,"19,300,994",*,"$3,797,970",-0.50%,23.33%
MTM,710,MTMGaming,"$123,125",$0.041042,"3,000,000",*,?,-1.12%,3.36%
HPC,375,Happycoin,"$1,678,293",$0.136963,"12,253,623","$29,471",-1.97%,-22.20%,-37.44%
SOCC,850,SocialCoin,"$23,551",$0.017006,"1,384,879",Low Vol,-0.06%,-3.29%,36.65%
XVC,289,Vcash,"$4,568,493",$0.299486,"15,254,447","$92,514",-1.02%,5.02%,-18.19%
XVE,1097,The Vegan Ini...,?,$0.000286,?,*,Low Vol,-0.06%,48.21%
INF,919,InfChain,?,$0.007001,?,"$470,044",3.21%,6.37%,-15.81%
XVG,69,Verge,"$79,402,480",$0.005633,"14,095,348,257","$1,651,620",-2.07%,2.67%,-15.99%
PINK,248,PinkCoin,"$6,547,296",$0.018011,"363,512,500","$85,581",-0.39%,4.53%,-25.49%
XQN,1078,Quotient,?,$0.008289,?,*,Low Vol,-0.06%,0.57%
MOJO,493,MojoCoin,"$322,957",$0.026665,"12,111,732",*,"$9,385",-0.44%,-36.28%
PING,364,CryptoPing,"$1,907,606",$0.191679,"9,952,089",*,"$17,860",-0.69%,-6.83%
ONX,399,Onix,"$1,196,987",$0.043633,"27,432,814","$24,854",-0.29%,-10.03%,-6.59%
EBT,581,Ebittree Coin,"$2,430",$0.002002,"1,213,951","$1,088",6.14%,9.74%,61.75%
PURA,72,Pura,"$72,587,064",$0.423398,"171,439,318","$255,508",-0.39%,-9.65%,-6.06%
ARDR,31,Ardor,"$202,360,335",$0.202563,"998,999,495",*,"$2,776,760",1.84%,1.26%
SDC,616,ShadowCash,"$686,639",$0.102558,"6,695,133",*,Low Vol,-0.06%,?
ARI,764,Aricoin,"$66,807",$0.000476,"140,262,505",Low Vol,-0.10%,-10.02%,0.00%
TRUST,335,TrustPlus,"$2,737,452",$0.085315,"32,086,595",*,"$69,088",0.25%,14.35%
VLTC,549,Vault Coin,"$69,472",$0.002305,"30,135,200","$1,585",0.33%,-15.58%,249.56%
NYAN,723,Nyancoin,"$110,977",$0.000373,"297,891,209",Low Vol,0.01%,-2.85%,13.52%
WDC,408,WorldCoin,"$1,067,990",$0.009217,"115,871,255","$1,263",5.57%,4.33%,-20.38%
TIX,535,Tickets,"$103,823",$0.000002,"66,876,281,414",$517,0.28%,-3.44%,-12.41%
STCN,1148,Stakecoin,?,$1.77,?,*,Low Vol,?,-0.62%
CANN,359,CannabisCoin,"$1,970,306",$0.025512,"77,231,176","$37,304",-1.14%,0.41%,-15.53%
CCT,935,Crystal Clear ,?,$1.76,?,*,"$28,590",50.82%,-28.76%
DRS,559,Digital Rupees,"$48,664",$0.000095,"510,802,961",*,$805,-0.06%,-6.31%
TRICK,1113,TrickyCoin,?,$0.007145,?,Low Vol,-0.06%,-1.10%,23.46%
BCN,25,Bytecoin,"$244,846,880",$0.001336,"183,253,534,612","$1,428,410",0.66%,-0.44%,6.17%
PART,95,Particl,"$43,953,279",$5.68,"7,732,957",*,"$118,187",-0.57%,-0.37%
NAV,90,NAV Coin,"$45,423,334",$0.734094,"61,876,726",*,"$1,373,350",-0.09%,3.87%
CHESS,719,ChessCoin,"$113,759",$0.002105,"54,032,769",*,Low Vol,-0.06%,-2.64%
DRXNE,543,DROXNE,"$86,426",$0.001428,"60,524,107",*,"$3,269",-5.01%,-8.70%
HBT,310,Hubii Network,"$3,543,479",$0.159177,"22,261,249",*,"$3,141",-6.06%,-14.30%
OAX,180,OAX,"$13,470,782",$0.538632,"25,009,250",*,"$150,641",7.77%,16.14%
OHM,502,OHM,"$242,849",$0.008336,"29,132,068",*,"$1,967",-0.06%,-25.75%
SXC,394,Sexcoin,"$1,282,293",$0.010273,"124,816,789","$4,744",1.77%,-5.58%,13.33%
NVST,244,NVO,"$6,800,865",$0.453391,"15,000,000",*,"$3,205",0.62%,9.29%
PIE,469,PIECoin,"$463,229",$0.016485,"28,100,698",*,$662,0.79%,-6.67%
IOP,246,Internet of P...,"$6,644,010",$3.66,"1,816,107","$1,081,200",3.71%,4.34%,-30.10%
PIX,220,Lampix,"$9,422,964",$0.083152,"113,322,017",*,"$11,022",-1.30%,-4.67%
ION,142,ION,"$20,806,144",$1.24,"16,818,754",*,"$37,044",2.16%,-4.30%
UIS,459,Unitus,"$507,865",$0.010855,"46,785,866","$1,404",-4.66%,-14.83%,-12.45%
RHFC,1069,RHFCoin,?,$0.000762,?,*,Low Vol,-0.06%,-16.71%
4CHN,780,ChanCoin,"$58,557",$0.008775,"6,673,471",Low Vol,0.28%,13.80%,-15.34%
FLIK,914,FLiK,?,$0.152891,?,*,"$3,592,770",-4.77%,142.23%
RVT,161,Rivetz,"$16,523,622",$0.629604,"26,244,468",*,"$26,962",-0.64%,15.97%
MYB,261,MyBit Token,"$5,433,192",$2.16,"2,516,334",*,"$3,696",6.19%,1.34%
IOC,94,I/O Coin,"$44,347,808",$2.71,"16,371,935",*,"$136,775",-1.98%,4.79%
NETKO,396,Netko,"$1,257,746",$0.315821,"3,982,465","$7,669",-0.41%,-9.59%,15.88%
TROLL,487,Trollcoin,"$368,437",$0.000655,"562,372,402",$542,-4.08%,-8.77%,-1.45%
NXT,75,Nxt,"$68,220,907",$0.068289,"998,999,942",*,"$3,370,470",0.70%,2.59%
BQC,904,BBQCoin,"$2,488",$0.000049,"50,765,854",Low Vol,0.34%,-52.10%,-89.38%
NXS,70,Nexus,"$78,098,933",$1.47,"53,002,330","$351,759",1.07%,16.01%,-12.36%
BOLI,515,Bolivarcoin,"$185,247",$0.023628,"7,840,175","$1,570",0.05%,-14.01%,19.17%
REV,886,Revenu,"$9,780",$0.008180,"1,195,525",Low Vol,-0.06%,2.37%,-45.49%
XAS,137,Asch,"$22,700,550",$0.302674,"75,000,000","$13,034",-0.16%,6.63%,6.55%
XAU,1093,Xaucoin,?,$0.021150,?,Low Vol,-0.10%,28.02%,-3.23%
EVIL,724,Evil Coin,"$110,862",$0.005274,"21,020,383",Low Vol,-0.07%,4.02%,37.33%
XSPEC,233,Spectrecoin,"$7,709,153",$0.377042,"20,446,404",*,"$25,227",-5.11%,-4.37%
P7C,892,P7Coin,"$6,711",$0.000191,"35,220,238",Low Vol,-0.02%,-1.10%,-7.74%
NXC,185,Nexium,"$12,952,884",$0.194717,"66,521,586",*,"$214,762",-0.20%,4.25%
BTWTY,691,Bit20,"$155,997","$153,540",1.016,*,Low Vol,0.22%,31.47%
WMC,734,WMCoin,"$98,291",$0.008527,"11,527,489",*,Low Vol,-0.10%,-1.10%
CXT,558,Coinonat,"$48,733",$0.005651,"8,623,200",$620,-0.12%,-6.61%,-7.73%
BIT,1022,First Bitcoin,?,$0.012766,?,Low Vol,-0.05%,-1.10%,6.53%
BQX,93,Bitquence,"$44,366,463",$0.619315,"71,637,960",*,"$663,585",-0.06%,16.06%
NLC2,118,NoLimitCoin,"$28,301,548",$0.138807,"203,891,359",*,"$87,372",0.12%,14.11%
HAL,795,Halcyon,"$48,600",$0.009527,"5,101,307",Low Vol,-0.05%,-1.15%,-13.74%
OK,156,OKCash,"$17,588,310",$0.240883,"73,015,989",*,"$2,912,400",0.28%,9.12%
UBQ,85,Ubiq,"$51,236,691",$1.34,"38,292,919","$410,735",3.24%,13.75%,-19.79%
2GIVE,339,2GIVE,"$2,591,232",$0.005017,"516,497,534","$62,110",-1.46%,1.05%,-8.82%
HNC,968,Huncoin,?,$0.002429,?,"$2,036",30.64%,-47.12%,565.46%
COVAL,295,Circuits of V...,"$4,144,260",$0.004144,"1,000,000,000",*,"$74,107",1.78%,1.14%
CADASTRAL,278,Bitland,"$4,971,330",$0.165711,"30,000,000",*,"$11,279",-0.73%,-55.76%
MAID,36,MaidSafeCoin,"$178,168,979",$0.393698,"452,552,412",*,"$2,088,940",-3.10%,0.87%
NTRN,279,Neutron,"$4,942,147",$0.157614,"31,356,015",*,"$14,143",-0.06%,-3.27%
LTBC,740,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,412,EthBet,"$1,027,401",$0.120838,"8,502,300",*,"$9,112",-16.90%,-15.67%
GXS,77,GXShares,"$65,155,879",$1.61,"40,510,000",*,"$1,076,440",3.05%,1.51%
BTPL,735,Bitcoin Planet,"$97,850",$0.018701,"5,232,432",Low Vol,-0.06%,19.35%,33.61%
SOON,826,SoonCoin,"$35,026",$0.002810,"12,462,620",*,Low Vol,-0.10%,-1.03%
OP,1048,Operand,?,$0.000762,?,*,Low Vol,-0.06%,-18.74%
AC,595,AsiaCoin,"$2,379,457",$0.002254,"1,055,650,477",Low Vol,-0.06%,-19.67%,-12.39%
HALLO,994,Halloween Coin,?,$0.000239,?,$747,-0.02%,12.28%,13.54%
YOYOW,925,YOYOW,?,$0.034370,?,*,"$105,543",-1.31%,10.76%
LKK,62,Lykke,"$93,593,573",$0.348238,"268,763,241",*,"$194,126",0.15%,1.29%
XST,297,Stealthcoin,"$4,055,610",$0.149592,"27,111,144","$24,988",-0.06%,-2.07%,-24.35%
XSTC,1081,Safe Trade Coin,?,$0.000095,?,*,Low Vol,99.88%,97.81%
GRWI,392,Growers Inter...,"$1,290,602",$1.24,"1,041,228",*,"$4,621",5.71%,1.87%
EBST,923,eBoost,?,$0.132330,?,*,"$157,933",1.44%,2.91%
CLOAK,120,CloakCoin,"$27,790,249",$5.43,"5,115,545",*,"$227,086",1.94%,4.28%
DRM,762,Dreamcoin,"$67,794",$0.027676,"2,449,568",*,Low Vol,-0.06%,-1.43%
COUPE,1016,Coupecoin,?,$0.000013,?,*,Low Vol,4.65%,5.15%
NAMO,950,NamoCoin,?,$0.000244,?,"$6,530",1.15%,-22.70%,1.45%
LANA,509,LanaCoin,"$205,812",$0.000252,"817,078,978",$526,-0.07%,-10.87%,16.87%
DEM,479,Deutsche eMark,"$405,384",$0.014586,"27,793,416","$5,089",-1.42%,12.81%,33.01%
FLO,218,FlorinCoin,"$9,580,352",$0.069182,"138,481,009","$181,073",0.62%,0.61%,3.63%
MBL,957,MobileCash,?,$0.001334,?,"$4,477",-0.06%,-22.48%,67.61%
HXX,797,Hexx,"$45,257",$0.031153,"1,452,746",*,Low Vol,-0.06%,-5.35%
SIGMA,949,SIGMAcoin,?,$0.042293,?,*,"$7,509",0.55%,-4.80%
BLOCK,55,Blocknet,"$113,964,006",$23.57,"4,835,745",*,"$208,812",3.86%,22.35%
REGA,1010,Regacoin,?,$0.001905,?,Low Vol,-0.02%,-23.92%,-44.04%
SCL,300,Social,"$3,986,411",$0.238507,"16,714,020",*,"$21,753",0.17%,23.49%
CREDO,125,Credo,"$25,599,163",$0.046553,"549,891,703",*,"$5,979",0.55%,-26.20%
NEBL,133,Neblio,"$23,116,253",$1.86,"12,450,450",*,"$130,123",3.06%,9.35%
UR,1019,UR,?,$0.000714,?,Low Vol,-0.06%,2.46%,27.22%
GLT,758,GlobalToken,"$71,121",$0.002849,"24,962,600",Low Vol,-3.89%,6.12%,14.35%
KLC,511,KiloCoin,"$196,365",$0.001000,"196,297,971","$1,085",-0.10%,-2.39%,49.51%
PTC,296,Pesetacoin,"$4,143,135",$0.031628,"130,994,134","$59,640",-0.08%,6.47%,-16.37%
ADCN,769,Asiadigicoin,"$64,130",$0.002572,"24,931,054",Low Vol,-0.02%,-1.10%,-10.10%
MNM,701,Mineum,"$133,946",$0.014195,"9,436,367",Low Vol,0.35%,-3.64%,-43.40%
AMP,207,Synereo,"$10,599,550",$0.128860,"82,256,324",*,"$177,646",-0.11%,-4.49%
AMS,970,AmsterdamCoin,?,$0.004172,?,"$1,918",-0.06%,11.30%,10.84%
MNC,889,MantraCoin,"$7,753",$0.001667,"4,650,380",*,Low Vol,-0.06%,-45.91%
MND,812,MindCoin,"$38,848",$0.003096,"12,546,625",Low Vol,-0.10%,-4.05%,6.02%
MNE,391,Minereum,"$1,328,804",$1.16,"1,145,422",*,"$16,259",0.43%,-0.94%
SCS,880,Speedcash,"$12,011",$0.045873,"261,831",Low Vol,-0.06%,-1.10%,-18.38%
8BIT,652,8Bit,"$287,856",$0.247211,"1,164,415",*,Low Vol,-0.04%,13.44%
TRI,490,Triangles,"$348,317",$4.78,"72,891","$1,475",-3.11%,-23.68%,22.00%
PBT,306,Primalbase Token,"$3,712,080",$3712.08,"1,000",*,"$10,660",0.53%,-7.72%
TRK,681,Truckcoin,"$167,917",$0.001146,"146,519,751",*,Low Vol,8.56%,2.90%
RBT,786,Rimbit,"$53,618",$0.000464,"115,499,623",*,Low Vol,-0.01%,-0.75%
DON,1041,Donationcoin,?,$0.000381,?,Low Vol,-0.06%,-1.10%,-1.77%
TYC,966,Tyrocoin,?,$0.167628,?,"$2,425",-23.55%,-45.16%,26.88%
300,763,300 Token,"$67,474",$224.91,300,*,Low Vol,-0.06%,33.02%
BDL,76,Bitdeal,"$67,466,705",$0.431898,"156,209,812","$256,899",0.38%,5.40%,-7.42%
TRC,270,Terracoin,"$5,309,511",$0.248336,"21,380,350","$28,107",9.72%,26.52%,1.65%
B3,345,B3Coin,"$2,346,409",$0.012902,"181,869,622","$41,888",-5.36%,-30.70%,-79.66%
OCEAN,895,BurstOcean,"$5,870",$0.027712,"211,827",*,Low Vol,-1.52%,2.94%
USDT,18,Tether,"$436,678,274",$0.999123,"437,061,577",*,"$130,453,000",0.00%,-0.05%
TRX,41,TRON,"$151,038,908",$0.002310,"65,394,999,999",*,"$250,958",0.80%,11.26%
KOBO,632,Kobocoin,"$421,223",$0.017053,"24,700,248",*,Low Vol,-0.03%,5.27%
ATCC,212,ATC Coin,"$10,000,104",$0.950042,"10,525,960",*,"$323,207",0.25%,-4.12%
ZRX,59,0x,"$100,757,000",$0.201514,"500,000,000",*,"$2,133,060",0.31%,6.04%
SAK,1053,Sharkcoin,?,$0.002493,?,Low Vol,-5.31%,-8.64%,-12.83%
RHOC,943,RChain,?,$0.250739,?,*,"$20,618",0.55%,-2.28%
BERN,534,BERNcash,"$107,669",$0.001511,"71,234,301","$3,245",-0.06%,5.97%,17.36%
MRJA,990,GanjaCoin,?,$0.037251,?,$829,-0.02%,54.69%,3.28%
GOKU,937,Gokucoin,?,$0.012341,?,"$24,576",-6.37%,-10.13%,-17.63%
MMXVI,1099,MMXVI,?,$0.002525,?,Low Vol,-0.06%,2.78%,17.10%
LRC,88,Loopring,"$47,459,417",$0.165843,"286,170,756",*,"$600,076",2.47%,7.44%
HTC,627,HitCoin,"$523,811",$0.000048,"10,996,318,099",Low Vol,-0.06%,-1.10%,-21.40%
SLM,671,Slimcoin,"$194,252",$0.013004,"14,937,439",Low Vol,-0.10%,-1.08%,8.52%
AVT,140,Aventus,"$21,444,900",$3.57,"6,000,000",*,"$2,719,780",12.72%,29.10%
MYST,175,Mysterium,"$14,382,685",$0.740268,"19,429,024",*,"$361,501",3.76%,15.78%
LTCR,874,Litecred,"$14,535",$0.000481,"30,227,750",Low Vol,-0.19%,-23.36%,-45.58%
ENRG,221,Energycoin,"$9,330,788",$0.076928,"121,291,846","$24,784",0.86%,-13.10%,-33.98%
FLVR,793,FlavorCoin,"$50,851",$0.002433,"20,898,106",*,Low Vol,?,-0.94%
COXST,617,CoExistCoin,"$657,560",$0.024264,"27,100,000",*,Low Vol,1.19%,857.34%
JIN,698,Jin Coin,"$138,864",$0.014100,"9,848,485",Low Vol,-0.10%,17.10%,77.24%
CHIPS,343,CHIPS,"$2,395,116",$0.149574,"16,012,920","$18,907",-13.37%,-0.78%,-36.80%
BCAP,216,BCAP,"$9,676,100",$0.967610,"10,000,000",*,"$9,676",0.55%,2.04%
ZUR,536,Zurcoin,"$100,855",$0.001191,"84,689,766",$718,-0.06%,-3.68%,-40.74%
NEO,8,NEO,"$1,481,735,000",$29.63,"50,000,000",*,"$46,807,200",-1.58%,2.22%
SHND,984,StrongHands,?,$5.1e-08,?,$960,4.22%,-9.75%,23.38%
SUB,101,Substratum,"$37,268,914",$0.164840,"226,091,449",*,"$1,851,020",7.72%,19.61%
SKULL,964,Pirate Blocks,?,$0.004749,?,"$2,582",-3.58%,10.75%,-19.83%
AV,1028,AvatarCoin,?,$0.024389,?,*,Low Vol,-0.10%,-7.19%
ANTI,759,AntiBitcoin,"$70,716",$0.004049,"17,465,159",Low Vol,-0.06%,-1.10%,5.54%
XCRE,838,Creatio,"$28,734",$0.001400,"20,520,514",*,Low Vol,-0.10%,-24.74%
GAME,52,GameCredits,"$123,723,808",$1.92,"64,355,352","$1,130,310",-0.60%,4.51%,-23.60%
ACP,852,AnarchistsPrime,"$20,935",$0.004764,"4,394,874",Low Vol,-1.25%,-2.78%,3.68%
SUR,1004,Suretly,?,$3.08,?,*,Low Vol,0.55%,-7.30%
XNG,898,Enigma,"$4,441",$0.267090,"16,627",Low Vol,-0.02%,-0.97%,25.94%
ACT,918,Achain,?,$0.078550,?,*,"$513,016",-0.28%,-9.89%
NET,458,NetCoin,"$523,948",$0.000666,"787,126,712","$2,134",-0.16%,15.39%,28.90%
FLDC,293,FoldingCoin,"$4,237,637",$0.008077,"524,682,737",*,"$107,104",0.60%,-4.56%
LVPS,580,LevoPlus,"$5,033",$0.005163,"974,815","$1,323",-0.01%,-8.16%,-45.56%
BIOB,878,BioBar,"$13,291",$0.015005,"885,756",*,Low Vol,-0.10%,-0.78%
TEK,666,TEKcoin,"$202,363",$0.000143,"1,414,054,562",Low Vol,35.94%,47.21%,18.51%
BITSILVER,526,bitSilver,"$143,205",$16.24,"8,820",*,$667,0.21%,10.09%
MCRN,753,MACRON,"$74,429",$0.000185,"401,421,401",*,Low Vol,-0.02%,92.49%
BIOS,818,BiosCrypto,"$36,698",$0.001762,"20,821,709",*,Low Vol,-0.02%,-3.70%
PSY,1051,Psilocybin,?,$0.013195,?,Low Vol,-0.02%,?,?
ODN,194,Obsidian,"$11,896,830",$0.487575,"24,400,000",*,"$258,443",4.41%,11.44%
UET,806,Useless Ether...,"$40,733",$0.010271,"3,965,716",*,Low Vol,0.55%,2.00%
SONG,865,SongCoin,"$17,030",$0.000523,"32,565,300",Low Vol,-0.06%,-9.26%,-3.81%
TES,441,TeslaCoin,"$749,137",$0.010242,"73,146,477",$691,-0.07%,-8.42%,-18.62%
SALT,28,SALT,"$206,729,456",$3.78,"54,675,000",*,"$2,012,620",12.49%,31.31%
NBE,1035,BitCentavo,?,$0.000003,?,Low Vol,-0.13%,-93.40%,-17.21%
MEME,342,Memetic,"$2,459,553",$0.149437,"16,458,796","$65,842",0.47%,5.14%,-20.62%
ADT,166,adToken,"$15,506,460",$0.025844,"600,000,000",*,"$53,348",-0.39%,0.08%
CORG,685,CorgiCoin,"$162,511",$0.000130,"1,251,855,418",*,Low Vol,-10.11%,34.01%
USNBT,415,NuBits,"$954,382",$0.993193,"960,923",*,"$47,346",-0.10%,-0.33%
GML,1110,GameLeagueCoin,?,$0.007193,?,*,Low Vol,-21.45%,?
ELC,1103,Elacoin,?,$0.056067,?,Low Vol,-0.06%,?,-47.97%
RBBT,1006,RabbitCoin,?,$0.000017,?,Low Vol,0.48%,-58.65%,-25.30%
J,717,Joincoin,"$115,508",$0.047177,"2,448,402",Low Vol,-0.06%,-2.95%,10.01%
ADZ,389,Adzcoin,"$1,350,577",$0.029934,"45,117,727","$1,887",0.35%,-2.30%,-26.11%
ADX,82,AdEx,"$55,100,834",$0.979634,"56,246,348",*,"$4,600,540",0.17%,11.15%
FLT,669,FlutterCoin,"$199,534",$0.000619,"322,214,524",Low Vol,-0.06%,-1.96%,22.91%
HUSH,313,Hush,"$3,438,829",$1.53,"2,242,500","$11,055",2.84%,-0.83%,-20.38%
RDD,108,ReddCoin,"$32,734,206",$0.001143,"28,639,852,918",*,"$1,336,950",3.49%,18.79%
ICOB,771,ICOBID,"$63,314",$0.000597,"106,082,162",*,Low Vol,-0.02%,3.27%
ADC,604,AudioCoin,"$1,316,875",$0.001600,"823,087,766",Low Vol,0.14%,0.79%,-2.71%
ADA,16,Cardano,"$558,238,348",$0.021531,"25,927,070,538",*,"$2,841,920",0.41%,-1.41%
ELS,890,Elysium,"$7,631",$0.001905,"4,005,012",Low Vol,-0.06%,6.92%,214.83%
ADL,366,Adelphoi,"$1,868,687",$0.079613,"23,472,224",*,"$1,348",0.24%,-4.37%
MINT,593,Mintcoin,"$2,702,685",$0.000108,"24,910,454,949",*,Low Vol,2.86%,10.71%
AEON,110,Aeon,"$32,069,735",$2.19,"14,651,140","$653,059",5.62%,-6.05%,12.96%
ICOO,369,ICO OpenLedger,"$1,836,979",$3.94,"465,755",*,$683,0.11%,-1.01%
ICON,556,Iconic,"$50,837",$0.085743,"592,894",*,$512,-0.17%,30.33%
LEA,839,LeaCoin,"$28,653",$0.000095,"300,189,490",Low Vol,-0.01%,8.03%,10.71%
WIC,965,Wi Coin,?,$0.008883,?,*,"$2,515",-0.24%,-10.44%
KAYI,956,Kayicoin,?,$0.000935,?,*,"$4,679",-0.35%,-25.31%
MEC,445,Megacoin,"$724,413",$0.020137,"35,973,712",$524,-0.06%,-1.53%,2.70%
BRX,340,Breakout Stake,"$2,586,656",$0.412671,"6,268,082",*,"$48,092",1.35%,8.52%
XEL,112,Elastic,"$31,951,787",$0.367363,"86,976,062",*,"$302,588",2.35%,3.93%
XEM,7,NEM,"$1,925,847,000",$0.213983,"8,999,999,999",*,"$4,910,630",0.48%,6.75%
XEN,912,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,000,725",$0.200068,"10,000,225",*,Low Vol,-0.06%,-5.59%
NAUT,360,NautilusCoin,"$1,960,757",$0.121184,"16,180,000",*,"$25,389",1.21%,-3.91%
SMLY,397,SmileyCoin,"$1,257,517",$0.000048,"25,960,250,000",$502,4.83%,1.73%,6.89%
LEO,171,LEOcoin,"$14,910,786",$0.163010,"91,471,604",*,"$14,496",0.02%,-7.32%
BRO,414,Bitradio,"$975,352",$0.170115,"5,733,488",*,"$3,710",-21.74%,45.26%
VSX,450,Vsync,"$656,906",$0.006638,"98,964,274","$5,122",-0.09%,-12.50%,-8.66%
BRK,363,Breakout,"$1,909,218",$0.105237,"18,142,083","$39,399",-2.20%,-3.93%,-35.21%
TALK,631,BTCtalkcoin,"$432,885",$0.006630,"65,290,635",Low Vol,-0.03%,87.17%,14.55%
MER,383,Mercury,"$1,505,070",$0.015051,"100,000,000",*,"$1,731",0.33%,35.66%
LEX,899,Lex4All,"$4,067",$0.004067,"1,000,000",*,Low Vol,-1.49%,6.01%
CREVA,569,CrevaCoin,"$28,504",$0.000783,"36,390,750","$1,139",-0.11%,5.08%,-29.67%
BSC,859,BowsCoin,"$18,242",$0.003287,"5,550,102",Low Vol,-0.06%,-9.01%,10.96%
WINGS,91,Wings,"$45,149,127",$0.503288,"89,708,333",*,"$361,287",0.15%,-1.27%
FONZ,1047,Fonziecoin,?,$0.000286,?,*,Low Vol,-0.10%,-1.10%
SLEVIN,869,Slevin,"$16,672",$0.000238,"70,000,000",*,Low Vol,-0.06%,-1.10%
USC,625,Ultimate Secu...,"$543,936",$0.052589,"10,343,113",Low Vol,-0.06%,-27.21%,-53.87%
ONION,328,DeepOnion,"$2,928,968",$0.835008,"3,507,712","$50,633",-2.63%,-4.87%,9.92%
SRC,756,SecureCoin,"$71,784",$0.008831,"8,128,501",Low Vol,-0.02%,21.43%,?
NEWB,482,Newbium,"$381,094",$0.007622,"50,000,000",*,"$2,753",4.10%,-14.72%
IQT,955,iQuant,?,$0.391311,?,*,"$5,322",-0.57%,-13.99%
SWING,505,Swing,"$226,954",$0.086724,"2,616,967",$910,-11.48%,10.76%,33.85%
IFC,607,Infinitecoin,"$1,102,176",$0.000012,"90,596,274,910",Low Vol,0.23%,14.12%,-13.99%
ARGUS,893,Argus,"$6,620",$0.005765,"1,148,324",Low Vol,-0.04%,0.98%,2.15%
MSP,162,Mothership,"$15,862,000",$0.113300,"140,000,000",*,"$252,688",3.08%,5.06%
MUG,908,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,?,?
STRB,1123,SuperTurboStake,?,$0.000048,?,*,Low Vol,-0.02%,-1.10%
NTCC,1130,Neptune Classic,?,$0.000208,?,Low Vol,?,?,-3.85%
CWXT,471,CryptoWorldX ...,"$458,614",$0.007992,"57,385,690",*,"$47,541",0.14%,-15.27%
MSD,921,MSD,?,$0.033916,?,*,"$278,757",18.64%,-12.41%
XWC,254,WhiteCoin,"$6,010,754",$0.024199,"248,391,595",*,"$75,351",4.15%,20.68%
