symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,339,TransferCoin,"$3,076,218",$0.499563,"6,157,818",*,"$75,551",-6.27%,-2.16%
AURS,943,Aureus,?,$3.25,?,*,"$39,564",1.07%,10.67%
EAC,613,EarthCoin,"$1,483,658",$0.000130,"11,439,943,260",Low Vol,2.16%,13.14%,25.27%
42,465,42-coin,"$602,742",$14351.00,41.999999,"$5,762",29.83%,46.51%,87.48%
XLR,500,Solaris,"$358,805",$0.634990,"565,056","$5,168",1.01%,-13.09%,-26.49%
PXI,541,Prime-XI,"$138,618",$0.008173,"16,959,570",$644,1.01%,-1.67%,10.98%
DAR,419,Darcrus,"$1,096,912",$0.080653,"13,600,388",*,"$643,152",2.79%,-23.17%
DAS,490,DAS,"$401,035",$0.154746,"2,591,572",$655,1.06%,-13.95%,-7.22%
PXC,663,Phoenixcoin,"$276,528",$0.004524,"61,120,185",Low Vol,-2.61%,-8.05%,-15.11%
DAY,959,Chronologic,?,$6.94,?,*,"$10,926",0.97%,-1.56%
TNT,122,Tierion,"$25,519,826",$0.060400,"422,513,667",*,"$335,099",3.14%,1.45%
CNT,234,Centurion,"$8,275,091",$0.114995,"71,960,440","$37,710",1.50%,11.26%,25.58%
CUBE,707,DigiCube,"$138,961",$0.000057,"2,429,126,009",*,Low Vol,1.07%,10.67%
AE,72,Aeternity,"$80,279,514",$0.344517,"233,020,472",*,"$495,848",1.35%,-3.50%
ICN,683,iCoin,"$192,801",$0.006636,"29,054,169",Low Vol,1.01%,1.42%,15.72%
ESP,359,Espers,"$2,351,014",$0.000114,"20,676,256,582","$15,667",1.12%,10.20%,17.43%
ADCN,562,Asiadigicoin,"$77,016",$0.003089,"24,931,054","$4,056",1.07%,10.72%,18.10%
DEUS,947,DeusCoin,?,$0.567315,?,"$25,155",1.01%,10.67%,-0.50%
KLN,925,Kolion,?,$1.78,?,"$407,488",0.19%,-0.72%,13.99%
ETHD,430,Ethereum Dark,"$1,020,263",$0.680175,"1,500,000","$482,621",2.90%,-15.72%,-82.18%
METAL,624,MetalCoin,"$902,129",$0.011727,"76,925,527",*,Low Vol,0.69%,39.22%
ICE,493,iDice,"$390,483",$0.248555,"1,571,013",*,"$22,884",9.64%,6.66%
START,386,Startcoin,"$1,663,994",$0.036912,"45,079,785","$93,570",-0.48%,-8.81%,-16.48%
CND,113,Cindicator,"$30,602,649",$0.021164,"1,445,976,590",*,"$869,824",0.97%,?
AU,662,AurumCoin,"$282,328",$0.953116,"296,216",Low Vol,1.07%,14.18%,-1.28%
CNC,586,CHNCoin,"$24,081",$0.000573,"42,061,823","$2,398",0.23%,-22.52%,-37.70%
ATOM,506,Atomic Coin,"$318,306",$0.025887,"12,295,899","$3,462",1.75%,1.89%,-6.32%
CNO,681,Coin(O),"$195,673",$0.001861,"105,146,770",Low Vol,?,?,?
ULA,909,Ulatech,"$2,061",$0.021336,"96,601",Low Vol,1.44%,37.92%,5.64%
NKA,630,IncaKoin,"$785,201",$0.000077,"10,204,405,385",Low Vol,5.97%,1.33%,-13.36%
PEX,865,PosEx,"$19,788",$0.008066,"2,453,240",Low Vol,1.01%,9.90%,29.79%
ZCC,423,ZcCoin,"$1,068,646",$0.017332,"61,657,044","$1,181,430",4.59%,20.88%,-0.89%
ZCL,329,ZClassic,"$3,204,287",$1.77,"1,809,800","$120,418",1.07%,-8.23%,-14.02%
SUPER,641,SuperCoin,"$538,766",$0.012128,"44,424,383",Low Vol,1.01%,13.98%,19.37%
STS,669,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.21%
DUB,1127,Dubstep,?,$0.001430,?,*,Low Vol,1.07%,?
RSGP,880,RSGPcoin,"$15,211",$8.81,"1,726",*,Low Vol,1.02%,-22.88%
MCR,958,Macro,?,$5.58,?,*,"$13,133",1.01%,8.05%
NOTE,295,DNotes,"$4,615,214",$0.036068,"127,960,463","$30,293",2.25%,-8.06%,-24.52%
MCAP,59,MCAP,"$106,112,243",$2.77,"38,295,641",*,"$756,916",0.83%,10.61%
FAZZ,1098,Fazzcoin,?,$0.001990,?,*,Low Vol,1.07%,-21.45%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,345,668",$0.013558,"763,073,048",*,"$1,508",-18.80%,-8.11%
VSL,238,vSlice,"$8,052,118",$0.241150,"33,390,496",*,"$232,732",-0.36%,-0.34%
INCNT,236,Incent,"$8,213,507",$0.178490,"46,016,625",*,"$341,408",49.07%,32.54%
