symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AE,66,Aeternity,"$91,009,874",$0.390566,"233,020,472",*,"$285,941",-0.30%,-2.36%
ICN,657,iCoin,"$194,398",$0.006694,"29,039,763",Low Vol,0.49%,13.89%,0.21%
ESP,351,Espers,"$2,555,803",$0.000124,"20,656,125,720","$32,237",-24.37%,42.15%,27.18%
FIRE,728,Firecoin,"$88,049",$0.894702,"98,412",*,Low Vol,0.49%,10.41%
DEUS,938,DeusCoin,?,$0.524334,?,"$14,316",6.26%,4.52%,-3.09%
KLN,914,Kolion,?,$1.57,?,"$358,594",0.83%,1.30%,2.51%
ETHD,290,Ethereum Dark,"$4,812,465",$3.21,"1,500,000","$3,196,950",-0.63%,-13.29%,347.59%
METAL,602,MetalCoin,"$593,915",$0.007721,"76,925,527",*,Low Vol,0.49%,8.79%
ICE,626,iDice,"$357,894",$0.227811,"1,571,013",*,Low Vol,0.40%,-26.25%
START,359,Startcoin,"$2,271,223",$0.050382,"45,079,785","$172,220",2.39%,11.41%,-17.54%
AU,649,AurumCoin,"$223,809",$0.755561,"296,216",Low Vol,0.50%,0.82%,-27.07%
CNC,809,CHNCoin,"$36,420",$0.000879,"41,432,799",Low Vol,0.22%,-4.35%,-7.68%
ATOM,483,Atomic Coin,"$332,947",$0.027231,"12,226,594",$510,0.51%,8.10%,1.52%
CNO,684,Coin(O),"$136,079",$0.001294,"105,144,567",Low Vol,0.49%,2.50%,?
ULA,901,Ulatech,"$2,271",$0.023505,"96,601",Low Vol,0.53%,30.19%,-29.88%
NKA,431,IncaKoin,"$906,929",$0.000089,"10,175,606,655",$568,0.48%,-7.27%,-10.18%
KAYI,937,Kayicoin,?,$0.001808,?,*,"$14,802",11.34%,101.78%
ZCC,426,ZcCoin,"$963,767",$0.015631,"61,657,044","$262,126",-2.50%,-8.01%,22.97%
ZCL,323,ZClassic,"$3,315,499",$1.83,"1,809,800","$60,039",0.40%,-3.17%,-8.85%
SUPER,630,SuperCoin,"$337,234",$0.007635,"44,170,576",Low Vol,0.49%,-23.59%,-5.10%
STS,643,Stress,"$252,208",$0.000446,"565,134,332",Low Vol,0.49%,28.13%,4.56%
DUB,1094,Dubstep,?,$0.001250,?,*,Low Vol,0.49%,2.50%
UNIBURST,783,UniBURST,"$48,582",$0.048583,"999,999",*,Low Vol,0.54%,1.79%
MCR,933,Macro,?,$4.69,?,*,"$22,369",0.49%,-4.90%
NOTE,265,DNotes,"$5,777,344",$0.045204,"127,805,193","$18,780",-1.16%,-2.41%,-14.18%
MCAP,58,MCAP,"$105,677,970",$2.76,"38,295,641",*,"$721,308",0.54%,2.90%
PAC,969,Paccoin,?,$1.7e-07,?,"$1,589",5.00%,5.33%,2.04%
SANDG,876,Save and Gain,"$13,814",$0.004507,"3,064,800",Low Vol,0.49%,?,?
SOAR,211,Soarcoin,"$11,227,994",$0.014727,"762,398,445",*,$827,0.49%,-6.04%
VSL,192,vSlice,"$13,268,181",$0.397364,"33,390,496",*,"$238,281",-0.42%,-17.85%
INCNT,247,Incent,"$7,209,839",$0.156679,"46,016,625",*,"$58,542",1.52%,-0.46%
