symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,251,OBITS,"$6,814,792",$0.430787,"15,819,400",*,"$23,678",-0.32%,4.95%
TX,337,TransferCoin,"$2,895,238",$0.470384,"6,155,051",*,"$32,034",1.19%,11.64%
AURS,935,Aureus,?,$2.69,?,*,"$28,414",-3.00%,3.46%
EAC,579,EarthCoin,"$1,230,703",$0.000108,"11,437,337,011",Low Vol,-0.93%,-19.88%,-15.18%
42,472,42-coin,"$437,632",$10419.80,41.999999,"$4,268",0.37%,-5.87%,28.26%
NXX,1152,Nexxus,?,$0.008158,?,*,?,?,?
XLR,476,Solaris,"$407,369",$0.725649,"561,386","$5,246",-0.07%,-17.88%,1.36%
PXI,515,Prime-XI,"$132,600",$0.007831,"16,932,785","$1,411",-0.49%,-5.54%,20.05%
DAR,379,Darcrus,"$1,696,580",$0.124745,"13,600,388",*,"$44,549",1.23%,27.57%
DAS,462,DAS,"$499,989",$0.193311,"2,586,451","$58,667",-0.07%,26.31%,27.57%
PXC,634,Phoenixcoin,"$303,839",$0.004975,"61,078,685",Low Vol,0.07%,-2.81%,16.46%
DAY,940,Chronologic,?,$7.83,?,*,"$24,652",-12.85%,-2.50%
TNT,134,Tierion,"$25,002,711",$0.059176,"422,513,667",*,"$313,263",-0.10%,1.74%
CNT,246,Centurion,"$7,043,139",$0.097955,"71,901,999","$22,704",0.93%,0.28%,10.98%
CUBE,708,DigiCube,"$117,482",$0.000048,"2,429,126,009",*,Low Vol,-0.01%,-1.23%
AE,69,Aeternity,"$81,136,796",$0.348196,"233,020,472",*,"$279,079",-0.36%,-1.68%
ICN,680,iCoin,"$161,572",$0.005562,"29,050,250",Low Vol,-0.03%,-18.87%,8.12%
ESP,367,Espers,"$2,002,208",$0.000097,"20,669,961,065","$5,787",0.23%,4.94%,-8.83%
ADCN,534,Asiadigicoin,"$66,317",$0.002660,"24,931,054","$3,417",-0.03%,4.47%,4.08%
DEUS,936,DeusCoin,?,$0.479284,?,"$27,505",-0.12%,-0.25%,-12.64%
KLN,919,Kolion,?,$1.73,?,"$373,611",0.08%,4.41%,14.46%
ETHD,390,Ethereum Dark,"$1,462,227",$0.974818,"1,500,000","$784,465",-0.35%,-17.24%,-18.88%
METAL,601,MetalCoin,"$602,705",$0.007835,"76,925,527",*,Low Vol,-0.07%,-1.84%
ICE,485,iDice,"$361,834",$0.230319,"1,571,013",*,"$8,838",0.11%,-4.32%
START,375,Startcoin,"$1,785,033",$0.039597,"45,079,785","$92,356",1.58%,4.85%,-16.11%
AU,648,AurumCoin,"$231,381",$0.781122,"296,216",Low Vol,-0.01%,-6.19%,-23.02%
CNC,545,CHNCoin,"$35,158",$0.000840,"41,853,615",$534,0.35%,-3.21%,-9.82%
ATOM,492,Atomic Coin,"$318,709",$0.025959,"12,277,310",$974,5.57%,11.35%,-5.80%
CNO,663,Coin(O),"$195,672",$0.001861,"105,146,032",Low Vol,?,?,?
ULA,908,Ulatech,"$1,523",$0.015761,"96,601",Low Vol,-1.37%,-50.46%,-40.60%
NKA,584,IncaKoin,"$970,191",$0.000095,"10,195,799,038",Low Vol,-0.73%,-2.28%,-2.42%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.40%
ZCC,443,ZcCoin,"$730,137",$0.011842,"61,657,044","$87,073",0.06%,-1.18%,-31.69%
ZCL,329,ZClassic,"$3,169,105",$1.75,"1,809,800","$55,073",-0.14%,3.78%,-15.99%
SUPER,619,SuperCoin,"$448,365",$0.010096,"44,412,381",Low Vol,0.36%,49.17%,12.50%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.32%,25.44%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.07%
RSGP,861,RSGPcoin,"$18,448",$10.69,"1,726",*,Low Vol,-0.07%,28.40%
MCR,937,Macro,?,$5.51,?,*,"$26,078",68.54%,16.09%
NOTE,283,DNotes,"$4,965,984",$0.038824,"127,910,478","$24,289",1.43%,6.17%,-11.69%
MCAP,64,MCAP,"$91,318,637",$2.38,"38,295,641",*,"$724,921",-0.89%,-2.78%
FAZZ,1072,Fazzcoin,?,$0.001854,?,*,Low Vol,-0.03%,-11.49%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-1.15%,?
SOAR,200,Soarcoin,"$11,772,691",$0.015428,"763,073,048",*,"$1,017",-0.07%,-10.23%
VSL,217,vSlice,"$10,060,657",$0.301303,"33,390,496",*,"$195,506",0.10%,-10.37%
INCNT,258,Incent,"$6,327,792",$0.137511,"46,016,625",*,"$96,394",-3.93%,7.74%
