symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,213,WorldCoin,"$6,415,216 ",$0.055782,"115,004,093","$226,128",1.24%,-8.57%,-24.44%
TIX,350,Tickets,"$1,218,513 ",$0.000018,"66,876,281,414","$8,210",-0.64%,2.93%,-18.16%
STCN,867,Stakecoin,? ,$1.11,?,*,"$22,292",0.75%,-14.34%
CANN,327,CannabisCoin,"$1,671,553 ",$0.021643,"77,231,176","$109,789",-3.32%,8.55%,13.18%
XJO,604,Joulecoin,"$146,950 ",$0.004392,"33,459,496",Low Vol,1.03%,0.49%,6.99%
TRICK,1017,TrickyCoin,? ,$0.004351,?,Low Vol,0.02%,-4.88%,-3.22%
BCN,28,Bytecoin,"$217,025,329 ",$0.001184,"183,253,534,612","$1,793,580",0.68%,-8.61%,-23.81%
HBC,880,HBCoin,? ,$0.008654,?,*,"$9,495",0.00%,-6.40%
PART,75,Particl,"$61,857,307 ",$8.06,"7,673,842",*,"$418,895",-1.58%,-10.91%
NAV,152,NAV Coin,"$14,789,956 ",$0.239893,"61,652,304",*,"$173,642",1.08%,-4.63%
CHESS,592,ChessCoin,"$186,041 ",$0.003443,"54,032,769",*,Low Vol,0.90%,-1.49%
PEX,799,PosEx,"$13,795 ",$0.005623,"2,453,240",Low Vol,0.75%,-19.22%,45.68%
BOB,703,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,89,OpenAnx,"$37,743,709 ",$1.51,"25,009,250",*,"$1,979,870",-3.55%,58.94%
OHM,455,OHM Wallet,"$178,259 ",$0.006239,"28,571,952",*,$833,0.60%,-7.81%
SXC,333,Sexcoin,"$1,552,335 ",$0.012514,"124,046,851","$7,280",0.12%,1.89%,31.79%
NVST,227,NVO,"$5,635,365 ",$0.375691,"15,000,000",*,"$2,743",3.60%,-11.51%
IOU,486,IOU1,"$70,996 ",$0.000902,"78,725,319",*,"$5,097",4.85%,-22.78%
PIE,314,PIECoin,"$2,019,611 ",$0.026999,"74,803,465",*,"$124,436",-4.30%,-30.19%
TSTR,492,Tristar Coin,"$51,593 ",$0.010261,"5,027,857","$1,534",0.96%,-4.85%,35.97%
HVCO,778,High Voltage,"$19,012 ",$0.012724,"1,494,171",*,Low Vol,-13.37%,-2.01%
ION,116,ION,"$24,692,707 ",$1.58,"15,598,579",*,"$74,573",0.39%,-7.42%
UIS,372,Unitus,"$862,268 ",$0.018430,"46,785,866","$135,498",-0.06%,2.25%,2.59%
RHFC,996,RHFCoin,? ,$0.000698,?,*,Low Vol,0.75%,7.83%
4CHN,528,ChanCoin,"$1,391,416 ",$0.220367,"6,314,086",Low Vol,?,?,?
DTF,861,Digitalfund,? ,$0.007785,?,"$32,268",0.00%,16.54%,17.86%
PIP,603,PipCoin,"$148,836 ",$0.021262,"6,999,979",Low Vol,0.60%,-21.79%,41.28%
IOC,90,I/O Coin,"$37,649,271 ",$2.30,"16,357,585",*,"$333,846",0.36%,-9.78%
HKG,335,Hacker Gold,"$1,523,610 ",$0.094570,"16,110,893",*,"$18,562",4.18%,-10.51%
TROLL,552,Trollcoin,"$432,086 ",$0.000773,"559,122,881",Low Vol,0.40%,-3.03%,-13.41%
NXT,54,Nxt,"$103,439,455 ",$0.103543,"998,999,983",*,"$6,311,800",1.29%,-6.28%
BQC,781,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-71.01%
NXS,69,Nexus,"$71,277,552 ",$1.38,"51,785,868","$472,805",0.20%,-10.04%,8.59%
BOLI,629,Bolivarcoin,"$117,725 ",$0.016004,"7,356,000",Low Vol,-16.10%,-19.55%,-17.08%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,155.27%
XAS,77,Asch,"$58,568,625 ",$0.780915,"75,000,000","$2,263,660",1.58%,-4.69%,-5.31%
NXX,912,Nexxus,? ,$0.013205,?,*,$501,1.40%,-27.16%
EVIL,636,Evil Coin,"$106,360 ",$0.005060,"21,020,383",Low Vol,-0.03%,30.87%,41.18%
XSPEC,270,Spectrecoin,"$3,348,078 ",$0.163749,"20,446,404",*,"$25,047",-2.82%,-15.89%
P7C,817,P7Coin,"$6,058 ",$0.000172,"35,220,238",Low Vol,?,-0.34%,-6.41%
NXC,161,Nexium,"$13,022,332 ",$0.195761,"66,521,586",*,"$125,230",-2.12%,-12.02%
BTWTY,647,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-2.68%
WMC,634,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,498,Coinonat,"$40,565 ",$0.013760,"2,948,003","$1,022",-2.60%,-28.91%,-50.67%
BIT,1007,First Bitcoin,? ,$0.007306,?,Low Vol,0.75%,-13.59%,-25.79%
BQX,65,Bitquence,"$81,874,536 ",$1.16,"70,766,343",*,"$2,022,270",1.64%,0.78%
NLC2,96,NoLimitCoin,"$33,409,735 ",$0.164354,"203,279,113",*,"$116,592",5.64%,-10.81%
SUMO,433,Sumokoin,"$279,927 ",$0.233714,"1,197,735","$1,250",0.75%,-20.55%,-32.02%
OK,200,OKCash,"$7,800,742 ",$0.107804,"72,360,417",*,"$2,041,870",5.02%,48.21%
UBQ,70,Ubiq,"$70,989,714 ",$1.88,"37,714,547","$4,556,560",-7.91%,-2.26%,38.35%
2GIVE,303,2GIVE,"$2,306,570 ",$0.004474,"515,576,370","$17,027",-0.31%,-1.14%,2.16%
HNC,1042,Huncoin,? ,$0.000518,?,Low Vol,?,-0.01%,-29.34%
COVAL,220,Circuits of V...,"$5,910,580 ",$0.005911,"1,000,000,000",*,"$411,273",0.25%,19.85%
CADASTRAL,217,Bitland,"$6,266,460 ",$0.208882,"30,000,000",*,"$8,971",-0.07%,17.59%
MAID,31,MaidSafeCoin,"$202,983,786 ",$0.448531,"452,552,412",*,"$5,976,540",0.66%,3.31%
NTRN,341,Neutron,"$1,424,442 ",$0.047169,"30,198,617",*,"$6,862",-0.48%,-18.87%
B3,645,B3Coin,"$94,864 ",$0.153452,"618,200",Low Vol,0.73%,-49.96%,-27.29%
FST,316,Fastcoin,"$1,979,313 ",$0.010735,"184,382,817","$34,111",-7.14%,-10.04%,-28.55%
BTPL,722,Bitcoin Planet,"$40,753 ",$0.008077,"5,045,760",Low Vol,3.24%,44.08%,-19.43%
SOON,731,SoonCoin,"$36,501 ",$0.002929,"12,462,620",*,Low Vol,0.97%,-40.85%
TME,460,Timereum,"$153,938 ",$0.017126,"8,988,745","$18,666",0.95%,-22.87%,?
AC,519,AsiaCoin,"$3,136,564 ",$0.003270,"959,331,858",Low Vol,10.54%,-4.32%,14.07%
HALLO,951,Halloween Coin,? ,$0.000176,?,Low Vol,0.60%,1.52%,-5.18%
LKK,55,Lykke,"$98,438,630 ",$0.369016,"266,759,789",*,"$567,024",1.44%,-3.74%
XST,259,Stealthcoin,"$3,891,491 ",$0.145712,"26,706,728","$184,581",1.82%,0.16%,41.01%
XSTC,945,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,0.60%,-4.87%
DES,719,Destiny,"$42,425 ",$0.026516,"1,600,000",Low Vol,0.75%,2.42%,96.65%
EBST,868,eBoost,? ,$0.151418,?,*,"$21,720",-1.37%,-5.33%
CLOAK,126,CloakCoin,"$20,405,662 ",$4.01,"5,083,699",*,"$167,190",2.42%,0.01%
COUPE,975,Coupecoin,? ,$0.000003,?,*,Low Vol,-61.53%,-59.75%
LANA,441,LanaCoin,"$225,659 ",$0.000287,"785,392,394",$503,-11.96%,-4.84%,-13.65%
DEM,568,Deutsche eMark,"$287,729 ",$0.010352,"27,793,416",Low Vol,-1.43%,-6.80%,15.95%
FLO,221,FlorinCoin,"$5,892,421 ",$0.043259,"136,211,353","$53,954",-0.91%,-11.46%,-19.79%
MBL,1001,MobileCash,? ,$0.000205,?,Low Vol,0.80%,-4.85%,-28.98%
PANGEA,293,Pangea Poker,"$2,520,856 ",$2.52,"999,352",*,"$2,216",0.35%,52.15%
AE,850,Aeternity (Pr...,? ,$0.820914,?,*,"$174,467",11.82%,-32.45%
HXX,685,Hexx,"$62,931 ",$0.044246,"1,422,303",*,Low Vol,1.11%,-1.68%
BLOCK,79,Blocknet,"$56,784,722 ",$14.33,"3,963,670",*,"$393,523",0.85%,-17.73%
REGA,1052,Regacoin,? ,$0.000168,?,Low Vol,?,-2.95%,-61.36%
KUSH,469,KushCoin,"$111,699 ",$0.020542,"5,437,611",$786,-11.36%,3.28%,-6.57%
NODC,820,NodeCoin,"$5,511 ",$0.003284,"1,678,439",Low Vol,0.96%,?,3.29%
UR,933,UR,? ,$0.001124,?,Low Vol,0.64%,1.97%,-1.94%
GLT,484,GlobalToken,"$77,003 ",$0.003361,"22,912,900","$2,065",-14.71%,-1.04%,-24.53%
SPACE,646,SpaceCoin,"$94,305 ",$0.004966,"18,989,705",Low Vol,0.60%,26.42%,9.24%
PTC,310,Pesetacoin,"$2,063,897 ",$0.015844,"130,266,094","$116,827",0.91%,-0.34%,5.13%
FIRE,730,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-3.35%
MNM,664,Mineum,"$78,336 ",$0.008302,"9,436,367",Low Vol,1.39%,-37.92%,-46.64%
AMP,148,Synereo,"$15,610,523 ",$0.189779,"82,256,324",*,"$460,069",0.61%,-10.36%
AMS,853,AmsterdamCoin,? ,$0.005390,?,"$83,961",-4.71%,-5.03%,-32.91%
MNC,499,MantraCoin,"$40,084 ",$0.008620,"4,650,380",*,$833,0.96%,-8.29%
MND,729,MindCoin,"$37,079 ",$0.002955,"12,546,625",Low Vol,31.89%,-6.17%,16.22%
MNE,374,Minereum,"$832,685 ",$0.925736,"899,484",*,"$9,479",1.78%,-26.69%
SCS,812,Speedcash,"$7,620 ",$0.029101,"261,831",Low Vol,0.75%,-24.89%,-20.36%
8BIT,423,8Bit,"$334,539 ",$0.287302,"1,164,415",*,"$2,502",0.62%,-0.61%
TRI,415,Triangles,"$358,847 ",$4.92,"72,891","$1,888",11.46%,-8.72%,8.12%
PBT,222,Primalbase Token,"$5,874,340 ",$5874.34,"1,000",*,"$5,859",1.30%,-12.28%
TRK,574,Truckcoin,"$235,869 ",$0.001724,"136,775,117",*,Low Vol,3.00%,-2.56%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-2.03%,17.00%
300,479,300 Token,"$93,461 ",$311.54,300,*,"$1,791",2.31%,0.58%
BDL,101,Bitdeal,"$31,343,100 ",$0.104477,"300,000,000","$34,932",-7.84%,-27.67%,-23.35%
TRC,330,Terracoin,"$1,609,646 ",$0.076361,"21,079,530","$2,566",0.65%,0.07%,-17.69%
GXS,838,GXShares,? ,$4.19,?,*,"$14,635,400",10.79%,-15.22%
DFT,956,DraftCoin,? ,$0.275006,?,*,Low Vol,1.10%,-30.96%
OCEAN,822,BurstOcean,"$4,661 ",$0.022003,"211,827",*,Low Vol,-0.87%,-11.56%
USDT,21,Tether,"$319,731,359 ",$1.00,"319,501,318",*,"$248,984,000",-0.69%,-0.11%
KOBO,561,Kobocoin,"$344,413 ",$0.013944,"24,700,248",*,Low Vol,0.61%,-28.51%
ATCC,300,ATC Coin,"$2,371,057 ",$0.225258,"10,525,960","$306,611",0.93%,-0.16%,28.15%
SAK,963,Sharkcoin,? ,$0.013381,?,Low Vol,-5.45%,-9.12%,-27.38%
BERN,461,BERNcash,"$142,291 ",$0.001998,"71,234,301","$1,337",-1.00%,21.38%,0.24%
MMXVI,1056,MMXVI,? ,$0.003011,?,Low Vol,?,-0.32%,20.79%
JIO,803,JIO Token,"$11,513 ",$0.006034,"1,908,128",*,Low Vol,0.60%,88.97%
HTC,550,HitCoin,"$451,352 ",$0.000041,"10,996,318,099",**,Low Vol,0.80%,-39.87%
TIT,580,Titcoin,"$214,733 ",$0.004303,"49,898,202",Low Vol,-0.37%,-12.55%,3.08%
SLM,578,Slimcoin,"$223,487 ",$0.015023,"14,876,594",Low Vol,0.96%,-4.61%,-31.17%
MYST,99,Mysterium,"$32,058,667 ",$1.65,"19,429,024",*,"$1,022,290",0.08%,-7.55%
420G,766,GanjaCoin,"$25,052 ",$0.025757,"972,649",Low Vol,0.75%,-52.43%,57.20%
LTCR,739,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-3.11%,342.03%
ENRG,179,Energycoin,"$10,024,907 ",$0.082748,"121,149,692","$40,945",1.46%,3.25%,1.94%
HIRO,700,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,0.74%,-4.53%,127.56%
FLVR,707,FlavorCoin,"$48,036 ",$0.002299,"20,898,106",*,Low Vol,0.60%,-4.87%
COXST,971,CoExistCoin,? ,$0.001478,?,*,Low Vol,0.60%,-4.86%
JIN,654,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.24%
U,743,UCoin,"$31,907 ",$0.011862,"2,689,812",*,Low Vol,0.96%,-1.73%
GMX,992,GoldMaxCoin,? ,$0.000391,?,*,Low Vol,0.75%,?
OP,1024,Operand,? ,$0.000821,?,*,Low Vol,?,?
VOX,174,Voxels,"$10,386,516 ",$0.049460,"210,000,000",*,"$153,357",-4.31%,-10.52%
BCAP,175,BCAP,"$10,231,000 ",$1.02,"10,000,000",*,"$212,818",-0.28%,-3.93%
QRZ,1044,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,422,Zurcoin,"$338,206 ",$0.004105,"82,379,934","$8,464",-0.06%,-11.39%,-48.56%
NEO,8,NEO,"$2,011,890,000 ",$40.24,"50,000,000",*,"$197,277,000",26.08%,-0.26%
SHND,901,StrongHands,? ,$1.3e-07,?,"$1,196",0.38%,-37.45%,26.71%
PONZI,689,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-7.46%,20.27%
SKULL,903,Pirate Blocks,? ,$0.002175,?,"$1,071",-3.58%,-4.98%,-13.87%
AV,856,AvatarCoin,? ,$0.177687,?,*,"$67,442",2.88%,55.11%
ACN,935,Avoncoin,? ,$0.000410,?,*,Low Vol,-8.41%,-13.52%
XCRE,712,Creatio,"$47,216 ",$0.002301,"20,520,514",*,Low Vol,0.91%,-33.36%
GAME,49,GameCredits,"$114,238,900 ",$1.79,"63,872,712","$1,671,350",1.47%,-10.51%,-30.43%
ACP,773,AnarchistsPrime,"$21,647 ",$0.004925,"4,394,874",Low Vol,0.75%,-28.65%,-10.07%
XNG,513,Enigma,"$7,514 ",$0.451913,"16,627","$2,369",-11.39%,46.24%,140.76%
NET,383,NetCoin,"$742,810 ",$0.000944,"787,126,712","$1,869",0.60%,-6.89%,-9.74%
FLDC,228,FoldingCoin,"$5,632,772 ",$0.010945,"514,662,238",*,"$171,167",-0.88%,-1.19%
LVPS,512,LevoPlus,"$10,166 ",$0.018504,"549,380","$69,825",0.60%,6.63%,92.77%
BIOB,814,BioBar,"$6,617 ",$0.007470,"885,756",*,Low Vol,0.60%,-9.71%
SHORTY,555,Shorty,"$410,457 ",$0.004105,"100,000,000",*,Low Vol,-2.17%,-4.87%
TEK,576,TEKcoin,"$225,771 ",$0.000160,"1,414,054,562",Low Vol,26.06%,23.31%,16.10%
BITSILVER,458,bitSilver,"$154,991 ",$18.01,"8,608",*,"$1,493",-0.38%,1.49%
MCRN,728,MACRON,"$37,256 ",$0.000093,"401,421,401",*,Low Vol,77.00%,-73.21%
BIOS,500,BiosCrypto,"$37,763 ",$0.001814,"20,821,709",*,$727,0.60%,0.72%
UET,477,Useless Ether...,"$94,264 ",$0.023770,"3,965,716",*,$618,1.40%,0.07%
SONG,758,SongCoin,"$26,731 ",$0.000821,"32,565,300",Low Vol,0.75%,-9.14%,-14.74%
TES,392,TeslaCoin,"$555,640 ",$0.007635,"72,772,393",$504,0.60%,-32.04%,-31.59%
XPTX,675,PlatinumBAR,"$72,269 ",$0.291756,"247,703",Low Vol,0.75%,-20.40%,-52.75%
NBE,978,BitCentavo,? ,$0.000039,?,Low Vol,0.09%,199.80%,?
ORLY,757,Orlycoin,"$27,075 ",$0.000739,"36,646,779",Low Vol,0.75%,-9.88%,15.10%
ADT,98,adToken,"$32,762,160 ",$0.054604,"600,000,000",*,"$498,479",1.01%,-23.42%
CORG,637,CorgiCoin,"$104,992 ",$0.000084,"1,251,855,418",*,Low Vol,0.45%,-29.96%
USNBT,395,NuBits,"$523,398 ",$0.999135,"523,851",*,"$114,381",-0.62%,0.57%
GML,1039,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,?
ELC,981,Elacoin,? ,$0.155235,?,Low Vol,0.80%,41.09%,-20.33%
RBBT,918,RabbitCoin,? ,$0.000001,?,Low Vol,1.27%,-1.56%,-25.74%
J,610,Joincoin,"$142,270 ",$0.058107,"2,448,402",Low Vol,0.60%,-1.76%,-60.71%
ADZ,275,Adzcoin,"$3,060,515 ",$0.055159,"55,485,120","$16,849",4.93%,22.33%,48.39%
ADX,76,AdEx,"$58,952,400 ",$1.47,"40,000,000",*,"$41,812,800",40.73%,-34.22%
FLT,575,FlutterCoin,"$230,672 ",$0.000716,"322,214,524",Low Vol,3.26%,-54.80%,-26.15%
HUSH,325,Hush,"$1,693,484 ",$1.54,"1,100,888","$14,561",0.75%,-4.62%,3.66%
RDD,109,ReddCoin,"$28,221,647 ",$0.000987,"28,586,409,800",*,"$861,045",-1.37%,-17.42%
ICOB,471,ICOBID,"$108,643 ",$0.001032,"105,307,493",*,$593,1.14%,-14.02%
ADC,347,AudioCoin,"$1,292,170 ",$0.001575,"820,175,404","$1,664",1.75%,-2.82%,-24.25%
DNR,404,Denarius,"$444,087 ",$0.549993,"807,441","$16,439",-5.52%,3.87%,-25.16%
ELS,804,Elysium,"$11,507 ",$0.002873,"4,005,012",Low Vol,0.75%,-19.93%,-11.16%
ADL,534,Adelphoi,"$952,240 ",$0.040569,"23,472,224",*,Low Vol,0.57%,-23.51%
MINT,273,Mintcoin,"$3,227,832 ",$0.000130,"24,821,074,472",*,"$3,400",0.91%,-24.01%
AEON,197,Aeon,"$8,191,365 ",$0.559094,"14,651,140","$17,547",-0.46%,-10.30%,27.11%
ICOO,271,ICO OpenLedger,"$3,314,456 ",$7.12,"465,755",*,"$5,091",1.45%,11.95%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,-1.01%
LEA,734,LeaCoin,"$35,483 ",$0.000123,"288,458,489",Low Vol,0.62%,42.36%,13.42%
MEC,239,Megacoin,"$4,873,114 ",$0.148180,"32,886,450","$194,316",-0.83%,-10.59%,-19.32%
BRX,283,Breakout Stake,"$2,756,734 ",$0.439805,"6,268,082",*,"$29,568",-0.54%,-8.81%
XEL,87,Elastic,"$39,807,503 ",$0.467921,"85,073,127",*,"$2,904,090",2.84%,-19.54%
XEM,7,NEM,"$2,159,532,000 ",$0.239948,"8,999,999,999",*,"$7,576,920",0.40%,-2.40%
XEN,836,Xenixcoin,$40 ,$0.003981,"10,100",Low Vol,0.75%,-12.12%,-76.05%
YASH,522,YashCoin,"$2,757,910 ",$0.275786,"10,000,181",*,Low Vol,1.21%,113.06%
NAUT,308,NautilusCoin,"$2,082,334 ",$0.128698,"16,180,000",*,"$161,860",0.39%,-14.16%
SMLY,362,SmileyCoin,"$1,086,073 ",$0.000042,"25,960,250,000",**,"$3,828",3.91%,34.01%
LEO,85,LEOcoin,"$43,484,995 ",$0.492959,"88,212,193",**,"$288,631",0.00%,-0.16%
BRO,359,Bitradio,"$1,117,647 ",$0.200582,"5,572,020",*,"$2,116",0.73%,10.24%
BRK,306,Breakout,"$2,114,561 ",$0.116652,"18,127,085","$22,082",-3.21%,-9.72%,8.75%
TALK,554,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-7.69%,49.70%
MER,334,Mercury,"$1,550,140 ",$0.015501,"100,000,000",*,"$1,582",3.99%,-7.05%
LEX,825,Lex4All,"$3,033 ",$0.003033,"1,000,000",*,Low Vol,-0.84%,-8.02%
CREVA,490,CrevaCoin,"$59,631 ",$0.001639,"36,390,750","$4,013",3.40%,31.53%,29.60%
WOMEN,957,WomenCoin,? ,$0.004412,?,Low Vol,0.60%,-2.64%,-15.02%
WINGS,81,Wings,"$52,971,784 ",$0.590489,"89,708,333",*,"$1,610,750",8.06%,-9.31%
BLAZR,972,BlazerCoin,? ,$0.000616,?,Low Vol,0.75%,-4.87%,-6.74%
FONZ,1004,Fonziecoin,? ,$0.000246,?,*,Low Vol,0.96%,-4.87%
RUBIT,920,RubleBit,? ,$0.004105,?,Low Vol,1.20%,-3.44%,-13.54%
SLEVIN,826,Slevin,"$2,873 ",$0.000041,"70,000,000",*,Low Vol,0.96%,-80.97%
USC,546,Ultimate Secu...,"$526,854 ",$0.050938,"10,343,113",Low Vol,0.96%,-12.55%,-29.09%
ONION,337,DeepOnion,"$1,517,200 ",$0.482652,"3,143,465","$26,404",-6.20%,17.25%,?
SOIL,653,SOILcoin,"$88,229 ",$0.015473,"5,702,048",Low Vol,0.60%,-4.63%,-18.08%
NEWB,439,Newbium,"$239,808 ",$0.007994,"30,000,000",*,"$3,888",0.72%,-6.28%
UNIBURST,740,UniBURST,"$32,708 ",$0.032708,"999,999",*,Low Vol,-0.70%,-76.31%
IFC,198,Infinitecoin,"$8,034,114 ",$0.000089,"90,596,274,910","$764,573",0.44%,-1.61%,-12.77%
ARGUS,510,Argus,"$14,094 ",$0.012274,"1,148,324",$916,0.75%,13.98%,13.31%
MSP,118,Mothership,"$22,603,980 ",$0.161457,"140,000,000",*,"$307,819",5.05%,-14.56%
MUG,833,MikeTheMug,$951 ,$0.000952,"999,279",*,Low Vol,-0.87%,-9.64%
STRB,1031,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.75%,?
NTCC,948,Neptune Classic,? ,$0.000205,?,Low Vol,0.96%,-43.45%,-51.22%
CWXT,738,CryptoWorldX ...,"$32,976 ",$0.000575,"57,385,690",*,Low Vol,17.54%,-6.50%
DISK,1014,DarkLisk,? ,$0.000739,?,Low Vol,0.75%,-14.39%,27.83%
XWC,342,WhiteCoin,"$1,385,809 ",$0.005582,"248,254,541","$30,890",-1.46%,-10.17%,-23.05%
OBITS,139,OBITS,"$16,197,028 ",$1.02,"15,890,500",*,"$50,838",2.31%,-1.27%
TX,313,TransferCoin,"$2,024,949 ",$0.333031,"6,080,363",*,"$32,582",0.90%,-5.37%
EAC,168,EarthCoin,"$12,266,984 ",$0.001086,"11,292,965,258","$311,143",-0.35%,-2.68%,-19.21%
42,421,42-coin,"$341,456 ",$8129.90,41.999999,"$1,635",0.81%,6.91%,-16.39%
OCT,871,OracleChain,? ,$0.126065,?,*,"$16,045",-0.22%,-25.14%
PXI,594,Prime-XI,"$177,398 ",$0.011052,"16,051,095",Low Vol,0.94%,-16.93%,46.50%
DAR,250,Darcrus,"$4,300,218 ",$0.315641,"13,623,762",*,"$46,614",-1.43%,-4.03%
DAS,454,DAS,"$178,912 ",$0.109118,"1,639,620","$7,080",15.97%,10.51%,-24.69%
PXC,565,Phoenixcoin,"$310,007 ",$0.005186,"59,774,700",Low Vol,1.50%,-9.76%,-9.43%
OPAL,913,Opal,? ,$0.012642,?,*,Low Vol,18.69%,-2.89%
CNT,360,Centurion,"$1,107,732 ",$0.041695,"26,567,684","$39,971",1.72%,49.67%,257.76%
CUBE,641,DigiCube,"$99,705 ",$0.000041,"2,429,126,009",*,Low Vol,0.96%,?
ICO,56,ICO,"$96,787,000 ",$0.967870,"100,000,000",*,"$15,656,300",6.20%,-12.70%
ICN,459,iCoin,"$154,084 ",$0.005336,"28,876,575","$1,927",0.96%,11.25%,-15.21%
ESP,230,Espers,"$5,549,513 ",$0.000271,"20,452,247,500","$18,035",16.02%,6.52%,8.86%
ADCN,623,Asiadigicoin,"$123,821 ",$0.004967,"24,931,054",Low Vol,0.60%,-20.15%,9.22%
DEUS,863,DeusCoin,? ,$0.424823,?,"$29,911",7.74%,-8.87%,25.47%
TRADE2,715,TradecoinV2,"$44,798 ",$0.002668,"16,791,170",Low Vol,0.96%,2.09%,-37.49%
FAZZ,980,Fazzcoin,? ,$0.004365,?,*,Low Vol,0.75%,-7.04%
METAL,560,MetalCoin,"$353,636 ",$0.004597,"76,925,527",*,Low Vol,0.80%,-33.82%
ICE,355,iDice,"$1,166,618 ",$0.742590,"1,571,013",*,"$22,439",1.16%,16.42%
START,326,Startcoin,"$1,675,111 ",$0.037159,"45,079,785",**,"$64,684",0.04%,-5.82%
AU,583,AurumCoin,"$206,692 ",$0.697777,"296,216",Low Vol,0.84%,-4.85%,-14.54%
CNC,430,CHNCoin,"$290,985 ",$0.008280,"35,142,295","$19,134",-0.31%,-8.32%,-27.18%
ATOM,425,Atomic Coin,"$315,001 ",$0.027097,"11,625,087","$6,215",-1.87%,12.43%,12.28%
CNO,589,Coin(O),"$194,053 ",$0.001846,"105,094,434",Low Vol,?,-0.53%,?
RYCN,964,RoyalCoin 2,? ,$0.007224,?,*,Low Vol,0.75%,-6.99%
NKA,377,IncaKoin,"$786,230 ",$0.000085,"9,287,508,606","$1,636",1.23%,-28.25%,-46.86%
KAYI,472,Kayi,"$108,429 ",$0.000123,"879,010,000",*,$984,0.75%,-38.35%
ZCC,274,ZcCoin,"$3,139,490 ",$0.050919,"61,657,044","$988,360",1.02%,-2.05%,-17.17%
ZCL,295,ZClassic,"$2,490,538 ",$1.38,"1,809,800","$74,190",0.07%,-3.07%,-9.04%
SUPER,556,SuperCoin,"$398,355 ",$0.009099,"43,777,717",Low Vol,0.80%,-35.26%,-30.47%
RSGP,503,RSGPcoin,"$31,114 ",$18.06,"1,723",*,"$1,495",0.96%,109.24%
NOTE,226,DNotes,"$5,764,248 ",$0.045658,"126,249,464","$46,911",0.28%,-10.94%,-21.88%
MCAP,43,MCAP,"$161,749,483 ",$2.16,"75,015,297",*,"$674,502",0.74%,-3.69%
PAC,892,Paccoin,? ,$1e-07,?,"$2,521",1.58%,-5.90%,-20.62%
SOAR,158,Soarcoin,"$13,647,884 ",$0.020933,"651,970,042",*,"$61,383",0.75%,-2.97%
VSL,102,vSlice,"$31,186,823 ",$0.934003,"33,390,496",*,"$357,201",0.15%,-1.53%
VSM,305,VOISE,"$2,219,624 ",$2.69,"825,578",*,"$20,426",0.88%,-8.29%
INCNT,202,Incent,"$7,594,229 ",$0.165033,"46,016,425",*,"$279,395",-0.67%,1.41%
