symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,215,WorldCoin,"$6,363,590 ",$0.055334,"115,004,093","$186,579",1.35%,-6.06%,-25.17%
TIX,354,Tickets,"$1,207,779 ",$0.000018,"66,876,281,414","$9,160",0.14%,2.35%,-19.53%
STCN,868,Stakecoin,? ,$1.13,?,*,"$22,676",0.89%,-11.67%
CANN,334,CannabisCoin,"$1,649,650 ",$0.021360,"77,231,176","$111,469",-0.72%,8.60%,8.43%
XJO,605,Joulecoin,"$148,158 ",$0.004428,"33,461,120",Low Vol,0.74%,-0.86%,3.56%
TRICK,1009,TrickyCoin,? ,$0.004426,?,Low Vol,0.81%,-1.94%,-2.54%
BCN,27,Bytecoin,"$221,903,538 ",$0.001211,"183,253,534,612","$1,810,330",-1.17%,-5.19%,-22.42%
HBC,880,HBCoin,? ,$0.008663,?,*,"$9,505",0.00%,-6.75%
PART,75,Particl,"$60,877,434 ",$7.93,"7,673,968",*,"$458,092",-4.99%,-9.13%
NAV,152,NAV Coin,"$15,161,125 ",$0.245911,"61,652,896",*,"$173,720",1.67%,-1.41%
CHESS,592,ChessCoin,"$188,946 ",$0.003497,"54,032,769",*,Low Vol,0.79%,-2.72%
PEX,800,PosEx,"$14,135 ",$0.005762,"2,453,240",Low Vol,0.81%,-2.40%,27.37%
BOB,704,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,83,OpenAnx,"$46,338,138 ",$1.85,"25,009,250",*,"$2,324,160",13.77%,100.77%
OHM,594,OHM Wallet,"$181,329 ",$0.006346,"28,572,351",*,Low Vol,0.81%,-3.19%
SXC,340,Sexcoin,"$1,527,133 ",$0.012311,"124,049,264","$5,079",0.81%,-4.36%,28.37%
NVST,242,NVO,"$4,896,750 ",$0.326450,"15,000,000",*,"$2,648",1.69%,-21.62%
IOU,486,IOU1,"$72,445 ",$0.000920,"78,725,319",*,"$6,998",-2.56%,-16.95%
PIE,307,PIECoin,"$2,165,677 ",$0.028951,"74,805,178",*,"$124,938",1.27%,-19.89%
TSTR,494,Tristar Coin,"$52,481 ",$0.010438,"5,027,857","$1,560",0.89%,-1.91%,21.39%
HVCO,779,High Voltage,"$19,339 ",$0.012943,"1,494,171",*,Low Vol,0.81%,1.02%
ION,116,ION,"$25,143,275 ",$1.61,"15,601,146",*,"$74,920",1.00%,-3.52%
UIS,373,Unitus,"$863,297 ",$0.018452,"46,785,866","$135,549",0.01%,2.33%,2.66%
RHFC,995,RHFCoin,? ,$0.000710,?,*,Low Vol,0.89%,11.17%
4CHN,528,ChanCoin,"$1,391,604 ",$0.220367,"6,314,936",Low Vol,?,?,?
DTF,865,Digitalfund,? ,$0.007943,?,"$30,573",-1.59%,14.28%,18.46%
PIP,604,PipCoin,"$151,395 ",$0.021628,"6,999,979",Low Vol,0.81%,-7.62%,33.88%
IOC,92,I/O Coin,"$36,326,822 ",$2.22,"16,357,612",*,"$345,222",1.68%,-13.29%
HKG,337,Hacker Gold,"$1,570,533 ",$0.097483,"16,110,893",*,"$13,461",0.79%,-4.10%
TROLL,554,Trollcoin,"$443,552 ",$0.000793,"559,131,029",Low Vol,0.92%,-11.18%,-11.34%
NXT,55,Nxt,"$103,385,509 ",$0.103489,"998,999,983",*,"$6,163,130",-0.68%,-4.06%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-69.50%
NXS,71,Nexus,"$70,059,869 ",$1.35,"51,788,402","$486,152",-2.48%,-9.80%,4.98%
BOLI,619,Bolivarcoin,"$133,356 ",$0.018126,"7,357,025",Low Vol,0.13%,-2.73%,-9.28%
REV,787,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,152.50%
XAS,76,Asch,"$58,405,275 ",$0.778737,"75,000,000","$2,186,200",0.57%,-3.34%,-7.91%
NXX,911,Nexxus,? ,$0.013362,?,*,$507,0.51%,-25.57%
EVIL,641,Evil Coin,"$107,128 ",$0.005096,"21,020,383",Low Vol,-0.32%,34.32%,39.95%
XSPEC,266,Spectrecoin,"$3,730,283 ",$0.182442,"20,446,404",*,"$30,349",0.84%,-5.47%
P7C,819,P7Coin,"$5,882 ",$0.000167,"35,220,238",Low Vol,0.81%,-1.91%,-10.08%
NXC,161,Nexium,"$13,411,683 ",$0.201614,"66,521,586",*,"$120,382",1.25%,-8.41%
BTWTY,649,Bit20,"$94,182 ",$92699.00,1.016,*,Low Vol,?,-3.78%
WMC,637,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,500,Coinonat,"$35,035 ",$0.011884,"2,948,003",$895,-1.91%,-25.09%,-56.94%
BIT,989,First Bitcoin,? ,$0.007724,?,Low Vol,4.78%,-7.43%,-20.21%
BQX,65,Bitquence,"$83,898,454 ",$1.19,"70,766,343",*,"$1,921,820",1.64%,3.47%
NLC2,98,NoLimitCoin,"$34,273,060 ",$0.168600,"203,280,307",*,"$95,515",1.31%,-5.95%
SUMO,431,Sumokoin,"$285,034 ",$0.237736,"1,198,951","$1,205",0.89%,-12.48%,-31.66%
OK,208,OKCash,"$7,309,053 ",$0.101008,"72,361,135",*,"$2,127,730",5.89%,1.38%
UBQ,68,Ubiq,"$75,714,675 ",$2.01,"37,715,527","$4,641,920",-1.98%,11.85%,46.91%
2GIVE,301,2GIVE,"$2,367,800 ",$0.004593,"515,578,691","$18,338",0.37%,2.69%,2.69%
HNC,1044,Huncoin,? ,$0.000518,?,Low Vol,?,1.35%,-30.06%
COVAL,224,Circuits of V...,"$6,012,300 ",$0.006012,"1,000,000,000",*,"$395,837",-2.40%,13.19%
CADASTRAL,218,Bitland,"$6,319,680 ",$0.210656,"30,000,000",*,"$9,122",0.30%,8.65%
MAID,31,MaidSafeCoin,"$208,008,023 ",$0.459633,"452,552,412",*,"$6,137,670",-1.15%,7.23%
NTRN,336,Neutron,"$1,609,513 ",$0.053293,"30,201,046",*,"$8,073",11.99%,-1.44%
B3,640,B3Coin,"$107,620 ",$0.173911,"618,821",Low Vol,0.94%,-17.64%,-14.18%
FST,317,Fastcoin,"$1,995,980 ",$0.010825,"184,386,155","$32,817",1.21%,-15.00%,-28.36%
BTPL,720,Bitcoin Planet,"$41,179 ",$0.008161,"5,045,760",Low Vol,0.14%,45.19%,-18.92%
SOON,732,SoonCoin,"$36,767 ",$0.002950,"12,462,620",*,Low Vol,0.54%,-40.60%
TME,455,Timereum,"$161,134 ",$0.017434,"9,242,775","$18,635",0.80%,-19.82%,?
AC,519,AsiaCoin,"$3,190,493 ",$0.003325,"959,460,059",Low Vol,0.79%,0.89%,16.11%
HALLO,938,Halloween Coin,? ,$0.000153,?,Low Vol,-3.44%,-23.41%,-15.04%
LKK,56,Lykke,"$99,271,454 ",$0.372138,"266,759,789",*,"$595,704",0.23%,-2.76%
XST,268,Stealthcoin,"$3,712,048 ",$0.138993,"26,706,728","$193,664",0.08%,-4.48%,30.87%
XSTC,941,Safe Trade Coin,? ,$0.000042,?,*,Low Vol,0.81%,-1.93%
DES,718,Destiny,"$43,155 ",$0.026972,"1,600,000",Low Vol,0.92%,5.61%,99.87%
EBST,876,eBoost,? ,$0.150307,?,*,"$13,126",-1.70%,-6.30%
CLOAK,130,CloakCoin,"$20,005,524 ",$3.94,"5,083,699",*,"$181,233",-0.11%,-0.97%
COUPE,973,Coupecoin,? ,$0.000003,?,*,Low Vol,6.16%,-20.51%
LANA,444,LanaCoin,"$229,550 ",$0.000292,"785,416,271",$542,-11.78%,-1.91%,-12.21%
DEM,569,Deutsche eMark,"$292,695 ",$0.010531,"27,793,416",Low Vol,0.82%,-1.69%,16.87%
FLO,223,FlorinCoin,"$6,035,043 ",$0.044305,"136,216,154","$50,109",0.77%,-11.11%,-19.21%
MBL,999,MobileCash,? ,$0.000209,?,Low Vol,0.81%,-1.91%,-28.61%
PANGEA,292,Pangea Poker,"$2,589,062 ",$2.59,"999,352",*,"$2,276",0.14%,58.36%
AE,848,Aeternity (Pr...,? ,$0.889319,?,*,"$187,953",26.51%,-20.61%
HXX,683,Hexx,"$64,527 ",$0.045366,"1,422,356",*,Low Vol,1.48%,7.14%
BLOCK,78,Blocknet,"$58,115,595 ",$14.66,"3,963,688",*,"$382,280",1.68%,-15.37%
REGA,1056,Regacoin,? ,$0.000168,?,Low Vol,?,-1.64%,-61.81%
KUSH,468,KushCoin,"$117,977 ",$0.021696,"5,437,653",$833,4.76%,8.26%,-2.48%
NODC,820,NodeCoin,"$5,606 ",$0.003340,"1,678,439",Low Vol,0.81%,?,4.02%
UR,931,UR,? ,$0.001142,?,Low Vol,0.85%,8.62%,-0.70%
GLT,484,GlobalToken,"$78,983 ",$0.003446,"22,919,900","$2,068",1.33%,-7.99%,-20.39%
SPACE,646,SpaceCoin,"$98,326 ",$0.005177,"18,991,777",Low Vol,3.44%,32.96%,14.58%
PTC,313,Pesetacoin,"$2,056,052 ",$0.015783,"130,267,584","$118,985",2.52%,-2.02%,-0.01%
FIRE,729,Firecoin,"$36,934 ",$0.375304,"98,412",*,Low Vol,?,-2.05%
MNM,663,Mineum,"$81,351 ",$0.008621,"9,436,367",Low Vol,-0.23%,-32.99%,-49.17%
AMP,150,Synereo,"$15,678,796 ",$0.190609,"82,256,324",*,"$452,792",0.74%,-6.50%
AMS,853,AmsterdamCoin,? ,$0.005442,?,"$83,610",0.81%,-6.61%,-42.10%
MNC,499,MantraCoin,"$40,774 ",$0.008768,"4,650,380",*,$839,0.81%,5.45%
MND,728,MindCoin,"$37,717 ",$0.003006,"12,546,625",Low Vol,1.00%,0.28%,12.37%
MNE,369,Minereum,"$948,919 ",$1.05,"900,123",*,"$7,542",0.87%,-9.65%
SCS,812,Speedcash,"$7,751 ",$0.029602,"261,831",Low Vol,0.89%,-22.56%,-20.66%
8BIT,563,8Bit,"$340,318 ",$0.292265,"1,164,415",*,Low Vol,0.89%,3.04%
TRI,417,Triangles,"$365,021 ",$5.01,"72,891","$1,638",0.81%,-2.37%,10.90%
PBT,227,Primalbase Token,"$5,887,540 ",$5887.54,"1,000",*,"$6,009",0.09%,-11.57%
TRK,579,Truckcoin,"$228,457 ",$0.001670,"136,794,182",*,Low Vol,0.85%,-3.13%
MIU,1058,MIYUCoin,? ,$0.000042,?,Low Vol,?,-0.71%,15.63%
300,457,300 Token,"$150,308 ",$501.02,300,*,"$3,180",0.89%,65.25%
BDL,102,Bitdeal,"$31,339,200 ",$0.104464,"300,000,000","$32,316",-0.36%,-27.01%,-18.98%
TRC,339,Terracoin,"$1,561,677 ",$0.074082,"21,080,240","$2,574",-3.80%,-1.23%,-20.72%
GXS,838,GXShares,? ,$4.11,?,*,"$13,620,400",6.85%,-13.76%
DFT,959,DraftCoin,? ,$0.307713,?,*,Low Vol,11.02%,3.25%
OCEAN,821,BurstOcean,"$4,808 ",$0.022696,"211,827",*,Low Vol,1.98%,-7.76%
USDT,21,Tether,"$317,559,389 ",$0.993922,"319,501,318",*,"$242,763,000",-1.07%,-0.15%
KOBO,562,Kobocoin,"$349,383 ",$0.014145,"24,700,248",*,Low Vol,0.63%,-24.58%
ATCC,300,ATC Coin,"$2,415,760 ",$0.229505,"10,525,960","$52,560",1.05%,2.57%,28.17%
SAK,958,Sharkcoin,? ,$0.014571,?,Low Vol,7.93%,2.29%,-21.64%
BERN,459,BERNcash,"$144,654 ",$0.002031,"71,234,301","$1,350",1.04%,30.04%,3.48%
MMXVI,1028,MMXVI,? ,$0.002839,?,Low Vol,0.89%,-4.71%,12.58%
JIO,803,JIO Token,"$11,711 ",$0.006138,"1,908,128",*,Low Vol,1.00%,94.85%
HTC,552,HitCoin,"$459,119 ",$0.000042,"10,996,318,099",**,Low Vol,1.00%,-35.25%
TIT,583,Titcoin,"$219,894 ",$0.004407,"49,898,202",Low Vol,1.43%,-7.98%,3.95%
SLM,580,Slimcoin,"$227,343 ",$0.015281,"14,877,204",Low Vol,0.92%,-1.64%,-30.84%
MYST,100,Mysterium,"$33,626,978 ",$1.73,"19,429,024",*,"$2,642,020",7.03%,-0.85%
420G,766,GanjaCoin,"$25,093 ",$0.025798,"972,649",Low Vol,-0.55%,-31.12%,51.05%
LTCR,741,Litecred,"$32,855 ",$0.001087,"30,227,750",Low Vol,?,-1.79%,336.81%
ENRG,181,Energycoin,"$9,782,683 ",$0.080749,"121,150,027","$41,690",0.81%,0.34%,-4.00%
HIRO,702,Hirocoin,"$52,543 ",$0.000164,"319,583,472",Low Vol,?,-3.48%,124.91%
FLVR,715,FlavorCoin,"$45,372 ",$0.002171,"20,898,106",*,Low Vol,0.81%,-8.93%
COXST,966,CoExistCoin,? ,$0.001503,?,*,Low Vol,0.89%,-1.94%
JIN,656,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,4.85%
U,745,UCoin,"$31,976 ",$0.011888,"2,689,812",*,Low Vol,?,-3.38%
GMX,991,GoldMaxCoin,? ,$0.000398,?,*,Low Vol,0.81%,?
OP,1026,Operand,? ,$0.000835,?,*,Low Vol,0.81%,?
VOX,176,Voxels,"$10,364,949 ",$0.049357,"210,000,000",*,"$138,932",3.01%,-6.22%
BCAP,178,BCAP,"$10,317,400 ",$1.03,"10,000,000",*,"$220,134",0.12%,-1.10%
QRZ,1043,Quartz,? ,$0.000043,?,*,Low Vol,?,?
ZUR,426,Zurcoin,"$309,709 ",$0.003759,"82,384,470","$6,501",-1.64%,-17.86%,-52.86%
NEO,8,NEO,"$1,860,770,000 ",$37.22,"50,000,000",*,"$213,191,000",0.58%,-5.61%
SHND,899,StrongHands,? ,$1.3e-07,?,"$1,243",0.25%,-13.37%,22.33%
PONZI,690,PonziCoin,"$58,099 ",$0.067471,"861,099",Low Vol,?,-6.21%,18.87%
SKULL,895,Pirate Blocks,? ,$0.002088,?,"$1,516",0.60%,-7.79%,-17.19%
AV,855,AvatarCoin,? ,$0.180202,?,*,"$69,770",0.71%,47.39%
ACN,935,Avoncoin,? ,$0.000418,?,*,Low Vol,0.89%,-6.71%
XCRE,713,Creatio,"$48,036 ",$0.002341,"20,520,514",*,Low Vol,0.93%,-28.99%
GAME,49,GameCredits,"$120,567,119 ",$1.89,"63,873,912","$1,577,190",2.23%,-2.23%,-27.30%
ACP,771,AnarchistsPrime,"$22,019 ",$0.005010,"4,394,874",Low Vol,0.89%,-26.43%,-15.81%
XNG,513,Enigma,"$9,409 ",$0.565908,"16,627","$2,450",1.22%,75.75%,195.63%
NET,381,NetCoin,"$722,795 ",$0.000918,"787,126,712","$2,157",-5.61%,-9.19%,-13.25%
FLDC,229,FoldingCoin,"$5,846,048 ",$0.011359,"514,662,238",*,"$185,336",0.20%,5.59%
LVPS,512,LevoPlus,"$10,342 ",$0.018823,"549,471","$71,022",0.81%,8.48%,112.65%
BIOB,814,BioBar,"$6,731 ",$0.007599,"885,756",*,Low Vol,-8.19%,-2.97%
SHORTY,557,Shorty,"$417,521 ",$0.004175,"100,000,000",*,Low Vol,1.00%,-1.93%
TEK,576,TEKcoin,"$229,985 ",$0.000163,"1,414,054,562",Low Vol,0.86%,27.30%,12.80%
BITSILVER,456,bitSilver,"$155,261 ",$18.04,"8,608",*,"$1,495",-0.21%,-3.72%
MCRN,776,MACRON,"$20,201 ",$0.000050,"401,421,401",*,Low Vol,1.00%,-75.27%
BIOS,501,BiosCrypto,"$33,636 ",$0.001615,"20,821,709",*,$743,1.00%,-15.47%
UET,475,Useless Ether...,"$95,388 ",$0.024053,"3,965,716",*,$625,0.44%,-6.14%
SONG,757,SongCoin,"$27,191 ",$0.000835,"32,565,300",Low Vol,1.00%,-5.93%,-14.35%
TES,394,TeslaCoin,"$565,207 ",$0.007767,"72,772,708",$510,0.81%,-34.27%,-31.13%
XPTX,731,PlatinumBAR,"$36,770 ",$0.148445,"247,703",Low Vol,-23.13%,-25.17%,-75.77%
NBE,972,BitCentavo,? ,$0.000039,?,Low Vol,0.81%,136.73%,?
ORLY,756,Orlycoin,"$27,541 ",$0.000752,"36,646,779",Low Vol,1.00%,-7.07%,11.82%
ADT,99,adToken,"$33,975,780 ",$0.056626,"600,000,000",*,"$461,025",2.41%,-14.83%
CORG,636,CorgiCoin,"$111,797 ",$0.000089,"1,251,855,418",*,Low Vol,1.62%,-23.91%
USNBT,398,NuBits,"$523,723 ",$0.999755,"523,851",*,"$116,985",-0.08%,1.20%
GML,1014,GameLeagueCoin,? ,$0.004843,?,*,Low Vol,0.81%,?
ELC,975,Elacoin,? ,$0.157906,?,Low Vol,0.81%,51.67%,-19.21%
RBBT,915,RabbitCoin,? ,$0.000001,?,Low Vol,0.23%,-4.86%,-34.45%
J,610,Joincoin,"$144,719 ",$0.059107,"2,448,402",Low Vol,0.92%,1.26%,-61.15%
ADZ,274,Adzcoin,"$3,115,983 ",$0.056159,"55,485,120","$16,955",1.28%,23.11%,49.58%
ADX,79,AdEx,"$57,424,000 ",$1.44,"40,000,000",*,"$39,842,900",9.19%,-23.37%
FLT,575,FlutterCoin,"$254,364 ",$0.000789,"322,214,524",Low Vol,5.95%,-47.34%,-20.27%
HUSH,329,Hush,"$1,722,405 ",$1.56,"1,100,888","$15,870",0.89%,-1.85%,4.05%
RDD,107,ReddCoin,"$29,866,509 ",$0.001045,"28,586,409,800",*,"$816,059",1.59%,-9.28%
ICOB,470,ICOBID,"$110,216 ",$0.001047,"105,307,493",*,"$1,257",0.91%,-11.67%
ADC,350,AudioCoin,"$1,315,835 ",$0.001604,"820,176,984","$1,581",0.82%,-2.17%,-20.71%
DNR,405,Denarius,"$452,848 ",$0.560844,"807,441","$15,995",1.04%,7.68%,-22.55%
ELS,804,Elysium,"$11,705 ",$0.002923,"4,005,012",Low Vol,0.89%,-14.17%,-11.15%
ADL,533,Adelphoi,"$1,021,619 ",$0.043525,"23,472,224",*,Low Vol,0.24%,-27.44%
MINT,256,Mintcoin,"$4,142,416 ",$0.000167,"24,821,084,824",*,"$3,860",0.77%,-1.18%
AEON,196,Aeon,"$8,556,544 ",$0.584019,"14,651,140","$18,977",1.06%,-6.49%,32.04%
ICOO,272,ICO OpenLedger,"$3,329,617 ",$7.15,"465,755",*,"$5,016",0.00%,8.26%
ICON,759,Iconic,"$26,533 ",$0.044752,"592,894",*,Low Vol,?,0.30%
LEA,734,LeaCoin,"$36,078 ",$0.000125,"288,458,489",Low Vol,0.80%,46.91%,13.65%
MEC,241,Megacoin,"$4,967,005 ",$0.151035,"32,886,450","$159,270",1.37%,-2.19%,-17.61%
BRX,284,Breakout Stake,"$2,799,727 ",$0.446664,"6,268,082",*,"$33,102",-0.43%,-4.56%
XEL,85,Elastic,"$44,754,930 ",$0.526076,"85,073,127",*,"$2,864,050",4.89%,-0.23%
XEM,7,NEM,"$2,200,761,000 ",$0.244529,"8,999,999,999",*,"$6,885,750",0.88%,2.26%
XEN,836,Xenixcoin,$41 ,$0.004050,"10,100",Low Vol,0.89%,-9.39%,-75.67%
YASH,518,YashCoin,"$3,334,550 ",$0.333449,"10,000,181",*,Low Vol,1.39%,161.12%
NAUT,308,NautilusCoin,"$2,151,940 ",$0.133000,"16,180,000",*,"$161,634",-1.44%,-7.74%
SMLY,360,SmileyCoin,"$1,117,918 ",$0.000043,"25,960,250,000",**,"$3,402",1.10%,29.35%
LEO,87,LEOcoin,"$43,871,056 ",$0.497308,"88,217,073",**,"$283,940",0.09%,0.66%
BRO,361,Bitradio,"$1,045,550 ",$0.187631,"5,572,375",*,"$1,983",-7.11%,6.15%
BRK,304,Breakout,"$2,250,898 ",$0.124171,"18,127,405","$19,816",2.26%,-2.68%,11.50%
TALK,556,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,-8.51%,47.76%
MER,321,Mercury,"$1,921,860 ",$0.019219,"100,000,000",*,"$2,767",21.93%,23.39%
LEX,825,Lex4All,"$3,128 ",$0.003128,"1,000,000",*,Low Vol,1.98%,-4.07%
CREVA,490,CrevaCoin,"$61,759 ",$0.001697,"36,390,750","$4,160",0.28%,30.96%,30.07%
WOMEN,937,WomenCoin,? ,$0.004105,?,Low Vol,-7.73%,-15.02%,-23.99%
WINGS,82,Wings,"$52,399,983 ",$0.584115,"89,708,333",*,"$1,319,230",-0.56%,-14.05%
BLAZR,949,BlazerCoin,? ,$0.001044,?,Low Vol,23.01%,63.48%,57.35%
FONZ,1019,Fonziecoin,? ,$0.000251,?,*,Low Vol,0.89%,-11.94%
RUBIT,916,RubleBit,? ,$0.004175,?,Low Vol,0.81%,2.77%,-12.52%
SLEVIN,826,Slevin,"$2,923 ",$0.000042,"70,000,000",*,Low Vol,0.89%,-80.38%
USC,546,Ultimate Secu...,"$535,921 ",$0.051814,"10,343,113",Low Vol,0.81%,-9.83%,-19.71%
ONION,320,DeepOnion,"$1,969,247 ",$0.626281,"3,144,351","$29,853",18.03%,49.97%,?
SOIL,653,SOILcoin,"$89,745 ",$0.015739,"5,702,048",Low Vol,0.89%,-1.68%,-18.39%
NEWB,442,Newbium,"$231,833 ",$0.007728,"30,000,000",*,"$2,530",-0.34%,-13.32%
UNIBURST,739,UniBURST,"$33,737 ",$0.033737,"999,999",*,Low Vol,1.98%,-76.44%
IFC,200,Infinitecoin,"$8,031,622 ",$0.000089,"90,596,274,910","$751,295",-0.23%,-1.32%,-13.71%
ARGUS,510,Argus,"$14,319 ",$0.012470,"1,148,324",$936,0.69%,26.13%,14.55%
MSP,121,Mothership,"$22,963,360 ",$0.164024,"140,000,000",*,"$298,960",2.75%,-12.50%
MUG,833,MikeTheMug,$981 ,$0.000981,"999,279",*,Low Vol,1.98%,-5.76%
NTCC,946,Neptune Classic,? ,$0.000292,?,Low Vol,28.26%,-36.80%,-25.54%
CWXT,740,CryptoWorldX ...,"$33,543 ",$0.000585,"57,385,690",*,Low Vol,0.81%,5.63%
DISK,1012,DarkLisk,? ,$0.000752,?,Low Vol,0.89%,-11.74%,28.51%
XWC,343,WhiteCoin,"$1,461,486 ",$0.005887,"248,254,821","$29,659",3.01%,-6.91%,-18.66%
OBITS,148,OBITS,"$15,752,141 ",$0.991293,"15,890,500",*,"$45,953",0.40%,-3.99%
TX,311,TransferCoin,"$2,084,781 ",$0.342863,"6,080,506",*,"$32,142",2.12%,-0.92%
EAC,168,EarthCoin,"$12,503,175 ",$0.001107,"11,293,321,194","$271,175",1.25%,-0.34%,-17.78%
42,422,42-coin,"$344,932 ",$8212.66,41.999999,"$2,005",0.65%,10.02%,-18.58%
OCT,871,OracleChain,? ,$0.126285,?,*,"$16,073",-0.21%,-30.10%
PXI,595,Prime-XI,"$181,235 ",$0.011290,"16,052,960",Low Vol,1.13%,-7.88%,51.97%
DAR,246,Darcrus,"$4,786,627 ",$0.351344,"13,623,762",*,"$50,189",4.28%,7.23%
DAS,454,DAS,"$168,777 ",$0.102894,"1,640,296","$5,107",0.82%,3.48%,-27.58%
PXC,566,Phoenixcoin,"$324,084 ",$0.005421,"59,777,700",Low Vol,2.23%,-4.86%,-3.06%
OPAL,978,Opal,? ,$0.012860,?,*,Low Vol,0.89%,8.82%
CNT,357,Centurion,"$1,153,184 ",$0.043405,"26,567,684","$36,459",4.46%,42.44%,263.86%
CUBE,644,DigiCube,"$101,421 ",$0.000042,"2,429,126,009",*,Low Vol,0.89%,?
ICO,57,ICO,"$94,966,900 ",$0.949669,"100,000,000",*,"$13,684,000",4.79%,-12.04%
ICN,469,iCoin,"$110,920 ",$0.003841,"28,876,575","$1,799",0.81%,-19.95%,-37.71%
ESP,232,Espers,"$5,607,429 ",$0.000274,"20,452,601,982","$19,082",-5.33%,7.37%,10.60%
ADCN,624,Asiadigicoin,"$125,952 ",$0.005052,"24,931,054",Low Vol,0.92%,-18.91%,9.30%
DEUS,866,DeusCoin,? ,$0.457102,?,"$28,885",3.40%,-0.66%,32.66%
TRADE2,714,TradecoinV2,"$45,569 ",$0.002714,"16,791,170",Low Vol,0.89%,4.52%,-37.47%
FAZZ,984,Fazzcoin,? ,$0.004446,?,*,Low Vol,0.97%,-6.27%
METAL,561,MetalCoin,"$359,721 ",$0.004676,"76,925,527",*,Low Vol,0.81%,-31.81%
ICE,368,iDice,"$970,356 ",$0.617663,"1,571,013",*,"$22,622",0.44%,-5.09%
START,327,Startcoin,"$1,766,884 ",$0.039195,"45,079,785",**,"$37,098",4.43%,-0.95%
AU,577,AurumCoin,"$229,184 ",$0.773708,"296,216",Low Vol,8.26%,6.90%,-3.28%
CNC,428,CHNCoin,"$299,381 ",$0.008514,"35,164,471","$17,094",2.11%,-3.97%,-25.97%
ATOM,424,Atomic Coin,"$330,824 ",$0.028455,"11,626,269","$6,538",0.96%,18.22%,14.45%
CNO,589,Coin(O),"$194,054 ",$0.001846,"105,095,376",Low Vol,?,-0.02%,?
RYCN,962,RoyalCoin 2,? ,$0.007348,?,*,Low Vol,0.81%,-4.09%
NKA,375,IncaKoin,"$799,459 ",$0.000086,"9,287,509,165","$1,666",-14.70%,-28.04%,-48.90%
KAYI,471,Kayi,"$110,138 ",$0.000125,"879,010,000",*,$992,0.81%,-26.27%
ZCC,276,ZcCoin,"$3,101,762 ",$0.050307,"61,657,044","$909,257",-0.54%,-2.91%,-18.78%
ZCL,295,ZClassic,"$2,529,141 ",$1.40,"1,809,800","$65,942",2.76%,1.99%,-7.64%
SUPER,558,SuperCoin,"$405,213 ",$0.009256,"43,778,037",Low Vol,0.81%,-34.90%,-32.03%
RSGP,502,RSGPcoin,"$31,650 ",$18.37,"1,723",*,"$1,318",0.89%,79.07%
NOTE,230,DNotes,"$5,769,274 ",$0.045696,"126,253,923","$48,692",1.40%,-8.56%,-22.63%
MCAP,43,MCAP,"$166,313,034 ",$2.21,"75,127,628",*,"$803,699",1.72%,0.58%
PAC,889,Paccoin,? ,$1.1e-07,?,"$2,704",2.30%,-3.81%,-17.81%
SOAR,157,Soarcoin,"$13,883,115 ",$0.021294,"651,970,042",*,"$60,027",0.82%,-4.37%
VSL,103,vSlice,"$31,010,321 ",$0.928717,"33,390,496",*,"$159,407",0.07%,-9.32%
VSM,305,VOISE,"$2,246,934 ",$2.72,"825,578",*,"$20,101",0.56%,-1.79%
INCNT,202,Incent,"$7,718,105 ",$0.167725,"46,016,425",*,"$268,052",0.31%,1.21%
