symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAY,954,Chronologic,?,$8.16,?,*,"$9,581",0.01%,-8.58%
TNT,125,Tierion,"$24,404,347",$0.057760,"422,513,667",*,"$442,051",1.26%,-3.87%
CNT,239,Centurion,"$6,977,685",$0.097279,"71,728,659","$31,215",0.56%,3.60%,7.91%
CUBE,550,DigiCube,"$117,350",$0.000048,"2,429,126,009",*,"$1,154",0.58%,4.85%
AE,66,Aeternity,"$81,686,259",$0.350554,"233,020,472",*,"$480,340",0.19%,-6.51%
ICN,667,iCoin,"$210,483",$0.007246,"29,046,363",Low Vol,0.57%,20.05%,14.50%
ESP,357,Espers,"$2,004,790",$0.000097,"20,663,740,744","$35,909",-24.59%,-21.27%,3.85%
FIRE,556,Firecoin,"$99,839",$1.01,"98,412",*,$956,0.57%,21.67%
DEUS,935,DeusCoin,?,$0.497735,?,"$28,397",0.58%,-3.23%,-5.79%
KLN,917,Kolion,?,$1.63,?,"$306,478",0.97%,4.69%,5.37%
ETHD,376,Ethereum Dark,"$1,621,125",$1.08,"1,500,000","$2,382,930",3.74%,-39.98%,40.46%
METAL,633,MetalCoin,"$605,749",$0.007874,"76,925,527",*,Low Vol,0.56%,?
ICE,496,iDice,"$379,049",$0.241277,"1,571,013",*,"$5,545",0.37%,-38.41%
START,370,Startcoin,"$1,762,764",$0.039103,"45,079,785","$105,755",-5.41%,-6.05%,-23.90%
AU,661,AurumCoin,"$243,104",$0.820699,"296,216",Low Vol,0.58%,-34.52%,-25.13%
CNC,589,CHNCoin,"$36,798",$0.000883,"41,666,879",$518,2.03%,5.95%,-8.55%
ATOM,505,Atomic Coin,"$329,163",$0.026859,"12,255,365","$1,870",0.58%,2.36%,11.46%
CNO,673,Coin(O),"$195,670",$0.001861,"105,145,390",Low Vol,?,0.97%,?
ULA,898,Ulatech,"$3,666",$0.037955,"96,601",Low Vol,-5.73%,79.30%,-2.57%
NKA,618,IncaKoin,"$998,913",$0.000098,"10,189,851,991",Low Vol,0.57%,22.24%,12.29%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.65%,1.73%
ZCC,441,ZcCoin,"$781,663",$0.012678,"61,657,044","$176,760",0.34%,-5.24%,-37.85%
ZCL,324,ZClassic,"$2,945,450",$1.63,"1,809,800","$55,272",0.31%,-6.43%,-25.26%
SUPER,502,SuperCoin,"$348,398",$0.007850,"44,381,648",$783,0.56%,-15.68%,-5.61%
STS,659,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.83%
RSGP,875,RSGPcoin,"$12,507",$7.25,"1,726",*,Low Vol,0.58%,-36.87%
MCR,927,Macro,?,$5.07,?,*,"$46,570",0.57%,9.43%
NOTE,273,DNotes,"$4,880,554",$0.038171,"127,860,922","$22,711",1.30%,-4.04%,-22.77%
MCAP,65,MCAP,"$86,598,316",$2.26,"38,295,641",*,"$1,690,400",2.69%,-10.86%
PAC,963,Paccoin,?,$1.4e-07,?,"$3,592",1.36%,-13.25%,-6.32%
SANDG,864,Save and Gain,"$17,027",$0.005556,"3,064,800",Low Vol,0.57%,14.39%,8.79%
SOAR,175,Soarcoin,"$12,976,057",$0.017005,"763,073,048",*,"$2,260",0.56%,4.90%
VSL,190,vSlice,"$11,647,707",$0.348833,"33,390,496",*,"$218,608",-0.03%,-12.39%
INCNT,247,Incent,"$6,325,767",$0.137467,"46,016,625",*,"$77,627",4.43%,-7.57%
