symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,470,CryptoWorldX ...,"$496,461",$0.008651,"57,385,690",*,"$49,868",-8.89%,-19.68%
SNAKE,1022,SnakeEyes,?,$0.040403,?,*,Low Vol,2.60%,2.16%
MSD,935,MSD,?,$0.024391,?,*,"$134,113",-0.36%,2.60%
XWC,253,WhiteCoin,"$6,880,081",$0.027697,"248,406,159",*,"$260,586",2.17%,15.42%
OBITS,234,OBITS,"$8,237,968",$0.520751,"15,819,400",*,"$14,176",3.15%,24.34%
TX,281,TransferCoin,"$5,273,657",$0.855747,"6,162,636",*,"$340,118",-3.06%,23.26%
AURS,934,Aureus,?,$3.48,?,*,"$139,686",-7.74%,21.16%
EAC,590,EarthCoin,"$652,289",$0.000057,"11,445,769,502",Low Vol,0.13%,-36.85%,-63.38%
42,613,42-coin,"$453,949",$10808.30,41.999999,Low Vol,0.10%,-0.16%,25.29%
XLR,456,Solaris,"$603,813",$1.05,"572,709","$24,312",-4.64%,55.97%,3.22%
PXI,734,Prime-XI,"$90,699",$0.005330,"17,015,140",Low Vol,0.13%,2.93%,-28.84%
DAR,367,Darcrus,"$2,103,314",$0.154651,"13,600,388",*,"$987,761",-0.05%,3.20%
DAS,490,DAS,"$370,429",$0.142777,"2,594,458","$2,519",0.12%,1.48%,-11.29%
PXC,644,Phoenixcoin,"$261,913",$0.004280,"61,199,360",Low Vol,-0.43%,3.16%,-13.78%
DAY,975,Chronologic,?,$6.52,?,*,"$3,079",-3.59%,-16.94%
PEX,866,PosEx,"$19,099",$0.007785,"2,453,240",Low Vol,?,3.13%,?
TNT,138,Tierion,"$22,795,753",$0.053953,"422,513,667",*,"$251,290",0.04%,-2.09%
CNT,235,Centurion,"$8,237,299",$0.114290,"72,073,660","$31,697",0.70%,3.11%,18.67%
CUBE,682,DigiCube,"$138,435",$0.000057,"2,429,126,009",*,Low Vol,0.11%,3.43%
AE,74,Aeternity,"$82,152,067",$0.352553,"233,020,472",*,"$390,744",-0.53%,12.79%
ICN,506,iCoin,"$231,877",$0.007979,"29,062,613",$677,27.44%,4.17%,25.98%
ESP,356,Espers,"$2,363,377",$0.000114,"20,689,997,170","$7,648",0.16%,-0.61%,9.18%
FIRE,750,Firecoin,"$77,458",$0.787082,"98,412",*,Low Vol,0.11%,3.42%
DEUS,940,DeusCoin,?,$0.398870,?,"$67,152",0.10%,-5.03%,-22.73%
KLN,930,Kolion,?,$1.82,?,"$368,367",0.32%,4.17%,11.79%
ETHD,461,Ethereum Dark,"$569,306",$0.379537,"1,500,000","$92,679",-1.69%,-6.14%,-71.24%
METAL,588,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,495,iDice,"$315,120",$0.200584,"1,571,013",*,"$7,735",-1.13%,22.35%
START,379,Startcoin,"$1,777,135",$0.039422,"45,079,785","$112,678",-0.64%,7.04%,-3.67%
CND,120,Cindicator,"$27,817,987",$0.019238,"1,445,976,590",*,"$92,288",4.23%,2.17%
AU,635,AurumCoin,"$315,144",$1.06,"296,216",Low Vol,0.24%,19.61%,13.06%
CNC,547,CHNCoin,"$23,634",$0.000557,"42,467,943",$573,-0.06%,4.61%,-35.19%
ATOM,501,Atomic Coin,"$245,457",$0.019895,"12,337,376",$808,-0.90%,-19.31%,-23.39%
CNO,656,Coin(O),"$195,677",$0.001861,"105,148,942",Low Vol,?,?,0.35%
ULA,917,Ulatech,$877,$0.009078,"96,601",Low Vol,-2.10%,4.27%,-73.44%
NKA,574,IncaKoin,"$1,172,282",$0.000114,"10,274,166,535",Low Vol,0.07%,107.02%,17.64%
KAYI,509,Kayicoin,"$224,988",$0.000792,"283,959,170",*,"$2,017",0.13%,-21.85%
ZCC,433,ZcCoin,"$916,495",$0.014864,"61,657,044","$585,975",-2.98%,6.37%,14.64%
ZCL,338,ZClassic,"$3,013,444",$1.67,"1,809,800","$47,203",1.83%,0.15%,-3.05%
SUPER,606,SuperCoin,"$506,465",$0.011398,"44,434,949",Low Vol,0.13%,7.33%,30.98%
DUB,1140,Dubstep,?,$0.001409,?,*,Low Vol,?,2.26%
RSGP,877,RSGPcoin,"$15,248",$8.83,"1,726",*,Low Vol,0.11%,?
MCR,957,Macro,?,$5.34,?,*,"$14,627",0.11%,1.24%
NOTE,271,DNotes,"$5,595,557",$0.043694,"128,062,662","$79,670",0.70%,22.99%,13.42%
MCAP,68,MCAP,"$91,373,783",$2.39,"38,295,641",*,"$640,057",1.52%,6.49%
PAC,995,Paccoin,?,$0.000001,?,$794,4.48%,809.85%,872.31%
SANDG,887,Save and Gain,"$11,528",$0.003761,"3,064,800",Low Vol,0.07%,?,-30.90%
SOAR,221,Soarcoin,"$9,871,571",$0.012937,"763,073,048",*,"$3,822",-3.16%,-9.00%
VSL,238,vSlice,"$7,974,352",$0.238821,"33,390,496",*,"$356,724",-0.48%,-1.32%
INCNT,252,Incent,"$6,884,455",$0.149608,"46,016,625",*,"$115,643",-1.02%,-0.06%
