symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,254,OBITS,"$6,472,080",$0.409123,"15,819,400",*,"$6,816",-8.32%,-10.92%
DPAY,864,DPAY,"$18,185",$0.000229,"79,541,001",Low Vol,0.22%,?,-25.40%
TX,313,TransferCoin,"$3,723,384",$0.604446,"6,159,995",*,"$82,530",-2.30%,22.65%
AURS,938,Aureus,?,$2.97,?,*,"$44,590",-1.45%,-7.13%
EAC,579,EarthCoin,"$1,307,980",$0.000114,"11,442,496,932",Low Vol,0.23%,30.51%,30.39%
42,480,42-coin,"$412,903",$9831.03,41.999999,"$1,270",-2.19%,-2.25%,25.49%
OCT,569,OracleChain,"$4,481,280",$0.149376,"30,000,000",*,Low Vol,1.83%,13.05%
PXI,531,Prime-XI,"$88,210",$0.005194,"16,982,580",$744,-2.45%,-9.68%,-36.03%
DAR,361,Darcrus,"$2,114,316",$0.155460,"13,600,388",*,"$985,757",0.22%,50.69%
DAS,476,DAS,"$421,722",$0.162596,"2,593,679",$759,-0.49%,-2.60%,5.84%
PXC,633,Phoenixcoin,"$289,167",$0.004729,"61,152,885",Low Vol,0.24%,15.51%,-5.07%
DAY,959,Chronologic,?,$5.97,?,*,"$12,085",-16.80%,16.89%
TNT,126,Tierion,"$24,847,564",$0.058809,"422,513,667",*,"$309,897",0.91%,6.97%
CNT,230,Centurion,"$8,274,106",$0.114922,"71,997,580","$24,782",0.42%,1.35%,23.94%
CUBE,688,DigiCube,"$138,835",$0.000057,"2,429,126,009",*,Low Vol,0.23%,?
AE,73,Aeternity,"$76,151,556",$0.326802,"233,020,472",*,"$407,759",-0.61%,-2.04%
ICN,512,iCoin,"$179,351",$0.006173,"29,055,669",$732,0.23%,-14.29%,1.82%
ESP,352,Espers,"$2,346,704",$0.000113,"20,681,816,771","$5,336",-0.12%,5.54%,1.68%
ADCN,536,Asiadigicoin,"$58,474",$0.002345,"24,931,054","$3,969",0.23%,-22.70%,-5.16%
DEUS,941,DeusCoin,?,$0.502959,?,"$33,893",8.14%,-9.74%,0.74%
KLN,924,Kolion,?,$1.95,?,"$396,703",0.56%,5.82%,26.72%
ETHD,452,Ethereum Dark,"$651,996",$0.434664,"1,500,000","$241,936",3.99%,-26.52%,-86.31%
METAL,595,MetalCoin,"$738,634",$0.009602,"76,925,527",*,Low Vol,0.22%,-16.64%
ICE,495,iDice,"$277,094",$0.176379,"1,571,013",*,"$2,462",-4.18%,-1.63%
START,380,Startcoin,"$1,718,572",$0.038123,"45,079,785","$123,589",-1.98%,-3.65%,-19.40%
CND,112,Cindicator,"$32,689,916",$0.022607,"1,445,976,590",*,"$218,623",-5.54%,2.41%
AU,637,AurumCoin,"$272,646",$0.920431,"296,216",Low Vol,0.23%,1.33%,24.17%
CNC,553,CHNCoin,"$25,033",$0.000593,"42,231,575","$1,599",-0.01%,-0.23%,-31.29%
ATOM,497,Atomic Coin,"$264,467",$0.021476,"12,314,748","$1,102",-3.32%,-7.28%,-18.79%
CNO,655,Coin(O),"$195,675",$0.001861,"105,147,961",Low Vol,?,?,46.53%
ULA,911,Ulatech,$909,$0.009411,"96,601",Low Vol,0.22%,-49.35%,-55.52%
NKA,582,IncaKoin,"$1,164,967",$0.000114,"10,252,824,353",Low Vol,-0.03%,11.21%,126.95%
PEX,860,PosEx,"$19,069",$0.007773,"2,453,240",Low Vol,0.22%,1.71%,24.16%
ZCC,426,ZcCoin,"$918,431",$0.014896,"61,657,044","$444,178",-1.01%,-5.57%,-7.61%
ZCL,334,ZClassic,"$3,041,188",$1.68,"1,809,800","$54,749",-0.42%,-1.16%,-10.54%
SUPER,608,SuperCoin,"$533,064",$0.011999,"44,425,001",Low Vol,0.22%,66.31%,53.77%
STS,643,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.69%
DUB,1118,Dubstep,?,$0.001429,?,*,Low Vol,0.22%,1.71%
RSGP,875,RSGPcoin,"$15,785",$9.14,"1,726",*,Low Vol,0.22%,5.64%
MCR,955,Macro,?,$4.59,?,*,"$18,690",-16.73%,-16.34%
NOTE,295,DNotes,"$4,535,301",$0.035431,"128,001,960","$63,701",-1.31%,-1.46%,-23.73%
MCAP,68,MCAP,"$87,419,375",$2.28,"38,295,641",*,"$570,469",-0.37%,-15.99%
PAC,995,Paccoin,?,$1.6e-07,?,"$1,239",3.57%,11.47%,-6.93%
SANDG,884,Save and Gain,"$11,386",$0.003715,"3,064,800",Low Vol,0.20%,-20.34%,-15.49%
SOAR,566,Soarcoin,"$9,289,575",$0.012174,"763,073,048",*,Low Vol,-12.64%,-19.46%
VSL,229,vSlice,"$8,393,336",$0.251369,"33,390,496",*,"$171,850",0.43%,8.60%
INCNT,231,Incent,"$8,046,973",$0.174871,"46,016,625",*,"$4,823,490",0.71%,-22.46%
