symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ONX,516,Onix,"$53,403 ",$0.003766,"14,181,030","$3,158",4.08%,-6.04%,17.84%
EBT,533,Ebittree Coin,"$10,177 ",$0.009196,"1,106,751","$19,201",-0.74%,-2.84%,-14.16%
ARB,748,ARbit,"$42,023 ",$0.005911,"7,108,760",Low Vol,0.04%,?,11.78%
ARC,542,Arcade Token,"$3,989,548 ",$2.09,"1,911,555",*,Low Vol,0.28%,-64.53%
SDC,554,ShadowCash,"$915,566 ",$0.136751,"6,695,133",*,Low Vol,0.04%,-35.53%
ARI,663,Aricoin,"$98,171 ",$0.000700,"140,262,505",Low Vol,14.22%,17.66%,-4.08%
ARK,29,Ark,"$259,598,170 ",$2.67,"97,197,200",*,"$8,124,880",10.07%,38.58%
VLTC,785,Vault Coin,"$26,866 ",$0.000895,"30,001,810",Low Vol,1.48%,18.46%,32.88%
NYAN,637,Nyancoin,"$129,514 ",$0.000435,"297,891,209",Low Vol,0.04%,12.27%,28.16%
WDC,209,WorldCoin,"$8,339,153 ",$0.072420,"115,149,219","$4,135,450",-4.77%,-16.79%,31.26%
TIX,381,Tickets,"$1,095,962 ",$0.000016,"66,876,281,414","$10,262",2.38%,-1.65%,-7.61%
STCN,547,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,0.25%,5.07%
CANN,320,CannabisCoin,"$2,511,805 ",$0.032523,"77,231,176","$332,789",5.96%,-5.37%,15.39%
XJO,618,Joulecoin,"$175,079 ",$0.005207,"33,620,664",Low Vol,0.02%,-2.99%,5.86%
BCN,25,Bytecoin,"$310,711,866 ",$0.001696,"183,253,534,612","$2,854,860",1.37%,16.12%,44.50%
HBC,921,HBCoin,? ,$0.006810,?,*,"$1,377",0.04%,-12.80%
NAS,854,Nebulas Token,? ,$5.04,?,*,"$1,061,420",0.41%,-9.46%
PART,73,Particl,"$78,193,472 ",$10.17,"7,685,013",*,"$254,612",0.64%,6.43%
NAV,105,NAV Coin,"$35,727,758 ",$0.579113,"61,693,932",*,"$15,535,400",-2.41%,43.10%
CHESS,613,ChessCoin,"$184,390 ",$0.003413,"54,032,769",*,Low Vol,0.05%,6.36%
PEX,809,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,-0.51%,20.04%
OAX,131,OpenAnx,"$24,886,654 ",$0.995098,"25,009,250",*,"$996,770",0.78%,-6.21%
OHM,460,OHM Wallet,"$233,605 ",$0.008145,"28,681,937",*,"$5,903",0.05%,-5.52%
SXC,375,Sexcoin,"$1,260,048 ",$0.010142,"124,241,839","$4,487",-1.24%,11.71%,-14.60%
NVST,223,NVO,"$7,272,780 ",$0.484852,"15,000,000",*,"$1,820",1.17%,7.20%
ORLY,763,Orlycoin,"$36,291 ",$0.000990,"36,646,779",Low Vol,0.05%,27.01%,48.67%
IOU,515,IOU1,"$55,263 ",$0.000702,"78,725,319",*,"$1,367",0.20%,3.65%
PIE,319,PIECoin,"$2,557,397 ",$0.034104,"74,987,518",*,"$30,845",-2.76%,3.88%
TSTR,771,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,-1.73%,-33.49%
HVCO,794,High Voltage,"$22,610 ",$0.015132,"1,494,171",*,Low Vol,?,0.38%
ION,121,ION,"$27,431,221 ",$1.73,"15,829,388",*,"$66,633",2.04%,7.49%
UIS,373,Unitus,"$1,388,558 ",$0.029679,"46,785,866","$219,521",0.04%,8.24%,28.17%
RHFC,1032,RHFCoin,? ,$0.000394,?,*,Low Vol,0.05%,29.97%
4CHN,468,ChanCoin,"$176,482 ",$0.027591,"6,396,494","$1,180",-3.76%,-4.77%,44.21%
DTF,884,Digitalfund,? ,$0.008626,?,"$33,493",-4.43%,-7.80%,-6.13%
DOC,849,Dochain,? ,$0.101525,?,*,"$3,213,450",0.02%,-12.96%
PIP,477,PipCoin,"$153,482 ",$0.021926,"6,999,979",$518,0.21%,-10.98%,3.76%
MYB,220,MyBit Token,"$7,596,419 ",$3.00,"2,530,116",*,"$33,819",-12.05%,3.62%
IOC,104,I/O Coin,"$36,199,341 ",$2.21,"16,359,953",*,"$216,357",-6.69%,11.78%
NETKO,393,Netko,"$891,395 ",$0.240840,"3,701,190","$4,014",0.05%,-19.77%,-1.86%
TROLL,585,Trollcoin,"$368,978 ",$0.000659,"559,849,607",Low Vol,0.06%,-23.33%,-2.57%
NXT,57,Nxt,"$112,632,253 ",$0.112745,"998,999,983",*,"$6,940,220",-0.37%,-0.93%
BQC,752,BBQCoin,"$38,896 ",$0.000766,"50,765,854",Low Vol,0.15%,-4.66%,-6.26%
NXS,61,Nexus,"$100,304,481 ",$1.93,"52,021,098","$671,164",-0.80%,3.04%,34.71%
BOLI,657,Bolivarcoin,"$109,133 ",$0.014640,"7,454,600",Low Vol,-4.34%,-8.07%,-1.45%
REV,810,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,44.27%
XAS,81,Asch,"$58,872,900 ",$0.784972,"75,000,000","$2,290,540",0.52%,-2.58%,8.44%
NXX,925,Nexxus,? ,$0.017066,?,*,"$1,214",-0.85%,-3.68%
EVIL,641,Evil Coin,"$127,087 ",$0.006046,"21,020,383",Low Vol,-2.44%,-7.73%,18.17%
FUCK,387,FuckToken,"$1,010,208 ",$0.023388,"43,193,633",*,"$2,489",3.47%,24.08%
XSPEC,184,Spectrecoin,"$13,999,551 ",$0.684695,"20,446,404",*,"$116,160",-2.58%,-3.62%
P7C,830,P7Coin,"$6,169 ",$0.000175,"35,220,238",Low Vol,-19.96%,-13.40%,-10.59%
NXC,151,Nexium,"$19,214,494 ",$0.288846,"66,521,586",*,"$312,614",2.89%,14.96%
BTWTY,483,Bit20,"$132,662 ","$130,573",1.016,*,$857,-1.49%,17.16%
WMC,649,WMCoin,"$117,612 ",$0.010203,"11,527,489",*,Low Vol,0.05%,?
CXT,508,Coinonat,"$62,948 ",$0.016202,"3,885,100","$2,248",-0.54%,-36.26%,44.86%
BIT,934,First Bitcoin,? ,$0.012918,?,$688,0.05%,?,-9.66%
BQX,82,Bitquence,"$58,557,200 ",$0.827452,"70,768,093",*,"$662,299",-1.83%,-11.52%
NLC2,65,NoLimitCoin,"$91,503,241 ",$0.449891,"203,389,801",*,"$431,772",-3.49%,28.83%
SUMO,447,Sumokoin,"$332,888 ",$0.254849,"1,306,215","$3,679",0.05%,5.95%,-14.02%
OK,243,OKCash,"$6,348,981 ",$0.087656,"72,430,645",*,"$89,147",-0.54%,-2.99%
UBQ,66,Ubiq,"$86,556,463 ",$2.29,"37,793,456","$1,950,750",0.65%,2.71%,35.42%
2GIVE,313,2GIVE,"$2,646,684 ",$0.005133,"515,648,482","$14,735",-1.64%,0.42%,16.00%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,?
COVAL,256,Circuits of V...,"$5,561,140 ",$0.005561,"1,000,000,000",*,"$51,003",0.58%,5.41%
CADASTRAL,278,Bitland,"$4,426,890 ",$0.147563,"30,000,000",*,"$10,778",-1.36%,-20.32%
MAID,27,MaidSafeCoin,"$286,961,674 ",$0.634096,"452,552,412",*,"$3,433,100",-0.55%,5.79%
NTRN,322,Neutron,"$2,456,424 ",$0.080748,"30,420,830",*,"$5,795",-1.27%,-3.18%
B3,672,B3Coin,"$91,461 ",$0.133958,"682,762",Low Vol,0.05%,18.03%,-32.37%
FST,371,Fastcoin,"$1,409,373 ",$0.011185,"126,000,000","$17,727",0.18%,-14.01%,7.33%
BTPL,650,Bitcoin Planet,"$117,075 ",$0.023097,"5,068,943",Low Vol,1.52%,90.98%,61.11%
SOON,749,SoonCoin,"$40,980 ",$0.003288,"12,462,620",*,Low Vol,0.05%,1.30%
TME,623,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,868,781 ",$0.002937,"976,646,279",Low Vol,1.51%,4.40%,-5.74%
ATMC,911,ATMCoin,? ,$0.877077,?,*,"$3,204",0.21%,1.23%
YOYOW,888,YOYOW,? ,$0.081108,?,*,"$22,481",4.11%,-0.53%
PURA,852,Pura,? ,$0.551668,?,"$1,503,250",-2.88%,5.22%,109.38%
LKK,62,Lykke,"$96,622,332 ",$0.361857,"267,017,999",*,"$370,723",0.26%,3.32%
XST,277,Stealthcoin,"$4,474,499 ",$0.167053,"26,784,904","$46,076",-1.89%,-0.24%,13.77%
XSTC,1085,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,?,?
DES,779,Destiny,"$29,426 ",$0.018391,"1,600,000",Low Vol,0.05%,-0.10%,-26.67%
EBST,864,eBoost,? ,$0.165433,?,*,"$182,600",0.25%,-2.02%
CLOAK,116,CloakCoin,"$28,525,768 ",$5.61,"5,086,321",*,"$317,678",0.22%,-2.11%
COUPE,957,Coupecoin,? ,$0.000035,?,*,Low Vol,0.07%,449.15%
NAMO,861,NamoCoin,? ,$0.002587,?,"$336,234",-1.46%,0.06%,?
LANA,609,LanaCoin,"$207,259 ",$0.000263,"788,964,738",Low Vol,17.60%,-10.23%,-0.33%
DEM,453,Deutsche eMark,"$288,101 ",$0.010366,"27,793,416",$686,0.35%,-0.20%,2.01%
FLO,173,FlorinCoin,"$16,041,663 ",$0.117422,"136,615,477","$1,426,490",-0.06%,24.33%,153.33%
MBL,1041,MobileCash,? ,$0.000307,?,Low Vol,0.05%,-10.30%,56.46%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,-1.37%
AE,881,Aeternity (Pr...,? ,$0.963347,?,*,"$39,600",0.50%,10.66%
HXX,727,Hexx,"$50,775 ",$0.035555,"1,428,057",*,Low Vol,0.02%,9.14%
SIGMA,856,SIGMAcoin,? ,$0.111212,?,*,"$881,958",3.39%,-4.62%
BLOCK,60,Blocknet,"$105,036,218 ",$26.49,"3,965,187",*,"$709,804",0.11%,1.58%
REGA,1002,Regacoin,? ,$0.000263,?,Low Vol,0.05%,?,?
KUSH,654,KushCoin,"$113,422 ",$0.020837,"5,443,277",Low Vol,0.05%,-1.25%,14.05%
NODC,829,NodeCoin,"$6,835 ",$0.004072,"1,678,439",Low Vol,0.05%,0.01%,?
UR,915,UR,? ,$0.002280,?,"$2,422",-0.01%,-30.65%,98.97%
GLT,682,GlobalToken,"$82,867 ",$0.003558,"23,293,000",Low Vol,20.83%,33.20%,12.45%
SPACE,679,SpaceCoin,"$87,263 ",$0.004549,"19,183,177",Low Vol,1.51%,7.88%,-66.27%
PTC,310,Pesetacoin,"$2,676,709 ",$0.020526,"130,403,864","$57,740",-0.30%,4.72%,27.97%
FIRE,753,Firecoin,"$38,749 ",$0.393746,"98,412",*,Low Vol,0.04%,?
MNM,612,Mineum,"$192,966 ",$0.020449,"9,436,367",Low Vol,0.05%,-14.73%,-14.46%
AMP,155,Synereo,"$18,568,296 ",$0.225737,"82,256,324",*,"$478,142",-0.94%,1.22%
AMS,940,AmsterdamCoin,? ,$0.004249,?,Low Vol,0.05%,8.01%,7.14%
MNC,529,MantraCoin,"$20,190 ",$0.004342,"4,650,380",*,$649,0.21%,100.43%
MND,764,MindCoin,"$36,260 ",$0.002890,"12,546,625",Low Vol,0.04%,2.67%,23.33%
MNE,285,Minereum,"$3,968,955 ",$4.16,"953,320",*,"$119,376",-0.23%,-17.84%
SCS,792,Speedcash,"$22,930 ",$0.087577,"261,831",Low Vol,0.05%,-3.45%,113.44%
8BIT,586,8Bit,"$365,941 ",$0.314270,"1,164,415",*,Low Vol,0.03%,2.56%
TRI,459,Triangles,"$248,990 ",$3.42,"72,891",$582,0.05%,-7.24%,-16.83%
PBT,246,Primalbase Token,"$6,149,360 ",$6149.36,"1,000",*,"$10,690",-0.50%,-3.62%
TRK,598,Truckcoin,"$267,034 ",$0.001926,"138,618,007",*,Low Vol,0.03%,-19.47%
RBT,708,Rimbit,"$62,119 ",$0.000538,"115,499,623",*,Low Vol,0.47%,-10.09%
300,501,300 Token,"$78,937 ",$263.12,300,*,"$2,867",0.21%,-17.28%
XBTS,758,Beatcoin,"$36,961 ",$0.024241,"1,524,686",Low Vol,-6.41%,85.82%,53.70%
TRC,332,Terracoin,"$2,225,241 ",$0.105220,"21,148,460","$22,197",0.05%,3.84%,38.98%
GXS,847,GXShares,? ,$3.55,?,*,"$6,068,700",-0.04%,-4.78%
DFT,1090,DraftCoin,? ,$0.289336,?,*,Low Vol,?,0.16%
OCEAN,825,BurstOcean,"$9,653 ",$0.045568,"211,827",*,Low Vol,-0.99%,26.45%
USDT,24,Tether,"$320,572,074 ",$1.00,"319,498,558",*,"$128,547,000",0.21%,0.15%
KOBO,571,Kobocoin,"$564,124 ",$0.022839,"24,700,248",*,Low Vol,0.09%,-13.41%
ATCC,279,ATC Coin,"$4,373,094 ",$0.415458,"10,525,960",*,"$214,745",0.06%,-8.19%
SAK,950,Sharkcoin,? ,$0.016982,?,Low Vol,0.16%,7.04%,32.53%
BERN,652,BERNcash,"$115,328 ",$0.001619,"71,234,301",Low Vol,4.93%,2.53%,-1.97%
MMXVI,1082,MMXVI,? ,$0.002809,?,Low Vol,?,-0.23%,19.49%
JIO,824,JIO Token,"$10,026 ",$0.005255,"1,908,128",*,Low Vol,0.04%,?
HTC,422,HitCoin,"$481,512 ",$0.000044,"10,996,318,099",**,"$1,211",-49.98%,-49.46%
SLM,603,Slimcoin,"$235,449 ",$0.015764,"14,935,978",Low Vol,0.05%,3.40%,-19.32%
MYST,122,Mysterium,"$27,173,045 ",$1.40,"19,429,024",*,"$317,075",0.22%,-5.71%
420G,532,GanjaCoin,"$11,316 ",$0.011634,"972,649",$600,-14.32%,-49.39%,-55.56%
LTCR,782,Litecred,"$27,671 ",$0.000915,"30,227,750",Low Vol,0.05%,-14.46%,67.99%
ENRG,163,Energycoin,"$17,032,686 ",$0.140561,"121,176,471","$887,006",2.47%,-3.90%,47.40%
HIRO,762,Hirocoin,"$36,355 ",$0.000114,"319,583,523",Low Vol,?,?,-3.22%
FLVR,769,FlavorCoin,"$33,858 ",$0.001620,"20,898,106",*,Low Vol,0.05%,-1.57%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,678,Jin Coin,"$87,544 ",$0.008889,"9,848,485",Low Vol,0.05%,?,11.76%
U,736,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,-0.17%
GMX,1089,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1040,Operand,? ,$0.000920,?,*,Low Vol,0.05%,1.09%
VOX,187,Voxels,"$12,795,678 ",$0.060932,"210,000,000",*,"$139,126",-0.70%,2.18%
BCAP,167,BCAP,"$16,396,800 ",$1.64,"10,000,000",*,"$200,529",9.50%,32.94%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,444,Zurcoin,"$355,370 ",$0.004291,"82,816,524","$7,004",0.04%,-6.26%,28.43%
NEO,10,NEO,"$1,901,630,000 ",$38.03,"50,000,000",*,"$39,635,300",-0.35%,-4.04%
SHND,939,StrongHands,? ,$9.2e-08,?,Low Vol,1.34%,-2.70%,-2.08%
PONZI,731,PonziCoin,"$49,056 ",$0.056969,"861,099",Low Vol,0.05%,-14.64%,11.64%
SKULL,933,Pirate Blocks,? ,$0.003371,?,$694,-13.43%,-19.41%,49.23%
HALLO,998,Halloween Coin,? ,$0.000219,?,Low Vol,10.77%,57.17%,12.00%
AV,947,AvatarCoin,? ,$0.131365,?,*,Low Vol,0.05%,2.84%
ACN,930,Avoncoin,? ,$0.000613,?,*,$894,0.05%,?
VC,691,VirtualCoin,"$74,919 ",$0.007444,"10,064,287",Low Vol,0.04%,1.11%,15.20%
XCRE,722,Creatio,"$53,970 ",$0.002630,"20,520,514",*,Low Vol,1.71%,11.11%
GAME,51,GameCredits,"$146,801,070 ",$2.29,"63,983,172","$3,092,600",-0.78%,-0.62%,16.67%
ACP,778,AnarchistsPrime,"$30,602 ",$0.006963,"4,394,874",Low Vol,-2.44%,17.84%,48.10%
XNG,537,Enigma,"$5,471 ",$0.329070,"16,627",$760,0.05%,2.23%,-29.63%
ACT,846,Achain,? ,$0.227701,?,*,"$9,754,380",-0.90%,-6.70%
NET,415,NetCoin,"$585,935 ",$0.000744,"787,126,712","$1,721",0.05%,-5.67%,23.53%
FLDC,213,FoldingCoin,"$8,171,138 ",$0.015877,"514,662,238",*,"$291,602",0.20%,3.29%
LVPS,531,LevoPlus,"$13,189 ",$0.017378,"758,953","$32,302",7.64%,6.07%,38.47%
BIOB,827,BioBar,"$7,951 ",$0.008977,"885,756",*,Low Vol,0.05%,1.09%
SHORTY,573,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,-0.55%
TEK,611,TEKcoin,"$198,941 ",$0.000141,"1,414,054,562",Low Vol,-1.74%,-1.12%,7.65%
BITSILVER,620,bitSilver,"$173,362 ",$19.48,"8,902",*,Low Vol,-0.94%,-19.81%
MCRN,721,MACRON,"$55,341 ",$0.000138,"401,421,401",*,Low Vol,0.05%,1.82%
BIOS,761,BiosCrypto,"$36,470 ",$0.001752,"20,821,709",*,Low Vol,0.05%,?
GPU,669,GPU Coin,"$94,331 ",$0.002330,"40,477,042",Low Vol,0.07%,0.05%,6.42%
UET,704,Useless Ether...,"$64,870 ",$0.016358,"3,965,716",*,Low Vol,19.40%,-24.95%
SONG,751,SongCoin,"$39,697 ",$0.001219,"32,565,300",Low Vol,-0.09%,-1.58%,35.80%
TES,557,TeslaCoin,"$852,629 ",$0.011709,"72,820,781",Low Vol,-6.10%,57.17%,46.55%
NBE,1019,BitCentavo,? ,$0.000003,?,Low Vol,-3.37%,-92.77%,-28.85%
MEME,308,Memetic,"$2,737,246 ",$0.166309,"16,458,796","$20,045",2.26%,3.24%,-0.45%
ADT,107,adToken,"$33,993,840 ",$0.056656,"600,000,000",*,"$784,688",1.05%,2.84%
CORG,664,CorgiCoin,"$97,073 ",$0.000078,"1,251,855,418",*,Low Vol,-31.38%,-20.69%
USNBT,418,NuBits,"$522,313 ",$0.997064,"523,851",*,"$460,693",-0.58%,0.58%
GML,1057,GameLeagueCoin,? ,$0.005868,?,*,Low Vol,0.04%,1.11%
ELC,964,Elacoin,? ,$0.206506,?,Low Vol,0.04%,27.70%,26.68%
RBBT,944,RabbitCoin,? ,$6.5e-07,?,Low Vol,-0.20%,-82.45%,-33.16%
J,621,Joincoin,"$159,239 ",$0.065038,"2,448,402",Low Vol,?,21.44%,32.79%
ADZ,321,Adzcoin,"$2,486,521 ",$0.044534,"55,833,720","$3,480",1.18%,-1.72%,-1.76%
ADX,75,AdEx,"$73,580,742 ",$1.38,"53,253,776",*,"$9,543,190",-0.42%,1.43%
FLT,606,FlutterCoin,"$218,528 ",$0.000678,"322,214,524",Low Vol,0.05%,5.93%,-51.13%
HUSH,340,Hush,"$2,049,819 ",$1.86,"1,100,888","$35,814",-0.15%,2.12%,23.51%
RDD,109,ReddCoin,"$32,552,330 ",$0.001138,"28,603,351,581",*,"$770,140",-2.43%,0.52%
ICOB,494,ICOBID,"$87,746 ",$0.000833,"105,389,049",*,"$1,026",3.37%,3.26%
ADC,365,AudioCoin,"$1,507,840 ",$0.001837,"820,803,024","$1,736",2.46%,8.76%,12.43%
DNR,435,Denarius,"$388,490 ",$0.481138,"807,441","$7,953",-10.28%,-3.05%,-13.21%
ELS,834,Elysium,"$4,209 ",$0.001051,"4,005,012",Low Vol,0.05%,120.56%,-36.14%
ADL,353,Adelphoi,"$1,776,486 ",$0.075685,"23,472,224",*,"$3,420",-12.57%,29.79%
MINT,296,Mintcoin,"$3,286,364 ",$0.000132,"24,836,489,063",*,"$3,224",0.10%,-3.41%
AEON,175,Aeon,"$15,611,230 ",$1.07,"14,651,140","$34,661",3.34%,0.04%,22.13%
ICOO,266,ICO OpenLedger,"$4,971,049 ",$10.67,"465,755",*,"$1,707",-1.16%,10.76%
ICON,789,Iconic,"$26,092 ",$0.044007,"592,894",*,Low Vol,0.05%,?
LEA,518,LeaCoin,"$38,141 ",$0.000131,"291,200,890",$680,0.17%,-11.45%,12.07%
MEC,263,Megacoin,"$5,149,854 ",$0.156595,"32,886,450","$143,995",1.48%,-0.58%,4.83%
BRX,291,Breakout Stake,"$3,543,817 ",$0.565375,"6,268,082",*,"$35,468",0.01%,0.69%
XEL,95,Elastic,"$42,793,952 ",$0.497471,"86,023,008",*,"$973,440",-1.21%,-1.57%
XEM,7,NEM,"$2,510,838,000 ",$0.278982,"8,999,999,999",*,"$9,611,940",-0.12%,1.96%
XEN,844,Xenixcoin,$239 ,$0.023646,"10,100",Low Vol,0.04%,78.39%,-19.34%
YASH,551,YashCoin,"$1,452,727 ",$0.145270,"10,000,189",*,Low Vol,-2.37%,-2.08%
NAUT,304,NautilusCoin,"$2,804,949 ",$0.173359,"16,180,000",*,"$173,484",1.95%,6.47%
SMLY,349,SmileyCoin,"$1,901,788 ",$0.000073,"25,960,250,000",**,"$1,507",0.23%,19.93%
LEO,91,LEOcoin,"$45,693,253 ",$0.515774,"88,591,618",**,"$262,330",0.31%,-1.82%
BRO,405,Bitradio,"$760,766 ",$0.135788,"5,602,603",*,"$1,227",0.14%,-7.62%
BRK,302,Breakout,"$2,994,841 ",$0.165077,"18,142,083","$38,470",-2.46%,4.60%,32.21%
TALK,566,BTCtalkcoin,"$615,636 ",$0.009429,"65,290,635",Low Vol,0.03%,52.14%,-22.15%
MER,350,Mercury,"$1,894,800 ",$0.018948,"100,000,000",*,"$1,823",0.03%,-1.76%
LEX,832,Lex4All,"$4,869 ",$0.004869,"1,000,000",*,Low Vol,-0.99%,-11.44%
CREVA,512,CrevaCoin,"$57,336 ",$0.001576,"36,390,750","$1,111",0.04%,-8.03%,-16.94%
WOMEN,967,WomenCoin,? ,$0.011419,?,Low Vol,0.22%,7.14%,45.57%
WINGS,77,Wings,"$62,282,701 ",$0.694280,"89,708,333",*,"$717,139",-0.32%,4.89%
FONZ,1008,Fonziecoin,? ,$0.000525,?,*,Low Vol,0.04%,3.03%
RUBIT,948,RubleBit,? ,$0.004729,?,Low Vol,-4.38%,-1.18%,1.92%
BLAZR,1006,BlazerCoin,? ,$0.000744,?,Low Vol,0.05%,1.09%,14.66%
USC,574,Ultimate Secu...,"$456,533 ",$0.044139,"10,343,113",Low Vol,0.05%,-21.56%,?
ONION,210,DeepOnion,"$8,292,844 ",$2.59,"3,201,598","$139,018",-2.79%,5.10%,192.50%
CJ,487,Cryptojacks,"$124,263 ",$0.000306,"406,568,581",$920,0.05%,-3.98%,-3.59%
NEWB,441,Newbium,"$370,517 ",$0.007410,"50,000,000",*,"$3,330",-3.09%,-20.09%
RSGP,808,RSGPcoin,"$17,385 ",$10.09,"1,724",*,Low Vol,0.21%,10.86%
BLOCKPAY,358,BlockPay,"$1,683,294 ",$0.310096,"5,428,300",*,"$1,492",-1.15%,-8.19%
ARGUS,822,Argus,"$10,806 ",$0.009410,"1,148,324",Low Vol,0.05%,-18.99%,14.24%
MSP,106,Mothership,"$35,304,080 ",$0.252172,"140,000,000",*,"$430,647",2.25%,-1.41%
MUG,841,MikeTheMug,"$1,652 ",$0.001654,"999,279",*,Low Vol,-0.99%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,0.46%
NTCC,953,Neptune Classic,? ,$0.000175,?,Low Vol,33.40%,-19.13%,-29.10%
CWXT,757,CryptoWorldX ...,"$37,669 ",$0.000656,"57,385,690",*,Low Vol,0.05%,-4.96%
DISK,1061,DarkLisk,? ,$0.000657,?,Low Vol,0.05%,-20.19%,-1.39%
XWC,326,WhiteCoin,"$2,315,699 ",$0.009327,"248,280,385","$361,236",0.44%,22.16%,52.39%
OBITS,185,OBITS,"$13,990,727 ",$0.880446,"15,890,500",*,"$17,743",-9.66%,7.20%
TX,306,TransferCoin,"$2,784,432 ",$0.456900,"6,094,182",*,"$285,978",0.58%,9.32%
AURS,885,Aureus,? ,$9.53,?,*,"$30,992",7.59%,13.47%
EAC,189,EarthCoin,"$12,504,647 ",$0.001103,"11,340,643,602","$241,446",-0.32%,-2.76%,6.12%
42,442,42-coin,"$367,137 ",$8741.36,41.999999,"$1,492",-10.99%,-13.22%,8.90%
XLR,492,Solaris,"$106,289 ",$0.263776,"402,951","$1,574",2.35%,10.08%,-5.92%
PXI,645,Prime-XI,"$122,679 ",$0.007565,"16,216,250",Low Vol,0.05%,12.06%,-29.31%
DAR,269,Darcrus,"$4,856,027 ",$0.356438,"13,623,762",*,"$51,563",0.60%,7.80%
DAS,449,DAS,"$310,719 ",$0.183286,"1,695,270","$8,106",2.15%,-2.94%,-14.10%
PXC,420,Phoenixcoin,"$517,665 ",$0.008625,"60,022,475","$2,370",0.13%,-1.40%,79.44%
OPAL,961,Opal,? ,$0.014808,?,*,Low Vol,-0.12%,15.10%
TNT,69,Tierion,"$82,642,002 ",$0.236120,"350,000,010",*,"$1,548,760",0.28%,-1.01%
CNT,356,Centurion,"$1,712,449 ",$0.064456,"26,567,684","$34,176",0.21%,6.65%,81.66%
CUBE,658,DigiCube,"$106,368 ",$0.000044,"2,429,126,009",*,Low Vol,0.05%,?
ICO,72,ICO,"$80,786,700 ",$0.807867,"100,000,000",*,"$9,417,000",0.25%,-10.04%
ICN,616,iCoin,"$175,937 ",$0.006087,"28,905,638",Low Vol,0.04%,0.39%,-22.56%
ESP,267,Espers,"$4,965,692 ",$0.000242,"20,495,165,982","$13,773",11.20%,20.96%,19.00%
ADCN,499,Asiadigicoin,"$82,969 ",$0.003328,"24,931,054",$670,0.05%,-23.48%,-26.77%
DEUS,872,DeusCoin,? ,$0.694048,?,"$89,894",1.95%,0.77%,68.00%
TRADE2,802,TradecoinV2,"$19,882 ",$0.001184,"16,791,170",Low Vol,-8.28%,4.15%,-54.91%
FAZZ,963,Fazzcoin,? ,$0.004223,?,*,Low Vol,0.05%,-7.47%
METAL,569,MetalCoin,"$572,637 ",$0.007444,"76,925,527",*,Low Vol,0.05%,5.44%
ICE,452,iDice,"$290,931 ",$0.185187,"1,571,013",*,"$29,807",-60.21%,-56.40%
START,341,Startcoin,"$2,046,230 ",$0.045391,"45,079,785",**,"$51,023",1.01%,3.33%
AU,593,AurumCoin,"$278,054 ",$0.938689,"296,216",Low Vol,-0.03%,7.75%,17.87%
CNC,454,CHNCoin,"$285,954 ",$0.007849,"36,431,143","$27,471",0.21%,-5.62%,-5.99%
ATOM,438,Atomic Coin,"$377,445 ",$0.032172,"11,732,218","$9,347",-0.65%,2.78%,21.49%
CNO,553,Coin(O),"$961,872 ",$0.009151,"105,110,852",Low Vol,?,?,430.81%
ULA,539,Ulatech,"$3,672 ",$0.109196,"33,626","$609,885",6.56%,12.66%,?
RYCN,1026,RoyalCoin 2,? ,$0.002671,?,*,Low Vol,0.05%,1.09%
NKA,400,IncaKoin,"$822,336 ",$0.000086,"9,575,095,777",$699,5.80%,-26.06%,-33.90%
KAYI,478,Kayi,"$151,755 ",$0.000174,"871,680,000",*,"$1,596",0.20%,66.21%
ZCC,300,ZcCoin,"$3,146,945 ",$0.051040,"61,657,044","$309,876",0.30%,-4.31%,4.74%
ZCL,245,ZClassic,"$6,275,391 ",$3.47,"1,809,800","$971,435",-0.08%,12.47%,57.55%
SUPER,602,SuperCoin,"$241,059 ",$0.005499,"43,834,908",Low Vol,0.05%,-68.63%,-16.97%
UNIBURST,619,UniBURST,"$174,555 ",$0.174555,"999,999",*,Low Vol,-1.55%,13.40%
NOTE,212,DNotes,"$8,206,884 ",$0.064844,"126,562,728","$130,938",-0.09%,13.96%,60.01%
MCAP,53,MCAP,"$141,857,300 ",$1.65,"85,809,783",*,"$401,884",-1.07%,1.10%
PAC,917,Paccoin,? ,$1e-07,?,"$2,065",-0.09%,13.88%,15.21%
