symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,89,Verge,"$47,934,170 ",$0.003575,"13,409,472,280","$3,521,590",1.20%,2.45%,82.81%
PINK,220,PinkCoin,"$7,820,411 ",$0.022433,"348,611,900","$3,971,880",-3.87%,70.10%,101.56%
MOJO,477,MojoCoin,"$139,066 ",$0.011499,"12,093,536",*,"$2,661",-4.27%,-9.28%
CV2,342,Colossuscoin V2,"$2,018,985 ",$0.000090,"22,510,350,067",*,"$22,068",-19.34%,16.51%
ONX,519,Onix,"$47,026 ",$0.003316,"14,181,030","$1,602",10.05%,-21.10%,20.36%
EBT,536,Ebittree Coin,"$9,905 ",$0.008938,"1,108,171","$15,456",-1.05%,-4.74%,-14.36%
ARB,742,ARbit,"$41,890 ",$0.005890,"7,111,455",Low Vol,-0.09%,?,13.37%
ARC,543,Arcade Token,"$4,119,228 ",$2.15,"1,911,555",*,Low Vol,1.02%,-46.58%
SDC,557,ShadowCash,"$911,603 ",$0.136159,"6,695,133",*,Low Vol,-0.23%,-35.20%
ARI,684,Aricoin,"$85,589 ",$0.000610,"140,262,505",Low Vol,-8.87%,9.53%,-6.86%
ARK,31,Ark,"$246,297,600 ",$2.53,"97,205,598",*,"$10,278,800",-0.89%,21.13%
VLTC,790,Vault Coin,"$24,554 ",$0.000818,"30,003,380",Low Vol,-0.25%,-3.19%,13.95%
NYAN,656,Nyancoin,"$114,986 ",$0.000386,"297,891,209",Low Vol,-0.19%,-9.59%,24.05%
WDC,216,WorldCoin,"$8,129,550 ",$0.070600,"115,149,758","$1,898,850",0.97%,-19.13%,28.85%
TIX,379,Tickets,"$1,092,772 ",$0.000016,"66,876,281,414","$9,519",1.96%,1.42%,-3.63%
STCN,548,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.28%
CANN,322,CannabisCoin,"$2,431,392 ",$0.031482,"77,231,176","$223,924",-0.77%,-5.15%,27.20%
XJO,618,Joulecoin,"$178,415 ",$0.005306,"33,626,400",Low Vol,0.55%,2.55%,6.58%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,?,1.95%,11.66%
BCN,24,Bytecoin,"$357,425,024 ",$0.001950,"183,253,534,612","$3,543,620",6.44%,29.14%,69.38%
HBC,918,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.13,?,*,"$866,208",0.48%,-2.91%
PART,75,Particl,"$75,435,920 ",$9.82,"7,685,419",*,"$397,127",-2.33%,8.40%
NAV,99,NAV Coin,"$39,105,562 ",$0.633846,"61,695,682",*,"$16,516,400",3.03%,33.39%
CHESS,621,ChessCoin,"$174,805 ",$0.003235,"54,032,769",*,Low Vol,-0.14%,-3.95%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.45%,22.42%
OAX,130,OpenAnx,"$25,401,145 ",$1.02,"25,009,250",*,"$1,060,120",1.35%,-3.78%
OHM,459,OHM Wallet,"$248,866 ",$0.008676,"28,683,778",*,"$5,903",-0.25%,4.97%
SXC,375,Sexcoin,"$1,232,992 ",$0.009924,"124,248,689","$6,229",-0.49%,-0.35%,-10.18%
NVST,249,NVO,"$6,063,120 ",$0.404208,"15,000,000",*,"$7,019",-0.37%,-6.33%
ORLY,782,Orlycoin,"$27,327 ",$0.000746,"36,646,779",Low Vol,-0.23%,-3.43%,13.97%
IOU,511,IOU1,"$61,358 ",$0.000779,"78,725,319",*,"$1,474",12.11%,11.04%
PIE,319,PIECoin,"$2,546,944 ",$0.033962,"74,993,275",*,"$40,467",-4.25%,0.88%
TSTR,766,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,605 ",$0.015129,"1,494,171",*,Low Vol,-0.23%,1.34%
ION,120,ION,"$27,585,343 ",$1.74,"15,838,262",*,"$104,979",-0.51%,7.17%
UIS,389,Unitus,"$993,381 ",$0.021233,"46,785,866","$155,090",0.00%,-27.87%,-9.12%
RHFC,1007,RHFCoin,? ,$0.000480,?,*,Low Vol,-0.25%,59.71%
4CHN,469,ChanCoin,"$175,456 ",$0.027413,"6,400,444",$737,-0.15%,-7.96%,86.82%
DTF,883,Digitalfund,? ,$0.008928,?,"$29,040",0.00%,-2.16%,-3.65%
DOC,850,Dochain,? ,$0.096115,?,*,"$2,565,500",-0.56%,-7.20%
PIP,637,PipCoin,"$140,383 ",$0.020055,"6,999,979",Low Vol,-0.25%,-23.72%,-4.20%
MYB,223,MyBit Token,"$7,568,562 ",$2.99,"2,530,116",*,"$41,934",-1.07%,-17.16%
IOC,98,I/O Coin,"$39,534,194 ",$2.42,"16,360,037",*,"$267,866",-1.93%,22.17%
NETKO,396,Netko,"$907,876 ",$0.245124,"3,703,740","$3,744",-0.25%,-15.73%,0.16%
TROLL,577,Trollcoin,"$391,193 ",$0.000699,"559,878,514",Low Vol,5.71%,9.84%,6.83%
NXT,57,Nxt,"$112,021,864 ",$0.112134,"998,999,983",*,"$6,477,880",-0.78%,0.71%
BQC,751,BBQCoin,"$38,629 ",$0.000761,"50,765,854",Low Vol,-0.31%,-1.29%,-12.55%
NXS,58,Nexus,"$110,155,515 ",$2.12,"52,030,095","$902,547",0.99%,16.66%,52.11%
BOLI,663,Bolivarcoin,"$106,192 ",$0.014245,"7,454,600",Low Vol,-2.41%,4.23%,-17.16%
REV,807,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,184.14%
XAS,79,Asch,"$62,696,550 ",$0.835954,"75,000,000","$4,882,060",-1.47%,7.52%,16.11%
NXX,925,Nexxus,? ,$0.017984,?,*,"$1,081",1.29%,1.45%
EVIL,651,Evil Coin,"$118,314 ",$0.005629,"21,020,383",Low Vol,-6.05%,-30.43%,16.27%
FUCK,384,FuckToken,"$1,010,489 ",$0.023394,"43,193,633",*,"$1,736",1.13%,50.26%
XSPEC,178,Spectrecoin,"$14,624,413 ",$0.715256,"20,446,404",*,"$99,974",4.35%,4.45%
P7C,827,P7Coin,"$7,678 ",$0.000218,"35,220,238",Low Vol,-0.25%,-14.53%,27.08%
NXC,146,Nexium,"$20,379,753 ",$0.306363,"66,521,586",*,"$672,247",-6.34%,20.07%
BTWTY,482,Bit20,"$128,888 ","$126,858",1.016,*,"$1,170",-4.21%,16.36%
WMC,654,WMCoin,"$117,103 ",$0.010159,"11,527,489",*,Low Vol,-0.23%,?
CXT,513,Coinonat,"$60,391 ",$0.015516,"3,892,300","$2,134",-1.08%,-8.44%,41.76%
BIT,945,First Bitcoin,? ,$0.011772,?,Low Vol,-0.25%,28.49%,-20.96%
BQX,80,Bitquence,"$62,063,618 ",$0.877000,"70,768,093",*,"$704,548",0.50%,-2.49%
NLC2,61,NoLimitCoin,"$102,768,718 ",$0.505270,"203,393,667",*,"$559,366",0.53%,35.21%
SUMO,449,Sumokoin,"$331,344 ",$0.252874,"1,310,311","$3,393",-0.25%,16.44%,-18.11%
OK,244,OKCash,"$6,315,206 ",$0.087187,"72,432,964",*,"$99,497",-0.63%,-0.79%
UBQ,65,Ubiq,"$94,713,028 ",$2.51,"37,796,465","$1,775,200",4.73%,19.36%,56.81%
2GIVE,314,2GIVE,"$2,627,947 ",$0.005096,"515,648,764","$13,734",-0.37%,4.06%,18.68%
HNC,1076,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.72%
COVAL,254,Circuits of V...,"$5,711,460 ",$0.005711,"1,000,000,000",*,"$69,140",-5.19%,7.69%
CADASTRAL,275,Bitland,"$4,368,420 ",$0.145614,"30,000,000",*,"$10,705",0.09%,7.69%
MAID,26,MaidSafeCoin,"$292,471,047 ",$0.646270,"452,552,412",*,"$4,222,300",-0.42%,6.16%
NTRN,316,Neutron,"$2,604,587 ",$0.085595,"30,429,193",*,"$11,840",6.39%,2.30%
B3,647,B3Coin,"$123,750 ",$0.180551,"685,402",Low Vol,-0.23%,-3.34%,-15.91%
FST,367,Fastcoin,"$1,407,420 ",$0.011170,"126,000,000","$21,188",-0.14%,-3.73%,6.62%
BTPL,659,Bitcoin Planet,"$109,990 ",$0.021699,"5,068,943",Low Vol,-0.09%,5.41%,36.33%
SOON,744,SoonCoin,"$40,785 ",$0.003273,"12,462,620",*,Low Vol,-0.30%,61.27%
TME,626,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,546,AsiaCoin,"$2,936,316 ",$0.003005,"977,055,697",Low Vol,-0.24%,2.34%,-0.91%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,642",-0.25%,31.31%,35.93%
YOYOW,889,YOYOW,? ,$0.086914,?,*,"$20,595",-1.47%,10.81%
PURA,853,Pura,? ,$0.569251,?,"$906,509",0.44%,5.18%,110.16%
LKK,62,Lykke,"$97,648,482 ",$0.365700,"267,017,999",*,"$506,528",0.33%,3.90%
XST,274,Stealthcoin,"$4,394,412 ",$0.164063,"26,784,904","$41,429",-0.80%,-0.62%,15.64%
XSTC,1034,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,-0.25%,?
DES,777,Destiny,"$29,299 ",$0.018312,"1,600,000",Low Vol,-0.24%,0.42%,-25.18%
EBST,863,eBoost,? ,$0.160706,?,*,"$222,004",-1.81%,-1.09%
CLOAK,129,CloakCoin,"$26,120,940 ",$5.14,"5,086,447",*,"$253,018",-1.63%,-5.62%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$628,-0.98%,0.48%
NAMO,859,NamoCoin,? ,$0.002487,?,"$334,879",0.21%,-12.32%,?
LANA,468,LanaCoin,"$179,038 ",$0.000227,"789,190,890",$765,-10.50%,-11.89%,-13.69%
DEM,442,Deutsche eMark,"$371,717 ",$0.013374,"27,793,416","$1,158",-0.46%,32.58%,34.95%
FLO,173,FlorinCoin,"$15,267,679 ",$0.111742,"136,633,303","$1,434,980",-2.24%,13.08%,146.71%
MBL,1051,MobileCash,? ,$0.000305,?,Low Vol,-0.23%,18.55%,58.58%
PANGEA,550,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.80%
AE,879,Aeternity (Pr...,? ,$0.941737,?,*,"$42,343",-2.06%,8.16%
HXX,724,Hexx,"$51,958 ",$0.036378,"1,428,280",*,Low Vol,0.44%,10.18%
SIGMA,856,SIGMAcoin,? ,$0.112088,?,*,"$764,668",0.48%,2.41%
BLOCK,63,Blocknet,"$96,390,816 ",$24.31,"3,965,248",*,"$572,044",-4.12%,4.81%
REGA,1042,Regacoin,? ,$0.000262,?,Low Vol,-0.25%,-12.88%,?
KUSH,665,KushCoin,"$104,148 ",$0.019133,"5,443,483",Low Vol,-0.25%,-7.18%,-0.18%
NODC,828,NodeCoin,"$6,806 ",$0.004055,"1,678,439",Low Vol,-0.25%,33.13%,28.72%
UR,916,UR,? ,$0.002056,?,"$2,026",-0.24%,-9.42%,80.39%
GLT,710,GlobalToken,"$60,314 ",$0.002588,"23,305,600",Low Vol,-0.19%,-42.81%,-23.27%
KLC,514,KiloCoin,"$59,909 ",$0.000305,"196,297,971","$1,365",-0.25%,-28.87%,48.07%
PTC,315,Pesetacoin,"$2,626,444 ",$0.020140,"130,409,324","$60,537",-0.52%,4.93%,30.25%
FIRE,752,Firecoin,"$38,582 ",$0.392042,"98,412",*,Low Vol,-0.24%,?
MNM,614,Mineum,"$190,834 ",$0.020223,"9,436,367",Low Vol,-0.25%,-13.08%,-17.06%
AMP,157,Synereo,"$18,214,676 ",$0.221438,"82,256,324",*,"$648,008",-0.94%,0.24%
AMS,952,AmsterdamCoin,? ,$0.004530,?,Low Vol,-6.35%,7.60%,16.38%
MNC,810,MantraCoin,"$16,233 ",$0.003491,"4,650,380",*,Low Vol,-0.09%,-0.19%
MND,756,MindCoin,"$36,650 ",$0.002921,"12,546,625",Low Vol,1.29%,4.74%,22.64%
MNE,280,Minereum,"$4,020,235 ",$4.21,"955,184",*,"$102,356",1.45%,0.98%
SCS,792,Speedcash,"$22,831 ",$0.087198,"261,831",Low Vol,-0.25%,-2.93%,116.17%
8BIT,435,8Bit,"$416,690 ",$0.357854,"1,164,415",*,$613,-0.24%,16.34%
TRI,460,Triangles,"$247,912 ",$3.40,"72,891",$579,-0.25%,-6.73%,-20.01%
PBT,238,Primalbase Token,"$6,548,680 ",$6548.68,"1,000",*,"$18,920",0.37%,3.54%
TRK,597,Truckcoin,"$253,567 ",$0.001828,"138,688,403",*,Low Vol,-0.26%,2.67%
RBT,715,Rimbit,"$58,383 ",$0.000505,"115,499,623",*,Low Vol,-17.43%,-10.82%
300,502,300 Token,"$83,763 ",$279.21,300,*,"$3,044",-0.09%,-11.36%
XBTS,743,Beatcoin,"$41,109 ",$0.026962,"1,524,686",Low Vol,-0.23%,155.13%,33.76%
TRC,334,Terracoin,"$2,211,099 ",$0.104538,"21,151,150","$23,584",1.70%,2.25%,41.80%
GXS,845,GXShares,? ,$3.86,?,*,"$10,498,800",0.43%,10.38%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.12%
OCEAN,821,BurstOcean,"$9,524 ",$0.044959,"211,827",*,Low Vol,-3.75%,24.17%
USDT,25,Tether,"$319,846,812 ",$1.00,"319,498,558",*,"$103,936,000",0.06%,-0.16%
KOBO,573,Kobocoin,"$448,393 ",$0.018153,"24,700,248",*,Low Vol,-12.38%,-41.35%
ATCC,273,ATC Coin,"$4,414,167 ",$0.419360,"10,525,960",*,"$203,815",-1.37%,-2.92%
SAK,960,Sharkcoin,? ,$0.014231,?,Low Vol,-0.26%,-14.57%,24.76%
BERN,653,BERNcash,"$117,305 ",$0.001647,"71,234,301",Low Vol,-0.23%,9.37%,2.95%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.75%,21.64%
JIO,820,JIO Token,"$9,983 ",$0.005232,"1,908,128",*,Low Vol,-0.25%,?
HTC,391,HitCoin,"$958,856 ",$0.000087,"10,996,318,099",**,"$1,000",-0.23%,3.07%
TIT,601,Titcoin,"$227,272 ",$0.004555,"49,898,202",Low Vol,-0.33%,7.15%,12.63%
SLM,599,Slimcoin,"$244,263 ",$0.016350,"14,939,997",Low Vol,-0.25%,8.31%,-21.34%
MYST,126,Mysterium,"$26,953,108 ",$1.39,"19,429,024",*,"$318,909",-0.26%,-2.34%
420G,521,GanjaCoin,"$43,309 ",$0.044526,"972,649",$687,103.23%,58.61%,79.50%
LTCR,787,Litecred,"$26,078 ",$0.000863,"30,227,750",Low Vol,-0.25%,-44.12%,79.90%
ENRG,165,Energycoin,"$16,938,189 ",$0.139780,"121,177,485","$539,294",-2.10%,-13.86%,38.79%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,841",Low Vol,?,?,0.54%
FLVR,764,FlavorCoin,"$34,623 ",$0.001657,"20,898,106",*,Low Vol,-0.23%,59.30%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,357 ",$0.009175,"9,848,485",Low Vol,-0.23%,?,18.66%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1055,Operand,? ,$0.001003,?,*,Low Vol,-0.25%,11.31%
VOX,186,Voxels,"$13,456,275 ",$0.064077,"210,000,000",*,"$227,628",-5.47%,7.48%
BCAP,161,BCAP,"$17,497,800 ",$1.75,"10,000,000",*,"$238,374",-1.00%,37.95%
QRZ,1074,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,447,Zurcoin,"$343,063 ",$0.004142,"82,829,712","$3,565",-1.71%,-2.89%,28.17%
NEO,10,NEO,"$1,895,370,000 ",$37.91,"50,000,000",*,"$40,212,600",-0.85%,0.27%
SHND,941,StrongHands,? ,$8.8e-08,?,$626,-7.24%,-7.20%,-6.86%
PONZI,728,PonziCoin,"$48,843 ",$0.056722,"861,099",Low Vol,-0.23%,-14.19%,13.88%
SKULL,942,Pirate Blocks,? ,$0.003621,?,$622,-1.33%,6.83%,49.79%
AV,947,AvatarCoin,? ,$0.113793,?,*,Low Vol,-0.29%,-5.08%
ACN,932,Avoncoin,? ,$0.000523,?,*,$791,-20.20%,-12.70%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.43%,24.44%
XCRE,721,Creatio,"$54,555 ",$0.002659,"20,520,514",*,Low Vol,0.99%,-2.59%
GAME,51,GameCredits,"$146,696,444 ",$2.29,"63,987,492","$3,037,470",0.19%,-0.92%,15.31%
ACP,525,AnarchistsPrime,"$36,615 ",$0.008331,"4,394,874",$672,-0.25%,48.71%,71.72%
XNG,538,Enigma,"$4,183 ",$0.251566,"16,627",$936,-0.25%,-26.66%,-42.28%
ACT,847,Achain,? ,$0.237643,?,*,"$6,282,520",3.61%,-0.15%
NET,411,NetCoin,"$651,894 ",$0.000828,"787,126,712","$2,984",3.38%,-1.47%,40.38%
FLDC,208,FoldingCoin,"$8,742,670 ",$0.016987,"514,662,238",*,"$297,150",0.56%,11.80%
LVPS,534,LevoPlus,"$12,814 ",$0.016873,"759,418","$22,147",-0.50%,-1.06%,35.21%
BIOB,826,BioBar,"$7,917 ",$0.008938,"885,756",*,Low Vol,-0.25%,1.64%
SHORTY,572,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.43%
TEK,610,TEKcoin,"$200,152 ",$0.000142,"1,414,054,562",Low Vol,-0.25%,-12.18%,21.37%
BITSILVER,472,bitSilver,"$166,616 ",$18.65,"8,932",*,"$37,698",-1.23%,1.97%
MCRN,646,MACRON,"$124,188 ",$0.000309,"401,421,401",*,Low Vol,-0.25%,144.65%
BIOS,735,BiosCrypto,"$44,972 ",$0.002160,"20,821,709",*,Low Vol,-0.23%,?
UET,505,Useless Ether...,"$71,321 ",$0.017984,"3,965,716",*,$702,1.29%,-1.26%
TER,885,TerraNova,? ,$43.85,?,"$28,002",0.41%,-20.18%,-14.05%
TES,571,TeslaCoin,"$481,366 ",$0.006610,"72,825,730",Low Vol,-0.24%,-47.88%,-8.18%
NBE,974,BitCentavo,? ,$0.000043,?,Low Vol,-0.30%,60.74%,1928.60%
MEME,309,Memetic,"$2,726,828 ",$0.165676,"16,458,796","$19,521",2.05%,5.81%,3.09%
ADT,105,adToken,"$34,983,900 ",$0.058306,"600,000,000",*,"$463,571",-1.21%,-6.77%
CORG,490,CorgiCoin,"$112,325 ",$0.000090,"1,251,855,418",*,$616,-0.25%,-6.79%
USNBT,420,NuBits,"$523,684 ",$0.999680,"523,851",*,"$357,047",-0.53%,5.71%
GML,1050,GameLeagueCoin,? ,$0.005842,?,*,Low Vol,-0.25%,1.62%
ELC,978,Elacoin,? ,$0.111700,?,Low Vol,-24.35%,1.69%,-18.61%
RBBT,934,RabbitCoin,? ,$0.000001,?,$788,30.52%,69.09%,48.98%
J,622,Joincoin,"$171,757 ",$0.070151,"2,448,402",Low Vol,-0.25%,32.27%,79.71%
ADZ,320,Adzcoin,"$2,542,176 ",$0.045531,"55,833,720","$1,996",-0.13%,2.31%,2.55%
ADX,77,AdEx,"$72,133,837 ",$1.35,"53,253,776",*,"$10,003,600",-0.24%,-5.23%
FLT,604,FlutterCoin,"$216,827 ",$0.000673,"322,214,524",Low Vol,1.48%,-2.61%,-43.85%
HUSH,341,Hush,"$2,033,449 ",$1.85,"1,100,888","$35,519",0.88%,3.85%,23.82%
BSD,240,BitSend,"$6,442,808 ",$0.396082,"16,266,350","$57,452",-2.50%,4.20%,33.66%
ICOB,497,ICOBID,"$91,909 ",$0.000872,"105,389,049",*,"$1,181",2.75%,1.87%
ADC,371,AudioCoin,"$1,276,088 ",$0.001555,"820,809,337","$4,005",-0.03%,-6.91%,-1.08%
DNR,434,Denarius,"$427,065 ",$0.528912,"807,441","$6,352",7.92%,6.52%,-0.98%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,1.98%,-33.80%
ADL,369,Adelphoi,"$1,297,760 ",$0.055289,"23,472,224",*,"$4,111",-0.18%,-0.85%
MINT,277,Mintcoin,"$4,218,488 ",$0.000170,"24,836,697,847",*,"$3,692",28.59%,34.11%
AEON,171,Aeon,"$15,326,704 ",$1.05,"14,651,140","$40,247",-2.14%,1.48%,21.94%
ICOO,263,ICO OpenLedger,"$5,057,446 ",$10.86,"465,755",*,$893,0.02%,16.01%
ICON,788,Iconic,"$25,979 ",$0.043817,"592,894",*,Low Vol,-0.25%,?
LEA,523,LeaCoin,"$37,874 ",$0.000130,"291,334,890",$677,-0.33%,-16.49%,25.07%
MEC,264,Megacoin,"$5,047,083 ",$0.153470,"32,886,450","$124,434",-0.45%,1.08%,4.96%
BRX,291,Breakout Stake,"$3,499,226 ",$0.558261,"6,268,082",*,"$30,130",1.32%,0.14%
XEL,94,Elastic,"$43,933,843 ",$0.510722,"86,023,008",*,"$683,777",-2.32%,8.60%
XEM,7,NEM,"$2,522,943,000 ",$0.280327,"8,999,999,999",*,"$9,213,070",-0.94%,-0.80%
XEN,843,Xenixcoin,$238 ,$0.023543,"10,100",Low Vol,-0.25%,-8.24%,103.94%
YASH,552,YashCoin,"$1,332,605 ",$0.133258,"10,000,190",*,Low Vol,-0.25%,-9.42%
NAUT,303,NautilusCoin,"$2,897,903 ",$0.179104,"16,180,000",*,"$176,651",2.02%,11.16%
SMLY,355,SmileyCoin,"$1,792,249 ",$0.000069,"25,960,250,000",**,"$1,170",-8.53%,14.68%
LEO,92,LEOcoin,"$46,137,952 ",$0.520699,"88,607,721",**,"$196,360",1.18%,1.85%
BRO,395,Bitradio,"$926,439 ",$0.165325,"5,603,743",*,"$1,654",-5.13%,5.74%
BRK,304,Breakout,"$2,862,168 ",$0.157764,"18,142,083","$39,562",-0.73%,2.33%,26.78%
TALK,563,BTCtalkcoin,"$615,834 ",$0.009432,"65,290,635",Low Vol,-0.08%,52.70%,45.84%
MER,348,Mercury,"$1,921,010 ",$0.019210,"100,000,000",*,"$3,119",9.24%,11.40%
LEX,830,Lex4All,"$4,913 ",$0.004913,"1,000,000",*,Low Vol,-3.75%,-9.63%
CREVA,510,CrevaCoin,"$63,437 ",$0.001743,"36,390,750","$4,008",7.84%,9.22%,-1.30%
WOMEN,927,WomenCoin,? ,$0.011375,?,$940,1.12%,10.31%,63.10%
WINGS,78,Wings,"$64,646,157 ",$0.720626,"89,708,333",*,"$701,202",0.13%,3.72%
FONZ,1005,Fonziecoin,? ,$0.000305,?,*,Low Vol,-37.45%,-35.32%
RUBIT,983,RubleBit,? ,$0.004709,?,Low Vol,-0.25%,0.54%,9.86%
BLAZR,1008,BlazerCoin,? ,$0.000785,?,Low Vol,-0.25%,7.61%,22.71%
USC,566,Ultimate Secu...,"$585,331 ",$0.056591,"10,343,113",Low Vol,-0.25%,20.08%,?
ONION,201,DeepOnion,"$9,565,584 ",$2.99,"3,202,866","$104,812",6.59%,43.28%,245.52%
SRC,501,SecureCoin,"$84,829 ",$0.010564,"8,030,116","$1,570",-4.69%,-43.65%,19.19%
NEWB,439,Newbium,"$405,849 ",$0.008117,"50,000,000",*,"$5,200",6.83%,2.07%
RSGP,813,RSGPcoin,"$15,046 ",$8.73,"1,724",*,Low Vol,-0.15%,-3.10%
BLOCKPAY,347,BlockPay,"$1,937,159 ",$0.356863,"5,428,300",*,"$2,060",3.28%,17.02%
ARGUS,818,Argus,"$11,140 ",$0.009701,"1,148,324",Low Vol,-0.25%,-17.99%,20.49%
MSP,108,Mothership,"$33,114,200 ",$0.236530,"140,000,000",*,"$280,065",0.03%,-3.43%
MUG,840,MikeTheMug,"$1,667 ",$0.001669,"999,279",*,Low Vol,-3.75%,?
STRB,1079,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.42%
NTCC,953,Neptune Classic,? ,$0.000174,?,Low Vol,-0.25%,-18.69%,-42.27%
CWXT,763,CryptoWorldX ...,"$35,027 ",$0.000610,"57,385,690",*,Low Vol,-0.25%,-4.64%
DISK,1056,DarkLisk,? ,$0.000785,?,Low Vol,-0.25%,21.94%,19.93%
XWC,337,WhiteCoin,"$2,121,661 ",$0.008545,"248,281,401","$399,445",1.13%,5.09%,41.38%
OBITS,184,OBITS,"$13,688,442 ",$0.861423,"15,890,500",*,"$16,261",0.17%,-0.04%
TX,308,TransferCoin,"$2,796,606 ",$0.458858,"6,094,709",*,"$292,803",0.54%,7.59%
AURS,892,Aureus,? ,$9.40,?,*,"$15,501",2.51%,2.91%
EAC,185,EarthCoin,"$13,632,370 ",$0.001202,"11,341,972,522","$179,247",-0.23%,8.22%,16.89%
42,431,42-coin,"$450,425 ",$10724.40,41.999999,"$2,133",-0.52%,30.08%,39.39%
XLR,487,Solaris,"$114,756 ",$0.284789,"402,951","$1,055",6.96%,-0.13%,4.20%
PXI,648,Prime-XI,"$121,654 ",$0.007499,"16,222,620",Low Vol,0.26%,10.76%,-22.50%
DAR,262,Darcrus,"$5,078,543 ",$0.372771,"13,623,762",*,"$74,890",-5.63%,13.85%
DAS,450,DAS,"$312,982 ",$0.184341,"1,697,843","$8,802",-0.23%,-9.28%,-6.19%
PXC,422,Phoenixcoin,"$515,555 ",$0.008588,"60,032,825","$2,464",-0.26%,2.36%,82.28%
OPAL,967,Opal,? ,$0.013891,?,*,Low Vol,-0.23%,19.76%
TNT,67,Tierion,"$89,856,203 ",$0.256732,"350,000,010",*,"$1,798,300",1.91%,12.22%
CNT,358,Centurion,"$1,687,245 ",$0.063507,"26,567,684","$34,140",0.56%,12.19%,77.91%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,0.03%,1.85%
ICO,71,ICO,"$81,724,800 ",$0.817248,"100,000,000",*,"$3,486,120",1.19%,0.49%
ICN,620,iCoin,"$175,186 ",$0.006060,"28,907,388",Low Vol,-0.25%,-11.70%,-26.92%
ESP,268,Espers,"$4,952,856 ",$0.000242,"20,496,921,892","$12,729",1.63%,16.77%,14.39%
ADCN,687,Asiadigicoin,"$78,262 ",$0.003139,"24,931,054",Low Vol,-0.25%,-21.61%,-37.03%
DEUS,870,DeusCoin,? ,$0.692307,?,"$93,307",-0.24%,2.17%,68.71%
TRADE2,795,TradecoinV2,"$21,979 ",$0.001309,"16,791,170",Low Vol,-3.31%,58.47%,-48.87%
FAZZ,956,Fazzcoin,? ,$0.003642,?,*,Low Vol,-3.29%,-10.87%
METAL,567,MetalCoin,"$570,158 ",$0.007412,"76,925,527",*,Low Vol,-0.25%,5.98%
ICE,400,iDice,"$809,915 ",$0.515537,"1,571,013",*,"$30,641",140.80%,14.93%
START,340,Startcoin,"$2,041,691 ",$0.045291,"45,079,785",**,"$56,605",0.31%,1.50%
AU,598,AurumCoin,"$245,748 ",$0.829626,"296,216",Low Vol,-0.22%,-7.27%,65.76%
CNC,454,CHNCoin,"$284,696 ",$0.007805,"36,476,991","$28,322",-0.71%,-2.24%,-5.71%
ATOM,445,Atomic Coin,"$356,538 ",$0.030381,"11,735,752","$7,047",-2.37%,-17.16%,20.61%
CNO,555,Coin(O),"$961,874 ",$0.009151,"105,111,154",Low Vol,?,?,305.16%
ULA,540,Ulatech,"$3,875 ",$0.109082,"35,526","$697,329",2.03%,-36.41%,?
RYCN,1023,RoyalCoin 2,? ,$0.002660,?,*,Low Vol,-0.23%,?
NKA,377,IncaKoin,"$1,172,404 ",$0.000122,"9,575,097,593","$1,000",-0.38%,19.42%,-9.12%
KAYI,488,Kayi,"$114,000 ",$0.000131,"871,680,000",*,$954,-0.12%,21.90%
ZCC,298,ZcCoin,"$3,134,299 ",$0.050834,"61,657,044","$163,669",0.26%,-0.47%,7.06%
ZCL,237,ZClassic,"$6,625,153 ",$3.66,"1,809,800","$787,902",4.85%,11.04%,95.94%
