symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,742,SecureCoin,"$88,493",$0.010887,"8,128,581",Low Vol,13.94%,23.89%,32.16%
NEWB,631,Newbium,"$386,823",$0.007736,"50,000,000",*,Low Vol,-0.62%,57.30%
IQT,960,iQuant,?,$0.386173,?,*,"$9,998",-0.28%,2.27%
SWING,497,Swing,"$268,920",$0.102553,"2,622,256",$970,0.18%,-2.07%,1.68%
ARGUS,560,Argus,"$10,598",$0.009229,"1,148,324",$796,-0.59%,9.57%,51.34%
MSP,171,Mothership,"$15,795,500",$0.112825,"140,000,000",*,"$195,997",3.47%,17.39%
MUG,915,MikeTheMug,"$1,256",$0.001256,"1,000,000",*,Low Vol,-1.18%,13.69%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$556,716",$0.009701,"57,385,690",*,"$27,375",-4.29%,-13.84%
SNAKE,1020,SnakeEyes,?,$0.040262,?,*,Low Vol,-1.32%,11.37%
MSD,936,MSD,?,$0.024916,?,*,"$109,567",0.34%,4.18%
XWC,261,WhiteCoin,"$6,104,469",$0.024575,"248,405,629",*,"$239,696",-10.06%,10.11%
OBITS,233,OBITS,"$8,268,025",$0.522651,"15,819,400",*,"$19,109",-2.75%,-6.13%
TX,284,TransferCoin,"$5,200,209",$0.843859,"6,162,415",*,"$299,633",-0.48%,23.04%
AURS,933,Aureus,?,$4.21,?,*,"$151,047",7.64%,47.46%
EAC,600,EarthCoin,"$651,078",$0.000057,"11,445,391,706",Low Vol,-1.53%,-48.27%,-61.73%
42,623,42-coin,"$452,416",$10771.80,41.999999,Low Vol,-0.55%,-3.84%,24.80%
XLR,454,Solaris,"$600,859",$1.05,"572,279","$19,270",-21.56%,97.72%,6.54%
PXI,739,Prime-XI,"$90,567",$0.005324,"17,011,685",Low Vol,-0.63%,-0.65%,-26.22%
DAR,366,Darcrus,"$2,104,238",$0.154719,"13,600,388",*,"$981,308",-0.55%,3.01%
DAS,489,DAS,"$325,851",$0.125595,"2,594,458","$5,589",-0.40%,-7.94%,-20.44%
PXC,649,Phoenixcoin,"$278,362",$0.004549,"61,195,585",Low Vol,-0.54%,5.38%,-8.53%
DAY,983,Chronologic,?,$6.85,?,*,"$1,366",0.23%,-7.23%
PEX,863,PosEx,"$19,119",$0.007793,"2,453,240",Low Vol,-0.58%,-0.28%,19.89%
TNT,136,Tierion,"$23,583,107",$0.055816,"422,513,667",*,"$242,993",-0.23%,0.53%
CNT,234,Centurion,"$8,219,330",$0.114048,"72,069,040","$30,504",-1.32%,2.38%,20.91%
CUBE,691,DigiCube,"$138,182",$0.000057,"2,429,126,009",*,Low Vol,-0.58%,2.94%
AE,73,Aeternity,"$81,616,119",$0.350253,"233,020,472",*,"$390,353",0.10%,14.99%
ICN,518,iCoin,"$181,853",$0.006257,"29,061,931",$636,-0.58%,-18.54%,2.93%
ESP,358,Espers,"$2,516,322",$0.000122,"20,689,013,569","$7,410",2.38%,11.42%,25.06%
FIRE,754,Firecoin,"$77,317",$0.785647,"98,412",*,Low Vol,-0.62%,2.94%
DEUS,944,DeusCoin,?,$0.270093,?,"$63,889",-16.64%,-40.28%,-46.81%
KLN,928,Kolion,?,$1.75,?,"$376,494",-0.88%,2.63%,8.14%
ETHD,463,Ethereum Dark,"$543,129",$0.362086,"1,500,000","$112,346",0.00%,-15.54%,-76.49%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.16%
ICE,490,iDice,"$322,901",$0.205537,"1,571,013",*,"$7,911",0.23%,26.52%
START,376,Startcoin,"$1,795,357",$0.039826,"45,079,785","$101,089",0.81%,8.00%,-2.30%
CND,125,Cindicator,"$26,192,565",$0.018114,"1,445,976,590",*,"$92,000",-6.57%,-12.97%
AU,643,AurumCoin,"$303,902",$1.03,"296,216",Low Vol,-0.06%,15.17%,-6.57%
CNC,555,CHNCoin,"$23,957",$0.000564,"42,444,095",$831,0.14%,4.52%,-34.91%
ATOM,495,Atomic Coin,"$282,741",$0.022922,"12,335,205",$819,8.24%,-12.50%,-11.59%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,910",Low Vol,?,?,0.90%
ULA,917,Ulatech,$852,$0.008817,"96,601",Low Vol,-0.60%,1.04%,-66.89%
NKA,582,IncaKoin,"$1,169,978",$0.000114,"10,274,143,488",Low Vol,-0.55%,3.03%,21.62%
KAYI,514,Kayicoin,"$192,172",$0.000677,"283,947,774",*,"$1,258",-0.58%,-34.60%
ZCC,430,ZcCoin,"$982,394",$0.015933,"61,657,044","$629,851",2.80%,11.28%,20.99%
ZCL,342,ZClassic,"$2,935,333",$1.62,"1,809,800","$71,156",-0.99%,-3.48%,-6.94%
SUPER,621,SuperCoin,"$476,524",$0.010724,"44,434,904",Low Vol,-0.68%,-1.84%,33.95%
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,1.96%
RSGP,878,RSGPcoin,"$15,220",$8.82,"1,726",*,Low Vol,-0.62%,-0.27%
MCR,958,Macro,?,$4.69,?,*,"$12,763",-0.60%,-9.46%
NOTE,290,DNotes,"$4,917,643",$0.038402,"128,055,611","$10,980",3.01%,6.04%,-0.75%
MCAP,70,MCAP,"$89,342,199",$2.33,"38,295,641",*,"$651,400",-0.80%,5.01%
PAC,997,Paccoin,?,$0.000001,?,$688,111.08%,683.94%,681.73%
SANDG,890,Save and Gain,"$11,507",$0.003754,"3,064,800",Low Vol,-0.58%,4.65%,-29.66%
SOAR,239,Soarcoin,"$7,683,230",$0.010069,"763,073,048",*,"$2,739",-0.55%,-29.53%
VSL,235,vSlice,"$8,201,407",$0.245621,"33,390,496",*,"$275,610",-3.27%,2.01%
INCNT,253,Incent,"$6,710,052",$0.145818,"46,016,625",*,"$177,440",-3.71%,7.08%
