symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARGUS,895,Argus,"$9,117",$0.007939,"1,148,324",Low Vol,-0.08%,6.47%,22.07%
MSP,171,Mothership,"$16,060,940",$0.114721,"140,000,000",*,"$174,733",0.32%,-10.16%
MUG,913,MikeTheMug,"$1,102",$0.001102,"1,000,000",*,Low Vol,-0.06%,-3.11%
STRB,1153,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,445,CryptoWorldX ...,"$734,279",$0.012795,"57,385,690",*,"$30,942",-1.46%,4.56%
MSD,931,MSD,?,$0.026866,?,*,"$114,822",-2.58%,-5.66%
XWC,267,WhiteCoin,"$5,625,917",$0.022648,"248,402,417",*,"$173,662",0.85%,-1.70%
OBITS,227,OBITS,"$9,098,797",$0.575167,"15,819,400",*,"$13,614",-0.78%,30.57%
DPAY,869,DPAY,"$18,382",$0.000231,"79,541,001",Low Vol,-0.17%,-15.76%,?
TX,311,TransferCoin,"$4,044,101",$0.656432,"6,160,731",*,"$90,616",-2.75%,12.26%
AURS,948,Aureus,?,$2.87,?,*,"$30,584",0.33%,-2.81%
EAC,586,EarthCoin,"$1,321,404",$0.000115,"11,443,109,090",Low Vol,-0.14%,103.62%,29.08%
42,477,42-coin,"$457,535",$10893.70,41.999999,$964,0.97%,6.10%,33.89%
OCT,576,OracleChain,"$3,457,740",$0.115258,"30,000,000",*,Low Vol,-17.63%,-22.22%
PXI,537,Prime-XI,"$86,347",$0.005082,"16,991,100",$704,-5.07%,-11.29%,-37.09%
DAR,361,Darcrus,"$2,135,995",$0.157054,"13,600,388",*,"$997,771",-0.15%,26.52%
DAS,479,DAS,"$449,230",$0.173202,"2,593,679","$2,594",-0.20%,0.80%,15.77%
PXC,649,Phoenixcoin,"$265,515",$0.004341,"61,165,435",Low Vol,-0.12%,-0.61%,-13.38%
DAY,960,Chronologic,?,$5.76,?,*,"$14,490",-0.05%,15.99%
PEX,866,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.97%,21.76%
TNT,132,Tierion,"$23,811,687",$0.056357,"422,513,667",*,"$248,260",0.32%,-3.12%
CNT,234,Centurion,"$8,362,633",$0.116121,"72,016,540","$26,568",0.58%,3.06%,27.00%
CUBE,694,DigiCube,"$140,347",$0.000058,"2,429,126,009",*,Low Vol,-0.17%,2.16%
AE,76,Aeternity,"$73,429,411",$0.315120,"233,020,472",*,"$408,708",-0.53%,-2.19%
ICN,678,iCoin,"$169,568",$0.005835,"29,058,238",Low Vol,-6.62%,0.63%,-6.19%
ESP,353,Espers,"$2,380,003",$0.000115,"20,683,628,794","$5,348",-0.32%,11.47%,-25.44%
ADCN,544,Asiadigicoin,"$64,819",$0.002600,"24,931,054","$4,008",-0.17%,13.53%,1.44%
DEUS,936,DeusCoin,?,$0.433325,?,"$71,434",3.69%,-9.29%,-14.53%
KLN,926,Kolion,?,$1.94,?,"$435,315",-0.04%,3.84%,24.22%
ETHD,452,Ethereum Dark,"$652,304",$0.434869,"1,500,000","$233,747",-8.94%,-27.93%,-86.55%
METAL,601,MetalCoin,"$746,676",$0.009706,"76,925,527",*,Low Vol,-0.17%,2.37%
ICE,503,iDice,"$272,286",$0.173319,"1,571,013",*,"$2,292",-0.15%,6.90%
START,385,Startcoin,"$1,718,689",$0.038125,"45,079,785","$94,557",0.78%,-8.49%,-21.68%
CND,114,Cindicator,"$30,878,975",$0.021355,"1,445,976,590",*,"$222,614",-11.44%,-34.06%
AU,646,AurumCoin,"$275,396",$0.929713,"296,216",Low Vol,-0.16%,4.92%,13.07%
CNC,562,CHNCoin,"$22,857",$0.000540,"42,304,615","$2,546",-4.65%,-12.86%,-37.94%
ATOM,502,Atomic Coin,"$283,740",$0.023028,"12,321,565","$1,148",-0.15%,-2.46%,-15.32%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,490",Low Vol,?,?,43.99%
ULA,915,Ulatech,$876,$0.009071,"96,601",Low Vol,-0.17%,0.93%,-67.54%
NKA,608,IncaKoin,"$592,598",$0.000058,"10,253,770,232",Low Vol,-0.17%,-48.18%,-37.94%
KAYI,493,Kayicoin,"$336,135",$0.001184,"283,861,804",*,$925,-1.25%,48.04%
ZCC,432,ZcCoin,"$937,187",$0.015200,"61,657,044","$387,197",-1.55%,9.16%,-4.51%
ZCL,343,ZClassic,"$2,934,337",$1.62,"1,809,800","$51,277",-0.23%,-2.36%,-12.08%
SUPER,615,SuperCoin,"$517,929",$0.011658,"44,428,100",Low Vol,0.01%,-3.82%,52.92%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.32%
DUB,1133,Dubstep,?,$0.001427,?,*,Low Vol,?,1.13%
RSGP,880,RSGPcoin,"$15,956",$9.24,"1,726",*,Low Vol,-0.17%,6.33%
MCR,956,Macro,?,$4.64,?,*,"$18,893",-0.15%,-15.79%
NOTE,296,DNotes,"$4,476,219",$0.034966,"128,017,050","$9,678",-1.03%,-5.58%,-23.27%
MCAP,68,MCAP,"$87,176,197",$2.28,"38,295,641",*,"$367,450",-0.60%,-0.67%
PAC,994,Paccoin,?,$1.6e-07,?,"$1,239",0.66%,8.82%,-2.06%
SANDG,889,Save and Gain,"$11,510",$0.003755,"3,064,800",Low Vol,-0.17%,2.37%,-16.34%
SOAR,204,Soarcoin,"$11,462,807",$0.015022,"763,073,048",*,$764,-0.15%,1.81%
VSL,239,vSlice,"$7,971,547",$0.238737,"33,390,496",*,"$98,620",-0.16%,-5.63%
INCNT,255,Incent,"$6,391,387",$0.138893,"46,016,625",*,"$924,566",-0.63%,-43.86%
