symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,237,OBITS,"$7,210,831",$0.455822,"15,819,400",*,"$31,685",-6.42%,-13.50%
TX,338,TransferCoin,"$2,537,443",$0.412879,"6,145,731",*,"$37,501",-0.05%,0.95%
AURS,947,Aureus,?,$3.33,?,*,"$7,755",-0.02%,-6.83%
ATM,935,Attention Tok...,?,$0.025935,?,*,"$26,394",-0.18%,-2.04%
EAC,570,EarthCoin,"$1,431,377",$0.000125,"11,431,259,411",Low Vol,-0.04%,-3.91%,-4.14%
42,474,42-coin,"$338,904",$8069.14,41.999999,"$3,754",-0.07%,-7.93%,-15.07%
NXX,1153,Nexxus,?,$0.002951,?,*,?,?,?
XLR,483,Solaris,"$282,359",$0.542157,"520,806","$3,994",-0.07%,35.38%,11.41%
PXI,686,Prime-XI,"$107,883",$0.006412,"16,824,960",Low Vol,-0.69%,-3.13%,1.40%
DAR,361,Darcrus,"$1,743,555",$0.127979,"13,623,762",*,"$240,576",-2.66%,-16.17%
DAS,457,DAS,"$435,798",$0.169934,"2,564,511","$3,221",0.94%,9.15%,35.68%
PXC,488,Phoenixcoin,"$246,260",$0.004042,"60,922,160",$927,1.70%,5.56%,-13.07%
DAY,943,Chronologic,?,$7.82,?,*,"$12,690",-0.18%,-20.27%
TNT,112,Tierion,"$31,646,189",$0.074900,"422,513,667",*,"$679,280",0.26%,-4.45%
CNT,345,Centurion,"$2,340,201",$0.088084,"26,567,684","$21,751",0.21%,-1.65%,-9.56%
CUBE,694,DigiCube,"$101,196",$0.000042,"2,429,126,009",*,Low Vol,-0.07%,-3.70%
AE,69,Aeternity,"$84,386,267",$0.362141,"233,020,472",*,"$558,259",-0.30%,-2.46%
ICN,658,iCoin,"$147,538",$0.005082,"29,028,913",Low Vol,-0.07%,-3.26%,-10.99%
ESP,346,Espers,"$2,280,224",$0.000110,"20,642,610,173","$3,310",-0.16%,5.14%,-1.91%
ADCN,530,Asiadigicoin,"$64,394",$0.002583,"24,931,054","$8,844",1.04%,-20.18%,7.62%
DEUS,928,DeusCoin,?,$0.510329,?,"$40,370",-0.12%,-5.54%,-9.32%
KLN,911,Kolion,?,$1.49,?,"$348,771",0.72%,-3.84%,?
ETHD,337,Ethereum Dark,"$2,545,080",$1.70,"1,500,000","$1,207,200",3.50%,70.92%,163.09%
METAL,593,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,447,iDice,"$545,611",$0.347299,"1,571,013",*,"$14,201",-0.11%,-5.67%
START,351,Startcoin,"$2,002,002",$0.044410,"45,079,785","$141,698",-1.09%,-7.43%,-32.32%
AU,617,AurumCoin,"$314,282",$1.06,"296,216",Low Vol,0.44%,2.39%,36.29%
CNC,793,CHNCoin,"$38,561",$0.000939,"41,055,015",Low Vol,1.48%,-1.84%,-3.58%
ATOM,470,Atomic Coin,"$349,917",$0.028712,"12,186,926","$4,268",1.90%,3.84%,8.88%
CNO,728,Coin(O),"$77,132",$0.000734,"105,141,953",Low Vol,?,?,93.22%
ULA,553,Ulatech,"$1,944",$0.020126,"96,601",$698,0.42%,-31.42%,-26.22%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,423,IncaKoin,"$849,988",$0.000084,"10,073,363,286","$1,309",0.08%,-2.74%,-14.34%
KAYI,1019,Kayicoin,?,$0.000811,?,*,Low Vol,-0.04%,-16.22%
ZCC,412,ZcCoin,"$982,363",$0.015933,"61,657,044","$430,096",0.54%,-12.62%,164.14%
ZCL,304,ZClassic,"$3,659,217",$2.02,"1,809,800","$70,897",0.05%,-10.81%,-7.37%
SUPER,608,SuperCoin,"$388,678",$0.008805,"44,144,401",Low Vol,-0.08%,-5.56%,-4.09%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$61,408",$0.061408,"999,999",*,Low Vol,-1.58%,49.75%
MCR,922,Macro,?,$4.99,?,*,"$63,057",-0.07%,16.82%
NOTE,262,DNotes,"$5,552,075",$0.043474,"127,710,238","$38,284",-0.13%,-8.58%,-17.98%
MCAP,60,MCAP,"$98,190,790",$2.56,"38,295,641",*,"$1,063,370",0.09%,-5.58%
PAC,972,Paccoin,?,$1.4e-07,?,"$1,585",1.17%,-0.19%,-23.25%
OS76,866,OsmiumCoin,"$13,445",$0.015039,"894,026",Low Vol,-0.07%,-13.74%,-48.06%
SOAR,201,Soarcoin,"$11,370,487",$0.014914,"762,398,445",*,"$3,887",-0.04%,-5.08%
VSL,150,vSlice,"$19,229,620",$0.575901,"33,390,496",*,"$208,606",0.12%,-5.21%
INCNT,228,Incent,"$7,766,088",$0.168767,"46,016,625",*,"$50,588",1.59%,-3.23%
