symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DISK,1116,DarkLisk,?,$0.000850,?,Low Vol,0.14%,?,?
MBI,455,Monster Byte,"$694,370",$0.041276,"16,822,736",*,$747,-1.45%,107.91%
GAY,1077,GAY Money,?,$0.021206,?,Low Vol,0.14%,10.91%,-8.52%
WINK,1152,Wink,?,$0.000258,?,*,Low Vol,?,6.78%
VIBE,265,VIBE,"$5,862,685",$0.035418,"165,528,397",*,"$45,095",-8.38%,-24.10%
TCOIN,1031,T-coin,?,$0.000081,?,Low Vol,-3.71%,-13.03%,-6.34%
QRK,600,Quark,"$1,454,337",$0.005777,"251,725,614",Low Vol,0.27%,8.54%,-7.50%
QRL,119,Quantum Resis...,"$27,724,216",$0.533158,"52,000,000",*,"$285,792",-0.54%,-6.30%
TERA,1075,TeraCoin,?,$0.000053,?,Low Vol,0.14%,10.07%,22.76%
QCN,546,QuazarCoin,"$96,384",$0.015945,"6,044,911","$1,592",-15.87%,4.26%,7.54%
DGCS,910,Digital Credits,$929,$0.000159,"5,826,388",Low Vol,0.17%,65.07%,22.76%
GAM,208,Gambit,"$10,816,617",$9.05,"1,195,305",*,"$192,571",-1.56%,-3.87%
PPP,132,PayPie,"$23,000,010",$0.278788,"82,500,000",*,"$146,607",-1.32%,-12.51%
VEC2,769,Vector,"$68,834",$0.004199,"16,393,871",Low Vol,0.14%,7.33%,11.39%
DBIX,270,DubaiCoin,"$5,528,830",$4.25,"1,302,013","$91,240",-2.93%,4.34%,-18.50%
FAL,446,Falcoin,"$792,691",$4.03,"196,766","$881,801",0.14%,6.54%,88.03%
PPT,51,Populous,"$127,662,088",$3.09,"41,252,246",*,"$321,001",-0.93%,-1.01%
BUCKS,496,SwagBucks,"$336,178",$1.17,"287,814",$863,-3.89%,-10.40%,38.77%
NSR,255,NuShares,"$6,200,272",$0.002232,"2,777,600,756",*,"$3,394",0.14%,12.76%
BVC,828,BeaverCoin,"$36,426",$0.011693,"3,115,258",Low Vol,0.14%,1.13%,-1.53%
IBANK,880,iBank,"$13,472",$0.002976,"4,526,324",Low Vol,0.17%,?,-25.59%
G3N,818,G3N,"$38,583",$0.005102,"7,561,891",Low Vol,0.17%,5.67%,-1.79%
GBYTE,62,Byteball Bytes,"$95,742,676",$163.97,"583,896",*,"$589,412",-1.43%,-5.30%
UTC,631,UltraCoin,"$487,516",$0.011029,"44,204,281",Low Vol,0.20%,11.98%,17.50%
GOOD,653,Goodomy,"$301,059",$0.000682,"441,349,000",*,Low Vol,0.13%,53.58%
WOW,1128,Wowcoin,?,$0.000083,?,Low Vol,-0.39%,-46.45%,26.48%
XVP,485,Virtacoinplus,"$367,475",$0.040228,"9,134,750","$3,019",0.98%,-22.49%,-4.79%
YOC,950,Yocoin,?,$0.001861,?,*,"$17,021",-2.63%,27.69%
DPAY,871,DPAY,"$16,554",$0.000208,"79,541,001",Low Vol,?,7.76%,-19.97%
BRIT,429,BritCoin,"$954,886",$0.044898,"21,268,092",$879,0.17%,-31.75%,8.91%
STRC,618,StarCredits,"$743,814",$0.165292,"4,500,000",*,Low Vol,0.14%,10.04%
MTH,143,Monetha,"$21,725,347",$0.100200,"216,819,832",*,"$199,708",-1.93%,-3.93%
IRL,1072,IrishCoin,?,$0.001488,?,Low Vol,0.17%,2.73%,1.66%
HTML5,298,HTMLCOIN,"$4,365,071",$0.000107,"40,659,020,000","$35,823",-6.79%,-20.41%,-25.91%
MTL,44,Metal,"$151,005,380",$7.82,"19,300,994",*,"$2,595,570",-0.32%,3.05%
MTM,760,MTMGaming,"$77,734",$0.025911,"3,000,000",*,Low Vol,-4.76%,-12.34%
HPC,368,Happycoin,"$1,952,836",$0.159316,"12,257,629","$93,423",0.14%,5.22%,-26.55%
SOCC,858,SocialCoin,"$20,861",$0.015064,"1,384,879",Low Vol,0.65%,5.64%,33.63%
XVC,296,Vcash,"$4,470,392",$0.293055,"15,254,447","$77,389",0.74%,-8.23%,-19.33%
XVE,1087,The Vegan Ini...,?,$0.000372,?,*,Low Vol,0.14%,86.34%
INF,916,InfChain,?,$0.008500,?,"$3,079,560",-1.47%,26.62%,14.36%
XVG,74,Verge,"$75,054,817",$0.005322,"14,103,859,618","$2,117,950",0.41%,-7.20%,-15.20%
PINK,248,PinkCoin,"$6,813,365",$0.018735,"363,676,250","$477,865",0.42%,0.37%,-15.46%
MOJO,503,MojoCoin,"$276,847",$0.022856,"12,112,466",*,"$3,203",0.27%,-17.16%
PING,369,CryptoPing,"$1,941,165",$0.195051,"9,952,089",*,"$32,700",-2.04%,1.29%
ONX,402,Onix,"$1,326,536",$0.048356,"27,432,814","$32,757",2.01%,6.01%,3.60%
EBT,585,Ebittree Coin,"$4,007",$0.003284,"1,219,881","$5,270",-7.36%,12.79%,142.48%
PURA,81,Pura,"$60,160,147",$0.350871,"171,459,446","$407,899",1.68%,-10.72%,-17.72%
ARDR,27,Ardor,"$217,024,648",$0.217242,"998,999,495",*,"$2,982,190",-1.06%,7.20%
SDC,616,ShadowCash,"$791,934",$0.118285,"6,695,133",*,Low Vol,?,11.45%
ARI,761,Aricoin,"$76,582",$0.000546,"140,262,505",Low Vol,-0.01%,12.97%,-5.74%
TRUST,329,TrustPlus,"$3,122,513",$0.097315,"32,086,595",*,"$121,284",0.26%,-9.38%
VLTC,566,Vault Coin,"$48,970",$0.001625,"30,138,070","$1,782",-0.27%,-30.01%,-57.05%
NYAN,716,Nyancoin,"$121,770",$0.000386,"315,326,043",Low Vol,-0.04%,0.66%,-39.50%
WDC,425,WorldCoin,"$999,824",$0.008624,"115,935,222","$5,472",-6.76%,-1.53%,5.87%
TIX,547,Tickets,"$93,870",$0.000001,"66,876,281,414","$1,805",-0.02%,-11.10%,-13.69%
STCN,1134,Stakecoin,?,$1.77,?,*,Low Vol,?,?
CANN,350,CannabisCoin,"$2,298,099",$0.029756,"77,231,176","$98,124",-0.27%,10.27%,-4.53%
CCT,937,Crystal Clear ,?,$1.51,?,*,"$48,335",-15.87%,39.59%
XJO,535,Joulecoin,"$124,536",$0.003663,"34,000,944","$3,739",-9.01%,26.40%,30.09%
TRICK,1080,TrickyCoin,?,$0.007600,?,Low Vol,0.17%,10.82%,17.03%
BCN,24,Bytecoin,"$254,716,916",$0.001390,"183,253,534,612","$3,553,450",-0.36%,-5.68%,10.50%
PART,94,Particl,"$45,444,003",$5.88,"7,734,912",*,"$206,661",0.27%,1.11%
NAV,99,NAV Coin,"$41,504,321",$0.670684,"61,883,571",*,"$1,260,200",-1.85%,-7.39%
CHESS,708,ChessCoin,"$128,978",$0.002387,"54,032,769",*,Low Vol,-0.10%,6.48%
DRXNE,545,DROXNE,"$96,616",$0.001594,"60,601,817",*,"$1,053",7.49%,20.83%
HBT,338,Hubii Network,"$2,886,126",$0.129648,"22,261,249",*,"$5,140",0.86%,-6.48%
OAX,197,OAX,"$11,954,121",$0.477988,"25,009,250",*,"$173,265",2.19%,-6.13%
OHM,476,OHM,"$401,187",$0.013765,"29,144,394",*,$686,0.14%,62.87%
SXC,384,Sexcoin,"$1,654,335",$0.013252,"124,833,770","$11,155",1.24%,17.03%,40.32%
NVST,229,NVO,"$8,456,910",$0.563794,"15,000,000",*,"$2,200",2.53%,32.56%
ORLY,845,Orlycoin,"$28,743",$0.000784,"36,646,779",Low Vol,?,8.26%,20.77%
PIE,484,PIECoin,"$378,244",$0.013633,"27,745,533",*,$867,-5.13%,-9.48%
IOP,261,Internet of P...,"$5,980,132",$3.29,"1,816,107","$1,660,330",-4.15%,-13.40%,-28.45%
PIX,223,Lampix,"$9,059,982",$0.079949,"113,322,017",*,"$31,148",4.82%,-8.17%
ION,142,ION,"$21,846,154",$1.30,"16,858,942",*,"$43,031",0.58%,-2.90%
UIS,473,Unitus,"$448,037",$0.009576,"46,785,866","$1,584",4.34%,-7.00%,-33.58%
RHFC,1081,RHFCoin,?,$0.001169,?,*,Low Vol,0.14%,42.47%
4CHN,785,ChanCoin,"$56,385",$0.008447,"6,675,471",Low Vol,0.30%,-19.24%,-11.23%
FLIK,917,FLiK,?,$0.122242,?,*,"$1,136,710",4.80%,5.61%
RVT,181,Rivetz,"$13,593,454",$0.517955,"26,244,468",*,"$39,587",-5.37%,-15.26%
MYB,277,MyBit Token,"$5,163,073",$1.97,"2,616,334",*,"$4,566",-4.42%,-1.33%
IOC,85,I/O Coin,"$51,540,153",$3.15,"16,372,349",*,"$302,544",1.96%,15.44%
NETKO,414,Netko,"$1,121,709",$0.280865,"3,993,765","$9,907",0.10%,-14.24%,-1.09%
TROLL,640,Trollcoin,"$389,801",$0.000693,"562,493,480",Low Vol,0.77%,7.10%,5.97%
NXT,80,Nxt,"$62,545,588",$0.062608,"998,999,942",*,"$3,762,770",-1.29%,-6.04%
BQC,905,BBQCoin,"$2,698",$0.000053,"50,765,854",Low Vol,0.17%,10.04%,-64.15%
NXS,65,Nexus,"$90,163,359",$1.70,"53,041,326","$676,333",4.58%,5.38%,6.72%
BOLI,522,Bolivarcoin,"$177,785",$0.022655,"7,847,400","$1,608",0.14%,-13.60%,-1.62%
REV,888,Revenu,"$10,166",$0.008504,"1,195,525",Low Vol,-3.46%,-13.96%,-18.90%
XAS,128,Asch,"$24,315,525",$0.324207,"75,000,000","$8,318",0.24%,-10.49%,-4.12%
XAU,1053,Xaucoin,?,$0.017752,?,Low Vol,0.14%,10.71%,-1.43%
EVIL,721,Evil Coin,"$114,697",$0.005456,"21,020,383",Low Vol,0.69%,8.90%,35.89%
XSPEC,224,Spectrecoin,"$8,754,476",$0.428167,"20,446,404",*,"$30,865",0.69%,5.33%
P7C,894,P7Coin,"$7,488",$0.000213,"35,220,238",Low Vol,0.16%,10.07%,22.76%
NXC,188,Nexium,"$12,590,740",$0.189273,"66,521,586",*,"$233,450",-0.71%,-6.96%
BTSR,639,BTSR,"$403,051",$0.122685,"3,285,250",*,Low Vol,0.34%,3.53%
WMC,740,WMCoin,"$92,513",$0.008025,"11,527,489",*,Low Vol,0.14%,?
CXT,799,Coinonat,"$47,802",$0.005543,"8,623,200",Low Vol,0.14%,8.10%,10.94%
BIT,1083,First Bitcoin,?,$0.013606,?,Low Vol,-0.38%,43.04%,17.26%
BQX,95,Bitquence,"$44,221,038",$0.617285,"71,637,960",*,"$301,370",-0.03%,-2.95%
NLC2,117,NoLimitCoin,"$28,864,972",$0.141555,"203,913,476",*,"$61,990",0.71%,-0.24%
OK,175,OKCash,"$14,801,173",$0.202690,"73,023,695",*,"$1,958,910",-1.61%,-12.67%
UBQ,91,Ubiq,"$48,059,376",$1.25,"38,320,277","$379,230",2.34%,-6.65%,-21.64%
2GIVE,340,2GIVE,"$2,855,830",$0.005529,"516,512,677","$21,489",-1.15%,0.12%,0.14%
HNC,997,Huncoin,?,$0.002285,?,$974,0.14%,7.06%,-91.35%
COVAL,301,Circuits of V...,"$4,251,890",$0.004252,"1,000,000,000",*,"$66,610",2.92%,-2.43%
CADASTRAL,247,Bitland,"$6,997,860",$0.233262,"30,000,000",*,"$9,088",0.68%,52.00%
MAID,35,MaidSafeCoin,"$176,418,959",$0.389831,"452,552,412",*,"$3,532,920",-1.06%,-4.18%
NTRN,282,Neutron,"$4,996,790",$0.159166,"31,393,577",*,"$21,134",0.14%,3.52%
LTBC,738,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,419,EthBet,"$1,058,562",$0.124503,"8,502,300",*,"$3,700",-4.22%,5.27%
GXS,75,GXShares,"$74,404,717",$1.84,"40,510,000",*,"$709,841",0.15%,-0.58%
BTPL,549,Bitcoin Planet,"$86,314",$0.016578,"5,206,415","$2,507",0.24%,-15.78%,54.84%
SOON,819,SoonCoin,"$38,418",$0.003083,"12,462,620",*,Low Vol,0.14%,8.30%
OP,1013,Operand,?,$0.000904,?,*,Low Vol,0.17%,?
AC,598,AsiaCoin,"$2,080,510",$0.001965,"1,058,621,844",Low Vol,5.32%,1.50%,-26.72%
ATMC,1006,ATMCoin,?,$1.06,?,*,$670,0.14%,10.04%
YOYOW,935,YOYOW,?,$0.040109,?,*,"$77,748",0.19%,5.54%
LKK,61,Lykke,"$98,535,692",$0.366627,"268,762,781",*,"$374,801",0.08%,4.27%
XST,278,Stealthcoin,"$5,114,271",$0.188549,"27,124,360","$89,919",2.17%,19.10%,3.38%
XSTC,1021,Safe Trade Coin,?,$0.000106,?,*,Low Vol,0.14%,10.04%
GRWI,416,Growers Inter...,"$1,098,690",$1.05,"1,043,262",*,"$12,069",0.14%,-11.34%
EBST,921,eBoost,?,$0.143820,?,*,"$538,620",-0.85%,-3.66%
CLOAK,113,CloakCoin,"$30,310,834",$5.92,"5,115,899",*,"$358,169",-1.84%,-6.54%
DRM,762,Dreamcoin,"$75,641",$0.030879,"2,449,568",*,Low Vol,0.17%,?
COUPE,1088,Coupecoin,?,$0.000016,?,*,Low Vol,0.26%,-33.84%
NAMO,978,NamoCoin,?,$0.000318,?,"$2,587",19.95%,27.70%,-25.19%
LANA,518,LanaCoin,"$192,671",$0.000236,"817,518,365",$873,0.14%,-16.77%,9.84%
DEM,490,Deutsche eMark,"$354,180",$0.012743,"27,793,416",$774,0.57%,-3.04%,14.52%
FLO,210,FlorinCoin,"$10,766,812",$0.077704,"138,561,347","$290,036",-1.71%,2.09%,25.55%
MBL,956,MobileCash,?,$0.001329,?,"$9,537",0.14%,-20.50%,81.44%
HXX,808,Hexx,"$42,491",$0.029229,"1,453,746",*,Low Vol,0.14%,2.27%
SIGMA,958,SIGMAcoin,?,$0.042504,?,*,"$8,996",-0.57%,0.52%
BLOCK,57,Blocknet,"$107,713,374",$22.26,"4,838,224",*,"$93,874",-0.82%,5.62%
REGA,990,Regacoin,?,$0.002817,?,"$1,553",43.45%,-4.39%,-32.93%
SCL,299,Social,"$4,352,648",$0.260419,"16,714,020",*,"$27,105",9.66%,-10.24%
CREDO,121,Credo,"$26,259,088",$0.047753,"549,891,703",*,"$21,323",0.25%,-30.17%
NEBL,141,Neblio,"$22,052,028",$1.77,"12,455,325",*,"$91,912",-3.10%,-10.48%
UR,1063,UR,?,$0.000899,?,Low Vol,0.18%,3.35%,60.03%
SMC,615,SmartCoin,"$802,863",$0.034335,"23,383,294",Low Vol,0.83%,5.21%,28.43%
KLC,712,KiloCoin,"$125,196",$0.000638,"196,297,971",Low Vol,0.14%,10.07%,-13.35%
PTC,288,Pesetacoin,"$4,862,265",$0.037111,"131,018,084","$110,767",3.48%,6.74%,-1.72%
FIRE,737,Firecoin,"$94,619",$0.961459,"98,412",*,Low Vol,0.14%,-0.45%
MNM,502,Mineum,"$289,139",$0.030641,"9,436,367","$1,291",0.17%,125.77%,77.99%
AMP,205,Synereo,"$11,030,655",$0.134101,"82,256,324",*,"$275,248",0.10%,3.94%
AMS,983,AmsterdamCoin,?,$0.004039,?,"$2,471",0.17%,6.63%,16.95%
MNC,902,MantraCoin,"$3,213",$0.000691,"4,650,380",*,Low Vol,0.14%,-34.96%
MND,806,MindCoin,"$43,344",$0.003455,"12,546,625",Low Vol,0.19%,11.79%,10.83%
MNE,399,Minereum,"$1,505,141",$1.31,"1,152,323",*,"$18,192",0.71%,12.98%
SCS,881,Speedcash,"$13,415",$0.051235,"261,831",Low Vol,0.14%,10.19%,-3.62%
8BIT,504,8Bit,"$269,779",$0.231686,"1,164,415",*,$746,3.84%,-8.98%
TRI,454,Triangles,"$727,742",$9.98,"72,891","$5,329",23.79%,19.87%,118.14%
PBT,311,Primalbase Token,"$3,818,340",$3818.34,"1,000",*,"$10,024",-1.20%,1.85%
TRK,684,Truckcoin,"$171,762",$0.001170,"146,838,117",*,Low Vol,-4.17%,-3.12%
MIU,1135,MIYUCoin,?,$0.000048,?,Low Vol,?,-0.25%,?
DON,1064,Donationcoin,?,$0.000425,?,Low Vol,0.17%,-2.19%,-1.79%
TYC,974,Tyrocoin,?,$0.175975,?,"$3,524",-21.29%,-9.55%,-9.07%
300,787,300 Token,"$55,973",$186.57,300,*,Low Vol,?,-17.63%
BDL,73,Bitdeal,"$75,343,741",$0.482324,"156,209,812","$248,220",-0.45%,8.40%,15.32%
TRC,287,Terracoin,"$4,893,941",$0.228899,"21,380,350","$24,626",0.87%,-8.50%,-3.10%
B3,345,B3Coin,"$2,746,321",$0.012170,"225,666,891","$55,794",5.80%,6.14%,-79.14%
OCEAN,896,BurstOcean,"$5,900",$0.027855,"211,827",*,Low Vol,0.00%,-0.95%
USDT,18,Tether,"$435,612,718",$0.996685,"437,061,577",*,"$203,954,000",-0.01%,-0.29%
TRX,39,TRON,"$159,125,653",$0.002433,"65,394,999,999",*,"$143,690",-0.94%,-1.29%
KOBO,407,Kobocoin,"$1,216,075",$0.049233,"24,700,248",*,"$1,706",-2.19%,175.00%
ATCC,243,ATC Coin,"$7,231,113",$0.686979,"10,525,960",*,"$550,804",-1.87%,5.22%
SAK,1067,Sharkcoin,?,$0.003303,?,Low Vol,0.16%,55.01%,21.33%
RHOC,941,RChain,?,$0.184832,?,*,"$33,802",-7.46%,-12.92%
BERN,689,BERNcash,"$159,878",$0.002244,"71,234,301",Low Vol,0.34%,8.92%,67.87%
MRJA,1003,GanjaCoin,?,$0.031942,?,$771,0.17%,20.69%,-21.52%
GOKU,948,Gokucoin,?,$0.010034,?,"$18,907",1.47%,-17.40%,-43.36%
MMXVI,1101,MMXVI,?,$0.002711,?,Low Vol,0.03%,3.93%,?
LRC,88,Loopring,"$49,172,721",$0.171830,"286,170,756",*,"$557,515",-3.55%,-7.38%
HTC,410,HitCoin,"$1,168,876",$0.000106,"10,996,318,099","$2,961",0.14%,120.08%,52.32%
SLM,510,Slimcoin,"$236,584",$0.015838,"14,937,439","$2,918",0.19%,20.12%,31.59%
AVT,166,Aventus,"$15,864,360",$2.64,"6,000,000",*,"$2,655,150",-2.09%,-13.99%
MYST,198,Mysterium,"$11,796,662",$0.607167,"19,429,024",*,"$298,490",-3.07%,-12.86%
LTCR,844,Litecred,"$28,918",$0.000957,"30,227,750",Low Vol,0.19%,20.99%,-3.28%
ENRG,187,Energycoin,"$12,893,215",$0.106295,"121,296,531","$1,701,280",-0.18%,-4.74%,-4.90%
FLVR,801,FlavorCoin,"$45,539",$0.002179,"20,898,106",*,Low Vol,0.14%,?
COXST,770,CoExistCoin,"$68,683",$0.002534,"27,100,000",*,Low Vol,-2.54%,-89.97%
JIN,692,Jin Coin,"$154,936",$0.015732,"9,848,485",Low Vol,0.14%,?,249.39%
GMX,1094,GoldMaxCoin,?,$0.001488,?,*,Low Vol,0.14%,10.04%
VOX,235,Voxels,"$7,966,749",$0.037937,"210,000,000",*,"$133,351",-0.33%,-9.36%
BCAP,215,BCAP,"$10,021,800",$1.00,"10,000,000",*,"$38,233",-0.57%,-7.83%
ZUR,727,Zurcoin,"$107,534",$0.001269,"84,764,568",Low Vol,4.10%,9.45%,-33.27%
NEO,8,NEO,"$1,411,000,000",$28.22,"50,000,000",*,"$54,484,500",-0.42%,-5.67%
SHND,1005,StrongHands,?,$4.5e-08,?,$672,-1.47%,-1.16%,13.77%
SUB,116,Substratum,"$29,016,350",$0.128339,"226,091,449",*,"$985,200",6.08%,-16.30%
SKULL,1011,Pirate Blocks,?,$0.004094,?,$547,0.14%,11.04%,-19.08%
HALLO,1012,Halloween Coin,?,$0.000179,?,$546,4.24%,-11.19%,-17.16%
AV,1037,AvatarCoin,?,$0.027159,?,*,Low Vol,0.17%,10.02%
ACN,1039,Avoncoin,?,$0.000372,?,*,Low Vol,0.14%,6.33%
XCRE,841,Creatio,"$31,628",$0.001541,"20,520,514",*,Low Vol,0.14%,-18.46%
GAME,53,GameCredits,"$121,176,623",$1.88,"64,355,352","$1,352,490",-0.35%,-3.91%,-20.33%
ACP,577,AnarchistsPrime,"$28,497",$0.006484,"4,394,874",$651,0.14%,14.38%,27.72%
SUR,993,Suretly,?,$3.19,?,*,"$1,173",-0.57%,3.38%
XNG,583,Enigma,"$6,200",$0.372891,"16,627","$1,062",0.14%,-13.20%,53.64%
ACT,920,Achain,?,$0.071751,?,*,"$834,667",7.06%,-4.29%
NET,629,NetCoin,"$503,201",$0.000639,"787,126,712",Low Vol,0.38%,9.70%,21.91%
FLDC,279,FoldingCoin,"$5,072,449",$0.009668,"524,682,737",*,"$323,977",-2.33%,12.72%
LVPS,584,LevoPlus,"$5,117",$0.005247,"975,149",$714,-0.10%,13.10%,-52.40%
BIOB,875,BioBar,"$15,300",$0.017273,"885,756",*,Low Vol,0.14%,13.90%
TEK,552,TEKcoin,"$79,331",$0.000056,"1,414,054,562","$13,242",-30.79%,-42.10%,-66.08%
BITSILVER,527,bitSilver,"$146,316",$16.59,"8,820",*,"$2,262",2.63%,1.44%
MCRN,753,MACRON,"$81,720",$0.000204,"401,421,401",*,Low Vol,0.14%,-5.39%
BIOS,572,BiosCrypto,"$35,413",$0.001701,"20,821,709",*,"$1,641",0.14%,3.39%
PSY,1121,Psilocybin,?,$0.014775,?,Low Vol,0.14%,10.47%,-0.81%
ODN,209,Obsidian,"$10,785,044",$0.442010,"24,400,000",*,"$233,584",-0.82%,-10.66%
UET,834,Useless Ether...,"$33,712",$0.008501,"3,965,716",*,Low Vol,-0.57%,-1.76%
SONG,854,SongCoin,"$24,156",$0.000742,"32,565,300",Low Vol,0.16%,-19.92%,8.61%
TES,428,TeslaCoin,"$965,429",$0.013197,"73,153,561",$927,0.17%,30.51%,21.15%
SALT,32,SALT,"$183,714,561",$3.36,"54,675,000",*,"$1,973,920",0.50%,-12.52%
NBE,1114,BitCentavo,?,$0.000005,?,Low Vol,-0.10%,-89.89%,11.52%
MEME,347,Memetic,"$2,580,575",$0.156790,"16,458,796","$140,223",-0.63%,-4.24%,-24.50%
ADT,152,adToken,"$19,548,000",$0.032580,"600,000,000",*,"$131,226",-1.09%,11.02%
CORG,668,CorgiCoin,"$203,323",$0.000162,"1,251,855,418",*,Low Vol,0.17%,86.57%
USNBT,430,NuBits,"$953,919",$0.992711,"960,923",*,"$109,863",-0.02%,-0.32%
GML,1131,GameLeagueCoin,?,$0.007972,?,*,Low Vol,0.14%,9.32%
ELC,1091,Elacoin,?,$0.111056,?,Low Vol,-0.38%,99.21%,22.90%
RBBT,1044,RabbitCoin,?,$0.000004,?,Low Vol,5.00%,-83.58%,-26.33%
J,713,Joincoin,"$124,854",$0.050994,"2,448,402",Low Vol,0.16%,0.31%,9.74%
ADZ,406,Adzcoin,"$1,240,254",$0.027456,"45,171,607","$1,979",1.41%,-4.89%,-29.57%
ADX,86,AdEx,"$50,960,007",$0.905541,"56,275,759",*,"$3,677,580",-0.12%,-7.67%
FLT,675,FlutterCoin,"$188,385",$0.000585,"322,214,524",Low Vol,0.17%,0.62%,-13.88%
HUSH,308,Hush,"$3,950,186",$1.76,"2,242,500","$23,701",-2.27%,15.13%,-11.55%
RDD,112,ReddCoin,"$30,455,521",$0.001063,"28,641,106,777",*,"$861,002",-0.65%,-2.09%
ICOB,768,ICOBID,"$72,201",$0.000681,"106,082,162",*,Low Vol,0.14%,16.40%
ADC,387,AudioCoin,"$1,635,244",$0.001987,"823,169,937",$877,1.43%,21.00%,34.54%
ADA,15,Cardano,"$665,568,642",$0.025671,"25,927,070,538",*,"$7,141,260",1.44%,14.96%
ELS,898,Elysium,"$4,470",$0.001116,"4,005,012",Low Vol,-3.68%,-1.20%,35.68%
ADL,382,Adelphoi,"$1,665,972",$0.070976,"23,472,224",*,$547,-0.20%,-26.25%
MINT,374,Mintcoin,"$1,864,659",$0.000075,"24,913,175,454",*,"$1,345",-25.35%,-22.63%
AEON,118,Aeon,"$28,439,182",$1.94,"14,651,140","$610,599",2.40%,-4.87%,19.21%
ICOO,398,ICO OpenLedger,"$1,505,224",$3.23,"465,858",*,"$1,006",0.27%,-5.48%
ICON,829,Iconic,"$35,261",$0.059473,"592,894",*,Low Vol,0.14%,-17.83%
LEA,798,LeaCoin,"$47,883",$0.000159,"300,340,290",Low Vol,0.17%,64.97%,77.99%
WIC,982,Wi Coin,?,$0.007260,?,*,"$2,472",-2.95%,3.37%
KAYI,1002,Kayicoin,?,$0.001139,?,*,$814,-0.30%,22.92%
MEC,445,Megacoin,"$795,312",$0.022100,"35,986,650",$874,-0.30%,9.45%,13.62%
BRX,335,Breakout Stake,"$2,960,365",$0.472292,"6,268,082",*,"$39,940",0.34%,9.82%
XEL,115,Elastic,"$29,196,733",$0.335687,"86,976,062",*,"$582,795",-0.33%,-8.04%
XEM,7,NEM,"$1,867,689,000",$0.207521,"8,999,999,999",*,"$4,263,410",0.13%,-3.65%
XEN,914,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,597,YashCoin,"$2,125,998",$0.212595,"10,000,226",*,Low Vol,11.27%,16.97%
NAUT,358,NautilusCoin,"$2,210,916",$0.136645,"16,180,000",*,"$59,379",-0.81%,5.18%
SMLY,356,SmileyCoin,"$2,233,602",$0.000086,"25,960,250,000","$1,524",0.15%,78.78%,94.01%
LEO,149,LEOcoin,"$20,549,398",$0.224437,"91,559,759",*,"$21,787",0.33%,26.29%
BRO,448,Bitradio,"$790,198",$0.137693,"5,738,838",*,"$1,151",0.14%,-7.16%
VSX,440,Vsync,"$818,049",$0.008266,"98,964,274","$2,884",0.11%,5.43%,18.52%
BRK,353,Breakout,"$2,252,394",$0.124153,"18,142,083","$34,492",-1.29%,0.68%,-23.63%
TALK,649,BTCtalkcoin,"$320,663",$0.004911,"65,290,635",Low Vol,?,-57.78%,18.24%
MER,397,Mercury,"$1,506,060",$0.015061,"100,000,000",*,"$3,024",40.79%,64.21%
LEX,900,Lex4All,"$3,915",$0.003915,"1,000,000",*,?,?,-5.16%
CREVA,570,CrevaCoin,"$38,450",$0.001057,"36,390,750","$3,371",0.54%,25.84%,2.39%
BSC,856,BowsCoin,"$23,598",$0.004252,"5,550,102",Low Vol,0.17%,16.50%,?
WINGS,89,Wings,"$48,998,243",$0.546195,"89,708,333",*,"$433,352",1.34%,1.68%
FONZ,1086,Fonziecoin,?,$0.000319,?,*,Low Vol,0.14%,10.07%
RUBIT,1022,RubleBit,?,$0.002851,?,Low Vol,1.49%,0.63%,-9.65%
SLEVIN,876,Slevin,"$14,882",$0.000213,"70,000,000",*,Low Vol,0.14%,10.07%
USC,624,Ultimate Secu...,"$605,613",$0.058552,"10,343,113",Low Vol,0.14%,10.22%,-31.05%
ONION,325,DeepOnion,"$3,233,066",$0.917904,"3,522,226","$10,524",-0.95%,-4.83%,35.68%
SRC,766,SecureCoin,"$74,479",$0.009163,"8,128,566",Low Vol,-56.33%,-4.67%,35.53%
NEWB,482,Newbium,"$385,345",$0.007707,"50,000,000",*,"$4,253",0.14%,0.61%
IQT,979,iQuant,?,$0.301232,?,*,"$2,543",1.11%,-13.92%
SWING,505,Swing,"$264,337",$0.101009,"2,616,967",$787,0.22%,3.15%,21.77%
ARGUS,891,Argus,"$8,042",$0.007003,"1,148,324",Low Vol,0.15%,4.29%,4.08%
MSP,162,Mothership,"$16,591,820",$0.118513,"140,000,000",*,"$227,583",1.81%,-3.64%
MUG,909,MikeTheMug,"$1,166",$0.001166,"1,000,000",*,Low Vol,0.00%,?
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1089,Neptune Classic,?,$0.000531,?,Low Vol,0.14%,83.45%,?
CWXT,462,CryptoWorldX ...,"$584,582",$0.010187,"57,385,690",*,"$14,787",6.21%,11.27%
MSD,927,MSD,?,$0.036035,?,*,"$201,838",-1.55%,5.93%
XWC,260,WhiteCoin,"$5,993,673",$0.024130,"248,396,071",*,"$73,366",-2.99%,-0.07%
OBITS,253,OBITS,"$6,394,581",$0.404224,"15,819,400",*,"$12,146",0.67%,-4.65%
