symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TX,324,TransferCoin,"$3,393,553",$0.551226,"6,156,374",*,"$75,604",8.11%,23.04%
AURS,937,Aureus,?,$2.96,?,*,"$35,995",-0.05%,9.86%
EAC,596,EarthCoin,"$1,212,080",$0.000106,"11,438,498,261",Low Vol,-27.59%,-0.59%,-10.30%
42,478,42-coin,"$392,437",$9343.73,41.999999,"$1,192",-0.43%,-9.16%,24.34%
NXX,1154,Nexxus,?,$0.008158,?,*,?,?,?
XLR,477,Solaris,"$395,882",$0.702976,"563,152","$7,700",-0.05%,-13.58%,5.54%
PXI,522,Prime-XI,"$141,454",$0.008348,"16,945,140",$513,-0.06%,5.75%,26.94%
DAR,401,Darcrus,"$1,353,381",$0.099511,"13,600,388",*,"$73,965",-3.49%,-7.31%
DAS,472,DAS,"$443,673",$0.171408,"2,588,402",$583,-0.13%,-9.37%,2.94%
PXC,650,Phoenixcoin,"$302,088",$0.004944,"61,098,235",Low Vol,-3.61%,0.23%,8.67%
DAY,946,Chronologic,?,$6.80,?,*,"$16,103",0.08%,-26.38%
TNT,128,Tierion,"$25,196,772",$0.059635,"422,513,667",*,"$237,452",0.13%,0.61%
CNT,243,Centurion,"$7,539,486",$0.104823,"71,925,880","$33,576",0.93%,9.50%,16.12%
CUBE,714,DigiCube,"$126,425",$0.000052,"2,429,126,009",*,Low Vol,-0.01%,8.83%
AE,70,Aeternity,"$81,112,795",$0.348093,"233,020,472",*,"$302,196",0.24%,1.44%
ICN,681,iCoin,"$179,934",$0.006193,"29,052,538",Low Vol,-0.05%,-10.90%,11.29%
ESP,364,Espers,"$2,151,078",$0.000104,"20,673,106,381","$8,109",-1.52%,8.24%,-9.50%
ADCN,544,Asiadigicoin,"$70,067",$0.002810,"24,931,054","$3,690",-0.05%,13.93%,2.27%
DEUS,940,DeusCoin,?,$0.516133,?,"$22,886",-0.05%,6.02%,-4.22%
KLN,922,Kolion,?,$1.79,?,"$393,917",-0.21%,4.25%,16.99%
ETHD,398,Ethereum Dark,"$1,363,061",$0.908707,"1,500,000","$933,767",-1.18%,-16.15%,-51.64%
METAL,612,MetalCoin,"$652,588",$0.008483,"76,925,527",*,Low Vol,-0.01%,9.51%
ICE,482,iDice,"$385,373",$0.245302,"1,571,013",*,"$21,165",6.51%,7.47%
START,373,Startcoin,"$1,856,210",$0.041176,"45,079,785","$162,662",0.32%,4.84%,-8.40%
AU,658,AurumCoin,"$248,978",$0.840531,"296,216",Low Vol,-0.01%,8.83%,-21.70%
CNC,563,CHNCoin,"$32,742",$0.000780,"41,961,239","$1,537",3.93%,-10.34%,-16.52%
ATOM,493,Atomic Coin,"$309,839",$0.025219,"12,285,674",$616,0.01%,10.64%,-8.73%
CNO,673,Coin(O),"$195,672",$0.001861,"105,146,489",Low Vol,?,?,?
ULA,907,Ulatech,"$1,546",$0.016004,"96,601",Low Vol,-0.05%,1.40%,-13.56%
NKA,603,IncaKoin,"$913,228",$0.000089,"10,204,313,915",Low Vol,12.46%,9.73%,56.37%
PEX,865,PosEx,"$18,130",$0.007390,"2,453,240",Low Vol,-0.01%,?,21.23%
ZCC,420,ZcCoin,"$1,010,732",$0.016393,"61,657,044","$932,959",3.18%,42.96%,-1.99%
ZCL,320,ZClassic,"$3,461,514",$1.91,"1,809,800","$159,262",-1.77%,8.35%,-7.03%
SUPER,627,SuperCoin,"$472,062",$0.010629,"44,414,699",Low Vol,1.33%,12.41%,18.20%
STS,660,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,26.12%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,859,RSGPcoin,"$19,858",$11.51,"1,726",*,Low Vol,-0.01%,4.17%
MCR,957,Macro,?,$4.16,?,*,"$8,034",-10.06%,-16.95%
NOTE,280,DNotes,"$4,983,026",$0.038950,"127,933,928","$23,071",0.00%,3.82%,-12.49%
MCAP,64,MCAP,"$96,972,222",$2.53,"38,295,641",*,"$690,905",-0.23%,7.52%
FAZZ,1076,Fazzcoin,?,$0.002517,?,*,Low Vol,-0.05%,37.25%
SANDG,871,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.21%,?
SOAR,197,Soarcoin,"$11,914,317",$0.015614,"763,073,048",*,"$3,537",-4.20%,2.03%
VSL,234,vSlice,"$8,082,437",$0.242058,"33,390,496",*,"$281,694",-0.32%,-25.09%
INCNT,265,Incent,"$5,837,163",$0.126849,"46,016,625",*,"$124,210",-6.81%,-6.33%
