symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBI,432,Monster Byte,"$894,271",$0.053158,"16,822,736",*,$878,-1.01%,5.19%
GAY,1068,GAY Money,?,$0.019857,?,Low Vol,-0.61%,-15.09%,-60.60%
WINK,1039,Wink,?,$0.000246,?,*,Low Vol,-0.61%,-10.80%
VIBE,227,VIBE,"$7,790,386",$0.047283,"164,759,437",*,"$32,881",0.94%,-2.52%
TCOIN,1004,T-coin,?,$0.000097,?,$538,-0.51%,5.15%,9.67%
QRK,376,Quark,"$1,522,569",$0.006049,"251,715,815","$1,924",-0.55%,-14.59%,-4.52%
QRL,120,Quantum Resis...,"$26,228,904",$0.504402,"52,000,000",*,"$321,459",-1.39%,-4.74%
TERA,1147,TeraCoin,?,$0.000048,?,Low Vol,?,5.28%,-33.25%
QCN,712,QuazarCoin,"$115,697",$0.019140,"6,044,911",Low Vol,3.10%,19.00%,-1.40%
DGCS,906,Digital Credits,$800,$0.000137,"5,826,388",Low Vol,?,-0.44%,55.86%
GAM,213,Gambit,"$9,480,547",$7.93,"1,194,961",*,"$127,053",1.41%,-5.87%
PSY,1136,Psilocybin,?,$0.011997,?,Low Vol,?,?,?
VEC2,769,Vector,"$61,924",$0.003780,"16,381,667",Low Vol,-0.59%,8.25%,-15.75%
DBIX,259,DubaiCoin,"$5,402,153",$4.21,"1,283,812","$58,956",-5.83%,-14.78%,11.81%
FAL,447,Falcoin,"$714,197",$3.63,"196,766","$611,684",-0.53%,42.39%,69.44%
PPT,54,Populous,"$110,730,104",$2.68,"41,252,246",*,"$292,236",-2.46%,2.04%
BUCKS,481,SwagBucks,"$420,753",$1.47,"286,431",$657,-0.54%,0.19%,79.22%
NSR,291,NuShares,"$4,120,043",$0.001483,"2,777,600,756",*,"$4,976",-0.59%,-17.23%
IBANK,882,iBank,"$10,383",$0.002294,"4,526,324",Low Vol,?,0.11%,-43.31%
G3N,814,G3N,"$36,183",$0.004785,"7,561,891",Low Vol,-12.27%,?,-12.56%
GBYTE,64,Byteball Bytes,"$85,647,689",$146.68,"583,896",*,"$608,630",0.87%,-5.26%
UTC,635,UltraCoin,"$432,313",$0.009785,"44,182,752",Low Vol,-1.36%,4.73%,6.66%
GOOD,649,Goodomy,"$295,191",$0.000669,"441,349,000",*,Low Vol,351.10%,-33.11%
WOW,1123,Wowcoin,?,$0.000154,?,Low Vol,0.49%,68.66%,239.69%
XVP,485,Virtacoinplus,"$404,905",$0.044326,"9,134,750",$870,-6.47%,-25.95%,-18.95%
XVS,480,Vsync,"$433,005",$0.004042,"107,129,615",$667,-0.23%,17.50%,-11.93%
YOC,938,Yocoin,?,$0.002145,?,*,"$21,745",10.35%,-2.59%
CESC,821,CryptoEscudo,"$34,476",$0.000239,"144,105,100",Low Vol,-0.59%,-9.42%,-33.87%
BRIT,429,BritCoin,"$929,152",$0.043688,"21,268,092","$2,760",0.18%,55.04%,24.19%
STRC,614,StarCredits,"$832,428",$0.184984,"4,500,000",*,Low Vol,-0.59%,11.06%
MTH,132,Monetha,"$22,375,807",$0.103200,"216,819,832",*,"$524,917",6.28%,-7.32%
IRL,1110,IrishCoin,?,$0.001531,?,Low Vol,-0.57%,-11.40%,-7.89%
HTML5,266,HTMLCOIN,"$5,092,827",$0.000125,"40,659,020,000","$10,499",9.56%,-10.34%,-12.93%
MTL,52,Metal,"$115,051,295",$5.96,"19,300,994",*,"$3,244,840",3.58%,-4.50%
MTM,711,MTMGaming,"$116,638",$0.038879,"3,000,000",*,Low Vol,-2.02%,-12.19%
HPC,350,Happycoin,"$2,225,169",$0.181618,"12,251,920","$77,852",1.09%,-0.83%,-20.92%
SOCC,846,SocialCoin,"$24,721",$0.017851,"1,384,879",Low Vol,3.30%,32.28%,37.78%
XVC,285,Vcash,"$4,283,571",$0.280808,"15,254,447","$79,344",-1.34%,-5.17%,-34.46%
XVE,980,The Vegan Ini...,?,$0.000192,?,*,"$1,218",-0.59%,-30.51%
INF,912,InfChain,?,$0.006488,?,"$997,742",0.00%,-15.20%,-33.11%
XVG,75,Verge,"$71,137,250",$0.005305,"13,409,472,280","$3,440,580",-1.38%,-1.56%,-26.26%
UR,1067,UR,?,$0.000715,?,Low Vol,-0.45%,29.66%,8.92%
PINK,251,PinkCoin,"$6,120,923",$0.016890,"362,405,650","$191,385",-3.08%,-10.82%,-33.11%
MOJO,466,MojoCoin,"$521,820",$0.043086,"12,111,200",*,"$22,355",-9.78%,-15.54%
PING,355,CryptoPing,"$2,055,395",$0.206529,"9,952,089",*,"$47,117",-0.56%,-5.30%
ONX,400,Onix,"$1,296,423",$0.047258,"27,432,814","$43,489",-1.49%,-1.07%,-9.86%
EBT,590,Ebittree Coin,"$2,188",$0.001808,"1,210,141",$785,-0.33%,-38.86%,10.06%
PURA,71,Pura,"$76,270,275",$0.444913,"171,427,392","$278,029",-3.83%,-11.24%,8.56%
ARDR,33,Ardor,"$180,815,912",$0.180997,"998,999,495",*,"$2,203,440",-0.68%,6.00%
SDC,612,ShadowCash,"$916,537",$0.136896,"6,695,133",*,Low Vol,?,1.30%
ARI,748,Aricoin,"$73,768",$0.000526,"140,262,505",Low Vol,-0.58%,-11.72%,4.38%
TRUST,339,TrustPlus,"$2,565,497",$0.079955,"32,086,595",*,"$60,397",-2.63%,-13.69%
VLTC,554,Vault Coin,"$82,340",$0.002733,"30,131,090","$11,092",-0.76%,-23.34%,318.57%
NYAN,715,Nyancoin,"$113,598",$0.000381,"297,891,209",Low Vol,-1.31%,11.35%,16.12%
WDC,413,WorldCoin,"$1,068,718",$0.009226,"115,838,597","$3,911",-0.56%,14.14%,-24.20%
TIX,724,Tickets,"$104,932",$0.000002,"66,876,281,414",Low Vol,0.01%,-3.37%,-19.72%
STCN,944,Stakecoin,?,$1.77,?,*,"$16,489",-0.59%,?
CANN,360,CannabisCoin,"$1,941,306",$0.025136,"77,231,176","$97,926",-0.35%,-5.44%,-23.38%
PIGGY,644,Piggycoin,"$310,938",$0.000641,"485,258,631",Low Vol,8.76%,7.24%,17.15%
DRS,566,Digital Rupees,"$48,883",$0.000096,"510,802,961",*,"$3,033",-0.59%,108.27%
TRICK,1119,TrickyCoin,?,$0.007177,?,Low Vol,-0.57%,10.78%,18.72%
BCN,24,Bytecoin,"$242,843,919",$0.001325,"183,253,534,612","$989,121",-0.45%,2.63%,1.62%
WMC,730,WMCoin,"$98,732",$0.008565,"11,527,489",*,Low Vol,-0.57%,?
PART,91,Particl,"$42,204,223",$5.46,"7,731,623",*,"$224,893",-0.99%,-3.49%
NAV,92,NAV Coin,"$42,094,181",$0.680346,"61,871,726",*,"$3,198,980",1.35%,9.69%
CHESS,720,ChessCoin,"$108,880",$0.002015,"54,032,769",*,Low Vol,-0.50%,-6.48%
DRXNE,549,DROXNE,"$94,444",$0.001562,"60,479,668",*,"$2,127",-3.30%,-6.87%
HBT,282,Hubii Network,"$4,437,557",$0.199340,"22,261,249",*,"$21,685",31.13%,?
OAX,194,OAX,"$11,176,459",$0.446893,"25,009,250",*,"$214,399",0.15%,-18.02%
OHM,640,OHM,"$359,407",$0.012345,"29,113,599",*,Low Vol,6.84%,8.11%
SXC,389,Sexcoin,"$1,390,868",$0.011144,"124,805,370","$11,225",-2.87%,0.67%,22.70%
NVST,596,NVO,"$6,199,545",$0.413303,"15,000,000",*,Low Vol,-0.22%,-15.02%
PIE,464,PIECoin,"$537,898",$0.016358,"32,882,060",*,"$2,257",-5.78%,-5.58%
IOP,244,Internet of P...,"$6,591,433",$3.63,"1,816,107","$2,340,710",9.21%,8.74%,-22.85%
PIX,207,Lampix,"$10,242,905",$0.090388,"113,322,017",*,"$28,296",1.08%,-4.58%
ION,145,ION,"$20,246,657",$1.21,"16,791,197",*,"$33,549",-1.25%,-10.07%
UIS,460,Unitus,"$588,992",$0.012589,"46,785,866",$813,-0.21%,0.93%,-8.93%
RHFC,1055,RHFCoin,?,$0.000909,?,*,Low Vol,-0.59%,-1.07%
4CHN,567,ChanCoin,"$48,474",$0.007265,"6,672,671","$1,532",8.78%,-10.80%,-33.48%
FLIK,911,FLiK,?,$0.050321,?,*,"$1,140,570",-1.06%,12.06%
RVT,160,Rivetz,"$16,091,874",$0.613153,"26,244,468",*,"$36,663",11.12%,6.22%
MYB,256,MyBit Token,"$5,577,252",$2.22,"2,516,334",*,"$10,510",-0.46%,3.90%
IOC,95,I/O Coin,"$40,570,431",$2.48,"16,371,654",*,"$291,009",-4.14%,-13.99%
NETKO,398,Netko,"$1,320,776",$0.332305,"3,974,590","$25,180",-6.31%,-8.79%,17.68%
TROLL,486,Trollcoin,"$401,758",$0.000715,"562,287,322",$633,-0.59%,19.77%,-3.24%
NXT,78,Nxt,"$62,646,088",$0.062709,"998,999,942",*,"$4,091,430",1.24%,-8.73%
BQC,887,BBQCoin,"$7,409",$0.000146,"50,765,854",Low Vol,40.16%,54.82%,9.86%
NXS,77,Nexus,"$65,131,391",$1.23,"52,975,608","$430,017",-0.25%,-9.25%,-26.12%
BOLI,516,Bolivarcoin,"$209,632",$0.026782,"7,827,425","$11,674",3.70%,4.33%,49.81%
REV,877,Revenu,"$12,921",$0.010808,"1,195,525",Low Vol,-0.61%,-11.57%,33.89%
XAS,127,Asch,"$23,326,275",$0.311017,"75,000,000","$10,682",-0.57%,-10.38%,30.23%
XAU,1073,Xaucoin,?,$0.016412,?,Low Vol,-0.59%,?,-26.64%
EVIL,723,Evil Coin,"$105,755",$0.005031,"21,020,383",Low Vol,-0.46%,24.01%,24.10%
XSPEC,220,Spectrecoin,"$8,818,555",$0.431301,"20,446,404",*,"$40,040",-1.22%,-1.02%
P7C,890,P7Coin,"$6,741",$0.000191,"35,220,238",Low Vol,-0.61%,-16.69%,-5.56%
NXC,176,Nexium,"$12,798,753",$0.192400,"66,521,586",*,"$459,509",5.59%,-17.46%
BTWTY,731,Bit20,"$98,057",$96513.00,1.016,*,Low Vol,0.47%,-23.81%
BOST,573,BoostCoin,"$37,440",$0.003158,"11,855,487","$2,283",-5.11%,-16.36%,-47.15%
CXT,568,Coinonat,"$48,333",$0.005605,"8,623,200","$1,379",-4.14%,0.98%,27.46%
BIT,1095,First Bitcoin,?,$0.012823,?,Low Vol,-0.67%,-3.10%,21.88%
BQX,97,Bitquence,"$38,626,362",$0.539196,"71,636,960",*,"$801,476",3.64%,12.09%
NLC2,128,NoLimitCoin,"$23,276,803",$0.114172,"203,874,885",*,"$89,613",-10.37%,-24.78%
XCN,630,Cryptonite,"$533,933",$0.001474,"362,310,589",Low Vol,-0.59%,-3.14%,-11.07%
OK,154,OKCash,"$17,777,294",$0.243493,"73,009,465",*,"$7,701,890",-7.12%,51.26%
UBQ,87,Ubiq,"$45,851,515",$1.20,"38,274,023","$633,054",-1.23%,-8.11%,-32.65%
2GIVE,342,2GIVE,"$2,520,777",$0.004881,"516,496,649","$56,856",-2.36%,4.67%,-13.73%
HNC,948,Huncoin,?,$0.005120,?,"$10,186",0.33%,-28.83%,1700.77%
COVAL,292,Circuits of V...,"$4,115,000",$0.004115,"1,000,000,000",*,"$61,561",-0.92%,-3.70%
CADASTRAL,283,Bitland,"$4,374,660",$0.145822,"30,000,000",*,"$20,730",1.38%,-21.73%
MAID,31,MaidSafeCoin,"$184,175,255",$0.406970,"452,552,412",*,"$2,597,250",0.54%,-3.92%
NTRN,268,Neutron,"$5,034,840",$0.160698,"31,331,065",*,"$9,933",-4.29%,-8.73%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
EBET,396,EthBet,"$1,339,316",$0.157524,"8,502,300",*,"$17,251",3.93%,-16.02%
GXS,72,GXShares,"$73,657,713",$1.82,"40,510,000",*,$576,-0.59%,-1.17%
BTPL,546,Bitcoin Planet,"$97,789",$0.018717,"5,224,711","$2,619",-40.58%,39.52%,415.03%
SOON,819,SoonCoin,"$35,135",$0.002819,"12,462,620",*,Low Vol,-0.59%,3.99%
OP,985,Operand,?,$0.001005,?,*,$948,-0.57%,12.33%
AC,601,AsiaCoin,"$2,917,520",$0.002772,"1,052,633,010",Low Vol,-0.49%,2.52%,12.75%
HALLO,972,Halloween Coin,?,$0.000191,?,"$2,066",-3.50%,-41.42%,-21.90%
YOYOW,934,YOYOW,?,$0.030557,?,*,"$27,484",0.38%,-20.64%
LKK,60,Lykke,"$92,866,569",$0.345533,"268,763,241",*,"$110,077",-0.24%,4.63%
XST,290,Stealthcoin,"$4,146,337",$0.152984,"27,103,077","$144,699",-5.95%,-13.53%,-21.19%
XSTC,1082,Safe Trade Coin,?,$0.000048,?,*,Low Vol,-0.61%,4.14%
GRWI,391,Growers Inter...,"$1,389,267",$1.34,"1,039,847",*,"$13,201",-0.61%,7.62%
EBST,917,eBoost,?,$0.129670,?,*,"$270,308",-2.74%,-8.17%
CLOAK,119,CloakCoin,"$26,340,706",$5.15,"5,115,207",*,"$273,318",0.48%,-4.64%
DRM,756,Dreamcoin,"$68,098",$0.027800,"2,449,568",*,Low Vol,-0.59%,?
COUPE,1022,Coupecoin,?,$0.000011,?,*,Low Vol,-4.11%,-39.01%
NAMO,954,NamoCoin,?,$0.000335,?,"$7,478",3.60%,-15.63%,52.90%
LANA,511,LanaCoin,"$229,434",$0.000281,"816,800,945",$634,-5.00%,5.23%,18.95%
DEM,493,Deutsche eMark,"$368,360",$0.013253,"27,793,416","$1,011",-4.37%,1.06%,21.68%
FLO,212,FlorinCoin,"$9,681,318",$0.069939,"138,425,770","$663,805",-0.59%,-4.90%,-6.75%
MBL,943,MobileCash,?,$0.001531,?,"$16,615",-0.59%,91.34%,56.62%
HXX,783,Hexx,"$49,641",$0.034185,"1,452,123",*,Low Vol,-0.69%,1.31%
SIGMA,962,SIGMAcoin,?,$0.044369,?,*,"$3,674",0.15%,0.84%
BLOCK,61,Blocknet,"$91,763,827",$18.98,"4,834,051",*,"$285,530",-6.88%,-15.36%
REGA,1025,Regacoin,?,$0.002488,?,Low Vol,-0.59%,-18.64%,-50.47%
SCL,305,Social,"$3,534,597",$0.211475,"16,714,020",*,"$51,957",-9.80%,-36.52%
CREDO,105,Credo,"$34,141,566",$0.062088,"549,891,703",*,"$11,386",7.10%,-5.90%
NEBL,142,Neblio,"$20,606,812",$1.66,"12,447,109",*,"$185,942",11.90%,-11.58%
WEC,999,Wowecoin,?,$0.148000,?,*,$665,0.00%,0.00%
GLT,763,GlobalToken,"$64,785",$0.002598,"24,933,600",Low Vol,-0.64%,-15.39%,-11.95%
KLC,684,KiloCoin,"$150,282",$0.000766,"196,297,971",Low Vol,-0.57%,4.14%,-4.13%
PTC,295,Pesetacoin,"$3,994,653",$0.030499,"130,977,824","$42,734",1.10%,-2.97%,-19.79%
ADCN,562,Asiadigicoin,"$63,225",$0.002536,"24,931,054","$4,974",-2.45%,-5.03%,-3.75%
BVC,551,BeaverCoin,"$90,928",$0.029188,"3,115,258",$566,35.91%,126.24%,113.10%
AMP,201,Synereo,"$10,458,809",$0.127149,"82,256,324",*,"$317,662",0.52%,-6.99%
AMS,977,AmsterdamCoin,?,$0.003644,?,"$1,668",-1.37%,-10.35%,1.19%
MNC,586,MantraCoin,"$14,241",$0.003062,"4,650,380",*,$651,-0.61%,566.47%
MND,797,MindCoin,"$40,223",$0.003206,"12,546,625",Low Vol,-0.59%,-0.33%,10.33%
MNE,394,Minereum,"$1,362,708",$1.19,"1,140,638",*,"$19,478",-4.59%,-9.07%
SCS,870,Speedcash,"$15,086",$0.057618,"261,831",Low Vol,?,2.78%,-18.46%
8BIT,655,8Bit,"$253,017",$0.217291,"1,164,415",*,Low Vol,3.47%,1.58%
TRI,489,Triangles,"$383,672",$5.26,"72,891","$2,625",-4.91%,-34.69%,20.48%
PBT,296,Primalbase Token,"$3,942,680",$3942.68,"1,000",*,"$6,524",-1.30%,-7.79%
TRK,524,Truckcoin,"$168,049",$0.001149,"146,301,303",*,$521,8.42%,-4.20%
MIU,1128,MIYUCoin,?,$0.000048,?,Low Vol,0.45%,5.23%,9.83%
DON,1045,Donationcoin,?,$0.000383,?,Low Vol,-0.59%,-16.69%,-7.39%
TYC,960,Tyrocoin,?,$0.239244,?,"$4,263",-12.14%,-21.08%,55.05%
300,781,300 Token,"$50,392",$167.97,300,*,Low Vol,-0.61%,4.14%
BDL,74,Bitdeal,"$71,672,186",$0.458820,"156,209,812","$303,877",1.46%,27.73%,-6.61%
TRC,288,Terracoin,"$4,185,032",$0.195742,"21,380,350","$14,509",-0.69%,-1.16%,-28.93%
B3,335,B3Coin,"$2,764,765",$0.017653,"156,616,418","$61,291",1.72%,-14.36%,-85.52%
XRY,1101,Royalties,?,$0.026460,?,Low Vol,-0.61%,-36.01%,-32.89%
OCEAN,892,BurstOcean,"$5,584",$0.026359,"211,827",*,Low Vol,-2.11%,10.17%
USDT,18,Tether,"$437,979,406",$1.00,"437,061,577",*,"$179,968,000",0.12%,0.25%
TRX,46,TRON,"$127,871,535",$0.001964,"65,115,000,000",*,"$350,264",-2.88%,-25.78%
KOBO,487,Kobocoin,"$397,531",$0.016094,"24,700,248",*,$616,-11.86%,6.78%
ATCC,206,ATC Coin,"$10,247,790",$0.973573,"10,525,960",*,"$454,567",-1.13%,-12.20%
ZRX,59,0x,"$93,069,500",$0.186139,"500,000,000",*,"$1,952,710",0.57%,-2.34%
SAK,1041,Sharkcoin,?,$0.002731,?,Low Vol,-0.59%,16.92%,-7.82%
RHOC,942,RChain,?,$0.251232,?,*,"$17,060",-5.48%,-15.76%
BERN,726,BERNcash,"$103,285",$0.001450,"71,234,301",Low Vol,1.35%,-5.12%,18.04%
MRJA,1031,GanjaCoin,?,$0.021771,?,Low Vol,-0.59%,-27.10%,-43.65%
GOKU,933,Gokucoin,?,$0.014078,?,"$31,007",5.76%,-15.56%,-11.49%
MMXVI,1109,MMXVI,?,$0.002440,?,Low Vol,-0.59%,6.22%,8.73%
LRC,86,Loopring,"$46,016,830",$0.160802,"286,170,756",*,"$730,417",11.76%,-5.91%
HTC,416,HitCoin,"$1,052,322",$0.000096,"10,996,318,099",$564,-0.59%,108.27%,117.38%
SLM,669,Slimcoin,"$195,123",$0.013063,"14,937,439",Low Vol,-0.59%,2.88%,4.79%
AVT,159,Aventus,"$16,284,720",$2.71,"6,000,000",*,"$839,029",-0.87%,6.02%
MYST,179,Mysterium,"$12,473,939",$0.642026,"19,429,024",*,"$333,058",0.39%,-5.01%
LTCR,848,Litecred,"$23,160",$0.000766,"30,227,750",Low Vol,-0.61%,18.41%,-35.53%
ENRG,203,Energycoin,"$10,446,365",$0.086128,"121,288,701","$30,303",-2.29%,-12.86%,-26.16%
FLVR,780,FlavorCoin,"$50,997",$0.002440,"20,898,106",*,Low Vol,-0.57%,?
COXST,760,CoExistCoin,"$66,265",$0.002445,"27,100,000",*,Low Vol,-3.30%,-63.57%
JIN,538,Jin Coin,"$117,810",$0.011962,"9,848,485","$1,218",-0.57%,-12.34%,60.86%
VOX,233,Voxels,"$7,281,687",$0.034675,"210,000,000",*,"$113,739",-1.72%,2.35%
BCAP,214,BCAP,"$9,471,420",$0.947142,"10,000,000",*,"$11,565",0.09%,-8.51%
ZUR,541,Zurcoin,"$108,913",$0.001287,"84,636,279","$2,161",-2.38%,-9.11%,-42.17%
NEO,8,NEO,"$1,458,260,000",$29.17,"50,000,000",*,"$98,881,100",-1.72%,-8.99%
SHND,975,StrongHands,?,$6.1e-08,?,"$1,851",23.46%,55.85%,37.59%
SUB,109,Substratum,"$30,617,756",$0.135422,"226,091,449",*,"$297,612",0.72%,-4.08%
SKULL,1032,Pirate Blocks,?,$0.004354,?,Low Vol,0.31%,-9.09%,-16.15%
AV,1108,AvatarCoin,?,$0.026125,?,*,Low Vol,-0.46%,-2.47%
ANTI,741,AntiBitcoin,"$81,062",$0.004641,"17,465,159",Low Vol,-0.57%,5.22%,18.46%
XCRE,806,Creatio,"$37,929",$0.001848,"20,520,514",*,Low Vol,-3.91%,-8.58%
GAME,49,GameCredits,"$118,252,316",$1.84,"64,355,352","$2,677,490",-1.81%,-7.69%,-23.80%
ACP,583,AnarchistsPrime,"$21,239",$0.004833,"4,394,874",$956,-2.38%,-4.29%,3.32%
SUR,981,Suretly,?,$3.32,?,*,"$1,186",0.14%,-16.25%
XNG,895,Enigma,"$4,454",$0.267906,"16,627",Low Vol,-0.59%,3.34%,23.59%
ACT,913,Achain,?,$0.085267,?,*,"$937,762",-6.41%,?
NET,634,NetCoin,"$452,143",$0.000574,"787,126,712",Low Vol,-0.49%,-3.09%,5.86%
FLDC,279,FoldingCoin,"$4,507,544",$0.008591,"524,682,737",*,"$133,305",1.45%,-3.71%
LVPS,589,LevoPlus,"$6,261",$0.006424,"974,641","$3,198",-0.58%,1.67%,-37.57%
BIOB,875,BioBar,"$13,308",$0.015024,"885,756",*,Low Vol,-0.57%,?
TEK,532,TEKcoin,"$136,762",$0.000097,"1,414,054,562",$501,-0.61%,-31.44%,-25.73%
BITSILVER,537,bitSilver,"$121,209",$13.74,"8,820",*,"$3,880",0.85%,-11.36%
MCRN,804,MACRON,"$38,415",$0.000096,"401,421,401",*,Low Vol,-0.61%,-28.25%
BIOS,808,BiosCrypto,"$36,863",$0.001770,"20,821,709",*,Low Vol,-0.59%,-14.38%
ODN,210,Obsidian,"$10,047,164",$0.411769,"24,400,000",*,"$267,159",4.24%,7.29%
UET,832,Useless Ether...,"$29,326",$0.007395,"3,965,716",*,Low Vol,-7.24%,-19.61%
SONG,859,SongCoin,"$18,642",$0.000572,"32,565,300",Low Vol,-0.93%,-16.79%,0.22%
TES,615,TeslaCoin,"$807,399",$0.011038,"73,145,266",Low Vol,-0.59%,3.56%,9.90%
SALT,34,SALT,"$172,539,538",$3.16,"54,675,000",*,"$2,942,790",-3.72%,-10.67%
NBE,1014,BitCentavo,?,$0.000046,?,Low Vol,-0.65%,-0.29%,?
MEME,359,Memetic,"$2,012,154",$0.122254,"16,458,796","$111,471",-4.57%,-14.24%,-45.62%
ADT,165,adToken,"$15,098,820",$0.025165,"600,000,000",*,"$114,469",-6.21%,-21.27%
CORG,705,CorgiCoin,"$120,535",$0.000096,"1,251,855,418",*,Low Vol,-0.59%,4.40%
USNBT,426,NuBits,"$953,467",$0.992241,"960,923",*,"$107,290",-0.28%,-1.15%
GML,1134,GameLeagueCoin,?,$0.006694,?,*,Low Vol,?,?
ELC,1144,Elacoin,?,$0.092958,?,Low Vol,?,1.15%,-21.49%
RBBT,1036,RabbitCoin,?,$0.000042,?,Low Vol,-0.68%,3783.24%,800.37%
J,709,Joincoin,"$118,486",$0.048393,"2,448,402",Low Vol,-0.63%,-23.40%,22.59%
ADZ,392,Adzcoin,"$1,389,043",$0.030861,"45,009,526","$2,340",-0.10%,-3.74%,-28.92%
ADX,85,AdEx,"$48,889,061",$0.870789,"56,143,406",*,"$5,540,870",1.14%,-11.13%
FLT,666,FlutterCoin,"$205,746",$0.000639,"322,214,524",Low Vol,0.30%,-7.00%,3.62%
HUSH,313,Hush,"$3,357,964",$1.50,"2,242,500","$27,554",-5.71%,-20.03%,-23.01%
RDD,117,ReddCoin,"$27,404,969",$0.000957,"28,638,904,940",*,"$863,873",-0.66%,-6.80%
ICOB,772,ICOBID,"$60,911",$0.000574,"106,082,162",*,Low Vol,-0.61%,9.66%
ADC,401,AudioCoin,"$1,264,802",$0.001537,"823,058,449","$1,320",-0.59%,-3.66%,-5.13%
ADA,15,Cardano,"$566,944,659",$0.021867,"25,927,070,538",*,"$4,763,080",-0.57%,6.39%
ELS,888,Elysium,"$7,091",$0.001770,"4,005,012",Low Vol,-0.59%,-19.14%,206.24%
ADL,364,Adelphoi,"$1,820,334",$0.077553,"23,472,224",*,"$1,413",-0.25%,-26.33%
MINT,304,Mintcoin,"$3,538,555",$0.000142,"24,910,454,971",*,"$20,771",-0.56%,44.85%
AEON,111,Aeon,"$30,164,940",$2.06,"14,651,140","$749,684",-3.11%,7.59%,-2.70%
ICOO,366,ICO OpenLedger,"$1,783,408",$3.83,"465,755",*,"$6,311",2.16%,-0.64%
ICON,834,Iconic,"$28,852",$0.048662,"592,894",*,Low Vol,-0.57%,24.67%
LEA,838,LeaCoin,"$27,357",$0.000091,"300,114,490",Low Vol,-0.19%,-3.27%,1.98%
WIC,956,Wi Coin,?,$0.009534,?,*,"$6,142",-0.57%,-5.75%
KAYI,961,Kayicoin,?,$0.001233,?,*,"$4,055",-2.45%,-21.61%
MEC,446,Megacoin,"$730,743",$0.020318,"35,965,662","$1,547",-0.56%,7.80%,-12.97%
BRX,349,Breakout Stake,"$2,318,639",$0.369912,"6,268,082",*,"$38,132",-2.23%,-1.78%
XEL,107,Elastic,"$31,725,505",$0.365517,"86,796,251",*,"$1,320,080",2.60%,10.58%
XEM,7,NEM,"$1,740,870,000",$0.193430,"8,999,999,999",*,"$6,198,540",-0.45%,-1.34%
XEN,909,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-1.77%
YASH,603,YashCoin,"$2,105,397",$0.210535,"10,000,224",*,Low Vol,-0.61%,14.55%
NAUT,357,NautilusCoin,"$2,035,363",$0.125795,"16,180,000",*,"$20,236",-3.27%,-8.17%
SMLY,402,SmileyCoin,"$1,247,413",$0.000048,"25,960,250,000","$3,420",-0.17%,5.17%,3.68%
LEO,162,LEOcoin,"$15,889,959",$0.173829,"91,411,437",*,"$15,375",-0.34%,-5.85%
BRO,621,Bitradio,"$664,915",$0.116043,"5,729,903",*,Low Vol,-0.52%,4.08%
VSX,448,Vsync,"$693,437",$0.007007,"98,964,274","$26,760",-0.63%,-29.41%,9.24%
BRK,356,Breakout,"$2,037,011",$0.112281,"18,142,083","$68,482",1.03%,-13.55%,-27.81%
TALK,661,BTCtalkcoin,"$226,004",$0.003462,"65,290,635",Low Vol,-0.37%,-28.75%,-49.03%
MER,415,Mercury,"$1,053,660",$0.010537,"100,000,000",*,"$2,782",-1.33%,-26.57%
LEX,897,Lex4All,"$3,756",$0.003756,"1,000,000",*,Low Vol,-2.11%,?
CREVA,577,CrevaCoin,"$30,084",$0.000827,"36,390,750","$4,857",1.26%,-10.65%,-26.22%
BSC,855,BowsCoin,"$19,917",$0.003589,"5,550,102",Low Vol,-0.59%,20.16%,17.64%
WINGS,88,Wings,"$44,112,279",$0.491730,"89,708,333",*,"$753,862",-0.78%,1.34%
FONZ,1115,Fonziecoin,?,$0.000287,?,*,Low Vol,-0.61%,4.14%
SLEVIN,865,Slevin,"$16,747",$0.000239,"70,000,000",*,Low Vol,-0.59%,2.99%
USC,618,Ultimate Secu...,"$719,509",$0.069564,"10,343,113",Low Vol,-0.59%,0.08%,-58.59%
FLASH,1007,Flash,?,$0.004689,?,*,$501,-0.59%,4.02%
ONION,323,DeepOnion,"$3,079,249",$0.880391,"3,497,593","$87,546",-2.08%,10.33%,9.54%
SRC,744,SecureCoin,"$76,620",$0.009426,"8,128,411",Low Vol,-0.57%,48.51%,9.80%
NEWB,473,Newbium,"$470,581",$0.009412,"50,000,000",*,$668,2.01%,31.85%
IQT,978,iQuant,?,$0.469240,?,*,"$1,614",-0.62%,-1.35%
IFC,607,Infinitecoin,"$1,149,413",$0.000013,"90,596,274,910",Low Vol,1.12%,0.32%,-15.32%
ARGUS,891,Argus,"$6,236",$0.005431,"1,148,324",Low Vol,-17.91%,-24.73%,-13.53%
MSP,172,Mothership,"$13,712,720",$0.097948,"140,000,000",*,"$195,664",-5.64%,-20.25%
MUG,904,MikeTheMug,"$1,210",$0.001210,"1,000,000",*,?,-0.17%,-10.45%
NTCC,1125,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,463,CryptoWorldX ...,"$538,627",$0.009386,"57,385,690",*,"$151,017",-9.81%,115.77%
SNAKE,1009,SnakeEyes,?,$0.037561,?,*,Low Vol,7.29%,-8.99%
