symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XLR,451,Solaris,"$589,785",$1.12,"528,410","$14,799",-1.68%,38.27%,93.33%
PXI,512,Prime-XI,"$139,649",$0.008274,"16,878,150","$1,452",-0.06%,-4.92%,27.30%
DAR,371,Darcrus,"$1,836,732",$0.135050,"13,600,388",*,"$29,020",6.97%,-1.97%
DAS,476,DAS,"$346,265",$0.134505,"2,574,366","$2,673",-0.13%,-14.63%,-22.79%
PXC,482,Phoenixcoin,"$320,286",$0.005250,"61,001,760","$1,004",-0.57%,-0.38%,24.82%
DAY,949,Chronologic,?,$9.35,?,*,"$6,175",-0.02%,9.62%
TNT,127,Tierion,"$28,647,018",$0.067801,"422,513,667",*,"$522,974",-0.23%,-9.20%
CNT,317,Centurion,"$3,518,336",$0.089777,"39,189,860","$25,407",-1.20%,-3.31%,-2.75%
CUBE,706,DigiCube,"$108,451",$0.000045,"2,429,126,009",*,Low Vol,-0.05%,2.92%
AE,66,Aeternity,"$92,010,231",$0.394859,"233,020,472",*,"$265,645",0.83%,0.29%
ICN,672,iCoin,"$164,660",$0.005670,"29,040,281",Low Vol,-0.11%,-3.18%,-15.01%
ESP,316,Espers,"$3,520,370",$0.000170,"20,657,144,130","$32,356",27.78%,61.05%,75.09%
ADCN,540,Asiadigicoin,"$62,598",$0.002511,"24,931,054",$720,2.29%,-1.96%,4.21%
DEUS,936,DeusCoin,?,$0.499634,?,"$18,973",-5.61%,3.02%,-11.08%
KLN,914,Kolion,?,$1.57,?,"$348,543",-0.29%,0.84%,2.49%
ETHD,291,Ethereum Dark,"$4,804,980",$3.20,"1,500,000","$2,831,500",-1.25%,-6.65%,324.31%
METAL,606,MetalCoin,"$594,155",$0.007724,"76,925,527",*,Low Vol,-0.08%,9.23%
ICE,449,iDice,"$635,996",$0.404832,"1,571,013",*,"$3,739",85.24%,15.07%
START,363,Startcoin,"$2,199,871",$0.048800,"45,079,785","$171,301",0.19%,8.70%,-19.33%
AU,638,AurumCoin,"$316,850",$1.07,"296,216",Low Vol,41.49%,43.31%,3.51%
CNC,815,CHNCoin,"$35,342",$0.000853,"41,447,935",Low Vol,-0.21%,-1.87%,-10.63%
AMBER,632,AmberCoin,"$341,427",$0.007813,"43,699,481",Low Vol,-0.11%,2.33%,-14.43%
CNO,686,Coin(O),"$136,135",$0.001295,"105,144,631",Low Vol,-0.11%,2.92%,?
ULA,895,Ulatech,"$4,193",$0.043403,"96,601",Low Vol,74.71%,178.80%,32.87%
NKA,591,IncaKoin,"$905,182",$0.000089,"10,176,072,933",Low Vol,-0.07%,35.60%,3.33%
KAYI,937,Kayicoin,?,$0.001694,?,*,"$17,007",-5.75%,81.69%
ZCC,423,ZcCoin,"$945,233",$0.015331,"61,657,044","$297,109",2.68%,-7.76%,12.74%
ZCL,318,ZClassic,"$3,466,636",$1.92,"1,809,800","$62,170",1.08%,3.18%,-14.49%
SUPER,633,SuperCoin,"$338,639",$0.007667,"44,170,580",Low Vol,0.21%,-12.15%,-6.95%
STS,648,Stress,"$252,310",$0.000446,"565,134,332",Low Vol,-0.11%,23.50%,5.94%
DUB,1084,Dubstep,?,$0.001205,?,*,Low Vol,-0.11%,-0.76%
UNIBURST,785,UniBURST,"$48,162",$0.048162,"999,999",*,Low Vol,1.99%,1.93%
MCR,934,Macro,?,$4.69,?,*,"$22,351",-0.11%,5.39%
NOTE,262,DNotes,"$5,902,467",$0.046182,"127,809,930","$18,657",-1.33%,-0.60%,-12.08%
MCAP,58,MCAP,"$105,459,685",$2.75,"38,295,641",*,"$770,793",-0.27%,2.57%
PAC,972,Paccoin,?,$1.6e-07,?,"$1,603",-0.94%,2.58%,-5.05%
SANDG,874,Save and Gain,"$13,683",$0.004465,"3,064,800",Low Vol,-0.87%,?,?
SOAR,208,Soarcoin,"$11,266,648",$0.014778,"762,398,445",*,"$1,041",-4.34%,-5.38%
VSL,193,vSlice,"$13,135,420",$0.393388,"33,390,496",*,"$229,549",-0.22%,-17.17%
INCNT,244,Incent,"$7,274,124",$0.158076,"46,016,625",*,"$51,542",0.37%,5.69%
