symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AURS,941,Aureus,?,$3.29,?,*,"$39,964",1.03%,19.73%
EAC,601,EarthCoin,"$1,461,612",$0.000128,"11,439,484,899",Low Vol,-0.26%,22.36%,36.07%
42,463,42-coin,"$606,791",$14447.40,41.999999,"$1,553",-1.49%,45.73%,83.68%
XLR,479,Solaris,"$455,521",$0.806894,"564,537","$5,528",0.77%,5.02%,-4.16%
PXI,535,Prime-XI,"$140,746",$0.008301,"16,955,460",$666,2.02%,12.79%,16.01%
DAR,412,Darcrus,"$1,269,978",$0.093378,"13,600,388",*,"$644,479",-5.62%,-13.31%
DAS,474,DAS,"$502,588",$0.194004,"2,590,608",$968,1.01%,12.80%,17.63%
PXC,652,Phoenixcoin,"$319,343",$0.005225,"61,114,310",Low Vol,1.25%,9.86%,2.27%
DAY,965,Chronologic,?,$6.81,?,*,"$8,971",?,-14.91%
TNT,130,Tierion,"$24,097,053",$0.057033,"422,513,667",*,"$325,136",-1.15%,-4.12%
CNT,232,Centurion,"$8,320,664",$0.115642,"71,951,920","$40,282",2.02%,20.38%,25.91%
CUBE,701,DigiCube,"$140,364",$0.000058,"2,429,126,009",*,Low Vol,1.03%,19.04%
AE,71,Aeternity,"$79,988,471",$0.343268,"233,020,472",*,"$456,836",4.37%,-2.15%
ICN,673,iCoin,"$199,785",$0.006876,"29,054,169",Low Vol,1.04%,23.18%,26.28%
ESP,327,Espers,"$3,483,098",$0.000168,"20,675,132,440","$15,251",50.97%,83.77%,60.00%
ADCN,556,Asiadigicoin,"$77,793",$0.003120,"24,931,054","$4,097",1.03%,20.40%,18.50%
DEUS,948,DeusCoin,?,$0.573043,?,"$25,409",1.03%,17.23%,5.91%
KLN,926,Kolion,?,$1.84,?,"$411,900",0.80%,8.03%,17.32%
ETHD,424,Ethereum Dark,"$1,056,789",$0.704526,"1,500,000","$549,509",-0.89%,-15.00%,-76.30%
METAL,611,MetalCoin,"$929,014",$0.012077,"76,925,527",*,Low Vol,1.04%,52.64%
ICE,497,iDice,"$354,563",$0.225691,"1,571,013",*,"$22,794",0.92%,-2.74%
START,376,Startcoin,"$1,842,154",$0.040864,"45,079,785","$145,166",1.01%,-0.93%,-7.89%
CND,922,Cindicator,?,$0.019627,?,*,"$806,671",?,?
AU,656,AurumCoin,"$285,248",$0.962974,"296,216",Low Vol,1.32%,22.79%,0.48%
CNC,577,CHNCoin,"$24,022",$0.000572,"42,030,759","$2,460",0.96%,-24.55%,-38.74%
ATOM,499,Atomic Coin,"$348,517",$0.028351,"12,293,062","$2,827",8.42%,18.41%,6.13%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,697",Low Vol,?,?,?
ULA,909,Ulatech,"$1,942",$0.020106,"96,601",Low Vol,1.03%,39.71%,-2.97%
NKA,619,IncaKoin,"$789,095",$0.000077,"10,204,375,437",Low Vol,0.14%,-17.04%,-8.73%
PEX,863,PosEx,"$19,988",$0.008148,"2,453,240",Low Vol,1.03%,18.21%,31.89%
ZCC,416,ZcCoin,"$1,123,046",$0.018214,"61,657,044","$1,532,000",-3.61%,54.34%,8.93%
ZCL,334,ZClassic,"$3,252,084",$1.80,"1,809,800","$231,134",-2.56%,-1.60%,-12.37%
SUPER,630,SuperCoin,"$544,207",$0.012250,"44,424,374",Low Vol,1.04%,20.83%,30.79%
STS,662,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.89%
DUB,1124,Dubstep,?,$0.001445,?,*,Low Vol,1.03%,?
RSGP,877,RSGPcoin,"$15,360",$8.90,"1,726",*,Low Vol,1.03%,-17.05%
MCR,973,Macro,?,$5.70,?,*,"$4,453",1.03%,57.55%
NOTE,296,DNotes,"$4,699,353",$0.036728,"127,951,890","$31,564",0.07%,-5.04%,-18.47%
MCAP,58,MCAP,"$107,061,592",$2.80,"38,295,641",*,"$762,519",0.99%,17.30%
FAZZ,1080,Fazzcoin,?,$0.001888,?,*,Low Vol,1.03%,-17.56%
SANDG,870,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,209,Soarcoin,"$10,450,133",$0.013695,"763,073,048",*,"$2,367",-7.23%,4.56%
VSL,235,vSlice,"$8,079,432",$0.241968,"33,390,496",*,"$253,642",-0.65%,-1.19%
INCNT,281,Incent,"$5,258,458",$0.114273,"46,016,625",*,"$259,630",-6.59%,-18.14%
