symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EBT,537,Ebittree Coin,"$9,932 ",$0.008963,"1,108,161","$15,499",-0.58%,-4.40%,-13.85%
ARB,743,ARbit,"$41,974 ",$0.005902,"7,111,370",Low Vol,0.39%,?,13.65%
ARC,545,Arcade Token,"$4,092,409 ",$2.14,"1,911,555",*,Low Vol,0.82%,-54.25%
SDC,559,ShadowCash,"$914,167 ",$0.136542,"6,695,133",*,Low Vol,0.39%,-34.92%
ARI,673,Aricoin,"$91,921 ",$0.000655,"140,262,505",Low Vol,-5.87%,17.33%,-1.01%
ARK,31,Ark,"$248,230,459 ",$2.55,"97,204,998",*,"$10,276,100",0.49%,23.84%
VLTC,790,Vault Coin,"$24,623 ",$0.000821,"30,003,380",Low Vol,-0.22%,-1.25%,14.87%
NYAN,656,Nyancoin,"$115,246 ",$0.000387,"297,891,209",Low Vol,0.35%,-9.12%,24.39%
WDC,220,WorldCoin,"$8,024,647 ",$0.069689,"115,149,742","$2,117,750",-0.73%,-22.79%,27.40%
TIX,382,Tickets,"$1,089,782 ",$0.000016,"66,876,281,414","$10,294",2.55%,0.94%,-3.96%
STCN,550,Stakecoin,"$2,632,380 ",$1.32,"2,000,000",*,Low Vol,?,2.43%
CANN,322,CannabisCoin,"$2,441,571 ",$0.031614,"77,231,176","$225,461",0.56%,-4.18%,26.45%
XJO,620,Joulecoin,"$177,481 ",$0.005278,"33,625,808",Low Vol,-0.19%,0.25%,6.06%
TRICK,1074,TrickyCoin,? ,$0.004505,?,Low Vol,?,2.09%,11.67%
BCN,24,Bytecoin,"$348,436,438 ",$0.001901,"183,253,534,612","$3,415,060",7.38%,27.29%,65.16%
HBC,917,HBCoin,? ,$0.006915,?,*,"$1,699",0.00%,2.08%
NAS,854,Nebulas Token,? ,$5.07,?,*,"$880,509",-1.31%,-3.94%
PART,74,Particl,"$76,649,329 ",$9.97,"7,685,407",*,"$368,947",-3.96%,10.59%
NAV,98,NAV Coin,"$39,956,165 ",$0.647634,"61,695,594",*,"$16,592,800",4.37%,37.37%
CHESS,622,ChessCoin,"$175,298 ",$0.003244,"54,032,769",*,Low Vol,0.55%,-4.02%
PEX,806,PosEx,"$17,339 ",$0.007068,"2,453,240",Low Vol,?,0.60%,22.48%
OAX,132,OpenAnx,"$25,196,819 ",$1.01,"25,009,250",*,"$1,062,950",3.80%,-3.81%
OHM,460,OHM Wallet,"$249,563 ",$0.008701,"28,683,578",*,"$5,920",0.39%,4.14%
SXC,376,Sexcoin,"$1,241,023 ",$0.009988,"124,248,039","$6,384",0.64%,1.68%,-9.95%
NVST,248,NVO,"$6,117,195 ",$0.407813,"15,000,000",*,"$7,081",0.52%,-5.78%
ORLY,781,Orlycoin,"$27,403 ",$0.000748,"36,646,779",Low Vol,0.41%,-3.03%,14.34%
IOU,519,IOU1,"$54,785 ",$0.000696,"78,725,319",*,"$1,305",0.32%,-3.02%
PIE,313,PIECoin,"$2,637,872 ",$0.035175,"74,993,012",*,"$41,939",-0.27%,4.64%
TSTR,767,Tristar Coin,"$33,176 ",$0.006598,"5,027,857",Low Vol,?,?,?
HVCO,793,High Voltage,"$22,669 ",$0.015171,"1,494,171",*,Low Vol,0.39%,1.77%
ION,120,ION,"$27,573,765 ",$1.74,"15,837,616",*,"$105,459",1.25%,7.30%
UIS,388,Unitus,"$993,414 ",$0.021233,"46,785,866","$155,099",0.04%,-27.87%,-9.20%
RHFC,1009,RHFCoin,? ,$0.000481,?,*,Low Vol,0.39%,60.37%
4CHN,470,ChanCoin,"$175,836 ",$0.027474,"6,400,144",$739,0.41%,-8.19%,82.24%
DTF,882,Digitalfund,? ,$0.008928,?,"$30,062",0.00%,-2.60%,-3.35%
DOC,850,Dochain,? ,$0.097755,?,*,"$2,533,180",1.28%,-5.72%
PIP,477,PipCoin,"$140,777 ",$0.020111,"6,999,979",$501,0.39%,-23.49%,-4.87%
MYB,223,MyBit Token,"$7,549,511 ",$2.98,"2,530,116",*,"$38,689",-6.36%,-20.60%
IOC,99,I/O Coin,"$38,681,008 ",$2.36,"16,360,033",*,"$268,150",-4.08%,19.98%
NETKO,397,Netko,"$910,378 ",$0.245813,"3,703,540","$3,754",-4.28%,-16.81%,0.61%
TROLL,583,Trollcoin,"$370,245 ",$0.000661,"559,876,469",Low Vol,0.33%,4.21%,1.13%
NXT,57,Nxt,"$112,929,955 ",$0.113043,"998,999,983",*,"$6,459,960",0.41%,1.67%
BQC,752,BBQCoin,"$38,731 ",$0.000763,"50,765,854",Low Vol,0.22%,-3.18%,-11.70%
NXS,58,Nexus,"$111,013,857 ",$2.13,"52,029,534","$866,332",1.04%,17.61%,53.07%
BOLI,660,Bolivarcoin,"$108,633 ",$0.014573,"7,454,600",Low Vol,-0.20%,1.05%,-14.66%
REV,808,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,180.07%
XAS,81,Asch,"$62,079,600 ",$0.827728,"75,000,000","$4,796,490",-1.35%,6.10%,14.71%
NXX,926,Nexxus,? ,$0.017826,?,*,"$1,071",1.15%,0.51%
EVIL,652,Evil Coin,"$118,554 ",$0.005640,"21,020,383",Low Vol,-6.70%,-30.39%,17.15%
FUCK,387,FuckToken,"$1,001,652 ",$0.023190,"43,193,633",*,"$1,720",32.72%,51.11%
XSPEC,178,Spectrecoin,"$14,588,223 ",$0.713486,"20,446,404",*,"$101,450",6.27%,5.34%
P7C,827,P7Coin,"$7,699 ",$0.000219,"35,220,238",Low Vol,0.39%,-7.94%,26.02%
NXC,145,Nexium,"$20,947,914 ",$0.314904,"66,521,586",*,"$640,731",-1.76%,24.55%
BTWTY,481,Bit20,"$134,596 ","$132,476",1.016,*,"$1,108",1.42%,21.73%
WMC,654,WMCoin,"$117,432 ",$0.010187,"11,527,489",*,Low Vol,0.39%,?
CXT,511,Coinonat,"$61,061 ",$0.015690,"3,891,700","$2,152",0.39%,-6.14%,44.37%
BIT,945,First Bitcoin,? ,$0.011805,?,Low Vol,0.39%,29.56%,-20.10%
BQX,80,Bitquence,"$62,736,481 ",$0.886508,"70,768,093",*,"$701,504",-0.39%,-1.40%
NLC2,60,NoLimitCoin,"$103,808,817 ",$0.510384,"203,393,557",*,"$550,977",0.62%,37.37%
SUMO,451,Sumokoin,"$332,241 ",$0.253584,"1,310,183","$3,402",0.39%,16.93%,-17.83%
OK,240,OKCash,"$6,441,005 ",$0.088924,"72,432,782",*,"$101,042",1.16%,1.29%
UBQ,66,Ubiq,"$90,691,004 ",$2.40,"37,796,265","$1,619,760",1.83%,15.10%,49.52%
2GIVE,314,2GIVE,"$2,634,878 ",$0.005110,"515,648,760","$14,003",-0.46%,3.93%,19.13%
HNC,1077,Huncoin,? ,$0.000214,?,Low Vol,?,?,-72.74%
COVAL,252,Circuits of V...,"$5,858,660 ",$0.005859,"1,000,000,000",*,"$67,844",-1.93%,10.86%
CADASTRAL,276,Bitland,"$4,365,090 ",$0.145503,"30,000,000",*,"$10,696",1.38%,5.47%
MAID,26,MaidSafeCoin,"$293,199,204 ",$0.647879,"452,552,412",*,"$4,299,410",0.62%,6.43%
NTRN,321,Neutron,"$2,449,049 ",$0.080485,"30,428,597",*,"$11,315",0.38%,-3.93%
B3,647,B3Coin,"$124,037 ",$0.181016,"685,229",Low Vol,22.69%,4.12%,-16.31%
FST,366,Fastcoin,"$1,411,880 ",$0.011205,"126,000,000","$25,027",0.01%,-5.67%,7.03%
BTPL,659,Bitcoin Planet,"$110,235 ",$0.021747,"5,068,943",Low Vol,0.41%,5.76%,36.76%
SOON,745,SoonCoin,"$40,920 ",$0.003283,"12,462,620",*,Low Vol,0.38%,75.19%
TME,628,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,?
AC,548,AsiaCoin,"$2,944,151 ",$0.003013,"977,009,794",Low Vol,2.59%,2.59%,-0.95%
HALLO,919,Halloween Coin,? ,$0.000262,?,"$1,588",3.09%,31.98%,36.38%
YOYOW,889,YOYOW,? ,$0.088225,?,*,"$20,691",-0.67%,13.36%
PURA,853,Pura,? ,$0.568618,?,"$1,045,780",0.08%,7.36%,110.29%
LKK,62,Lykke,"$97,335,003 ",$0.364526,"267,017,999",*,"$402,179",-0.06%,3.65%
XST,274,Stealthcoin,"$4,517,997 ",$0.168677,"26,784,904","$39,962",0.34%,2.53%,18.77%
XSTC,1036,Safe Trade Coin,? ,$0.000087,?,*,Low Vol,0.39%,?
DES,777,Destiny,"$29,381 ",$0.018363,"1,600,000",Low Vol,0.39%,0.86%,-25.03%
EBST,862,eBoost,? ,$0.163649,?,*,"$220,094",3.58%,0.49%
CLOAK,125,CloakCoin,"$26,943,340 ",$5.30,"5,086,442",*,"$261,767",0.10%,-2.76%
COUPE,940,Coupecoin,? ,$0.000039,?,*,$673,0.46%,5.13%
NAMO,859,NamoCoin,? ,$0.002536,?,"$342,122",4.62%,-7.72%,?
LANA,469,LanaCoin,"$179,628 ",$0.000228,"789,182,493",$782,-9.83%,-11.47%,-13.31%
DEM,441,Deutsche eMark,"$374,016 ",$0.013457,"27,793,416","$1,123",0.24%,33.06%,35.67%
FLO,171,FlorinCoin,"$15,764,467 ",$0.115379,"136,632,027","$1,444,060",5.07%,17.00%,155.00%
MBL,1055,MobileCash,? ,$0.000306,?,Low Vol,0.39%,19.07%,59.11%
PANGEA,552,Pangea Poker,"$1,738,903 ",$1.74,"999,352",*,?,?,0.92%
AE,879,Aeternity (Pr...,? ,$0.961869,?,*,"$42,463",0.16%,10.01%
HXX,723,Hexx,"$51,826 ",$0.036286,"1,428,266",*,Low Vol,0.84%,13.28%
SIGMA,856,SIGMAcoin,? ,$0.111611,?,*,"$795,475",0.61%,2.78%
BLOCK,63,Blocknet,"$95,193,226 ",$24.01,"3,965,244",*,"$577,280",-8.08%,2.87%
REGA,1045,Regacoin,? ,$0.000262,?,Low Vol,0.39%,-12.52%,?
KUSH,665,KushCoin,"$104,440 ",$0.019186,"5,443,475",Low Vol,0.39%,-8.06%,0.22%
NODC,828,NodeCoin,"$6,825 ",$0.004066,"1,678,439",Low Vol,0.39%,33.68%,29.03%
UR,915,UR,? ,$0.002062,?,"$2,031",0.36%,-13.25%,80.25%
GLT,711,GlobalToken,"$60,436 ",$0.002593,"23,305,600",Low Vol,-5.98%,-41.77%,-22.67%
KLC,513,KiloCoin,"$60,077 ",$0.000306,"196,297,971","$1,368",0.41%,-28.56%,44.60%
PTC,312,Pesetacoin,"$2,650,325 ",$0.020323,"130,408,824","$61,308",1.03%,6.17%,31.18%
FIRE,753,Firecoin,"$38,690 ",$0.393142,"98,412",*,Low Vol,0.39%,?
MNM,615,Mineum,"$191,370 ",$0.020280,"9,436,367",Low Vol,0.41%,-12.71%,-18.35%
AMP,157,Synereo,"$18,365,123 ",$0.223267,"82,256,324",*,"$636,809",0.61%,1.31%
AMS,946,AmsterdamCoin,? ,$0.004818,?,Low Vol,-0.26%,16.90%,23.97%
MNC,810,MantraCoin,"$16,269 ",$0.003498,"4,650,380",*,Low Vol,-1.23%,5.18%
MND,760,MindCoin,"$36,205 ",$0.002886,"12,546,625",Low Vol,0.41%,3.63%,21.36%
MNE,280,Minereum,"$4,078,281 ",$4.27,"955,040",*,"$105,543",1.44%,-1.00%
SCS,792,Speedcash,"$22,895 ",$0.087443,"261,831",Low Vol,0.39%,-2.53%,116.89%
8BIT,432,8Bit,"$417,686 ",$0.358709,"1,164,415",*,$614,-1.23%,17.70%
TRI,461,Triangles,"$248,608 ",$3.41,"72,891",$581,0.39%,-6.34%,-19.73%
PBT,235,Primalbase Token,"$6,539,030 ",$6539.03,"1,000",*,"$18,928",0.21%,3.77%
TRK,597,Truckcoin,"$254,267 ",$0.001833,"138,683,236",*,Low Vol,-1.94%,4.61%
RBT,705,Rimbit,"$66,714 ",$0.000578,"115,499,623",*,Low Vol,-4.85%,1.77%
300,502,300 Token,"$83,950 ",$279.83,300,*,"$3,051",0.41%,-11.03%
XBTS,744,Beatcoin,"$41,218 ",$0.027034,"1,524,686",Low Vol,0.35%,156.15%,34.21%
TRC,334,Terracoin,"$2,174,018 ",$0.102786,"21,150,920","$23,153",-1.57%,0.71%,39.73%
GXS,845,GXShares,? ,$3.85,?,*,"$10,489,400",-1.44%,9.69%
DFT,1091,DraftCoin,? ,$0.289336,?,*,Low Vol,?,1.26%
OCEAN,821,BurstOcean,"$9,796 ",$0.046245,"211,827",*,Low Vol,-1.80%,27.70%
USDT,25,Tether,"$319,687,063 ",$1.00,"319,498,558",*,"$103,617,000",-0.03%,-0.20%
KOBO,572,Kobocoin,"$511,258 ",$0.020699,"24,700,248",*,Low Vol,-0.82%,-31.35%
ATCC,275,ATC Coin,"$4,424,977 ",$0.420387,"10,525,960",*,"$216,397",-0.38%,-3.01%
SAK,959,Sharkcoin,? ,$0.014276,?,Low Vol,-2.03%,-13.85%,22.43%
BERN,653,BERNcash,"$117,610 ",$0.001651,"71,234,301",Low Vol,0.47%,10.22%,3.45%
MMXVI,1084,MMXVI,? ,$0.002809,?,Low Vol,?,0.88%,21.70%
JIO,820,JIO Token,"$10,011 ",$0.005247,"1,908,128",*,Low Vol,0.41%,?
HTC,392,HitCoin,"$961,548 ",$0.000087,"10,996,318,099",**,"$1,007",0.39%,3.46%
TIT,602,Titcoin,"$227,903 ",$0.004567,"49,898,202",Low Vol,0.98%,8.75%,13.21%
SLM,599,Slimcoin,"$244,943 ",$0.016396,"14,939,657",Low Vol,0.39%,8.82%,-21.08%
MYST,124,Mysterium,"$26,960,880 ",$1.39,"19,429,024",*,"$314,513",0.26%,-2.25%
420G,531,GanjaCoin,"$21,322 ",$0.021922,"972,649",$738,0.39%,-17.62%,-11.84%
LTCR,787,Litecred,"$26,152 ",$0.000865,"30,227,750",Low Vol,0.39%,-44.21%,84.58%
ENRG,163,Energycoin,"$17,483,723 ",$0.144282,"121,177,440","$558,661",4.85%,-11.13%,45.11%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,587",Low Vol,?,?,0.15%
FLVR,764,FlavorCoin,"$34,720 ",$0.001661,"20,898,106",*,Low Vol,0.41%,44.81%
COXST,1075,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,676,Jin Coin,"$90,610 ",$0.009200,"9,848,485",Low Vol,0.39%,?,18.85%
U,731,UCoin,"$47,291 ",$0.017581,"2,689,812",*,Low Vol,?,?
GMX,1090,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
OP,1032,Operand,? ,$0.001006,?,*,Low Vol,0.39%,11.77%
VOX,179,Voxels,"$14,542,416 ",$0.069250,"210,000,000",*,"$206,520",5.40%,16.50%
BCAP,160,BCAP,"$17,767,100 ",$1.78,"10,000,000",*,"$234,460",2.09%,40.21%
QRZ,1076,Quartz,? ,$0.000044,?,*,Low Vol,?,?
ZUR,448,Zurcoin,"$344,026 ",$0.004153,"82,829,418","$3,937",-1.68%,-4.08%,28.43%
NEO,10,NEO,"$1,917,570,000 ",$38.35,"50,000,000",*,"$40,096,400",0.24%,1.74%
SHND,941,StrongHands,? ,$9.1e-08,?,$632,-3.96%,-5.71%,-2.64%
PONZI,727,PonziCoin,"$48,981 ",$0.056882,"861,099",Low Vol,0.39%,-13.83%,14.16%
SKULL,942,Pirate Blocks,? ,$0.003629,?,$624,-0.19%,6.94%,50.82%
AV,950,AvatarCoin,? ,$0.114179,?,*,Low Vol,0.57%,-4.68%
ACN,928,Avoncoin,? ,$0.000656,?,*,"$1,009",12.93%,9.31%
VC,692,VirtualCoin,"$75,191 ",$0.007471,"10,064,287",Low Vol,?,2.60%,24.49%
XCRE,720,Creatio,"$54,708 ",$0.002666,"20,520,514",*,Low Vol,2.13%,0.06%
GAME,51,GameCredits,"$146,164,663 ",$2.28,"63,987,192","$3,047,990",0.55%,-0.85%,15.59%
ACP,526,AnarchistsPrime,"$36,718 ",$0.008355,"4,394,874",$674,0.36%,50.20%,72.94%
XNG,541,Enigma,"$4,194 ",$0.252272,"16,627",$939,0.39%,-26.33%,-42.09%
ACT,847,Achain,? ,$0.238293,?,*,"$6,356,250",4.46%,0.68%
NET,414,NetCoin,"$619,327 ",$0.000787,"787,126,712","$2,945",-9.66%,-4.81%,34.51%
FLDC,210,FoldingCoin,"$8,823,781 ",$0.017145,"514,662,238",*,"$295,206",1.13%,12.75%
LVPS,536,LevoPlus,"$12,849 ",$0.016920,"759,403","$22,113",0.39%,-1.19%,35.28%
BIOB,826,BioBar,"$7,939 ",$0.008963,"885,756",*,Low Vol,0.39%,2.06%
SHORTY,575,Shorty,"$469,580 ",$0.004696,"100,000,000",*,Low Vol,?,0.56%
TEK,611,TEKcoin,"$200,714 ",$0.000142,"1,414,054,562",Low Vol,0.39%,-11.61%,21.64%
BITSILVER,472,bitSilver,"$168,698 ",$18.89,"8,932",*,$523,2.06%,3.29%
MCRN,646,MACRON,"$124,536 ",$0.000310,"401,421,401",*,Low Vol,8.97%,140.71%
BIOS,736,BiosCrypto,"$45,098 ",$0.002166,"20,821,709",*,Low Vol,0.39%,?
UET,508,Useless Ether...,"$70,692 ",$0.017826,"3,965,716",*,$696,0.74%,-4.15%
TER,885,TerraNova,? ,$41.88,?,"$27,668",1.05%,-23.65%,-18.12%
TES,574,TeslaCoin,"$482,690 ",$0.006628,"72,825,730",Low Vol,0.37%,-47.39%,-8.55%
NBE,975,BitCentavo,? ,$0.000043,?,Low Vol,0.21%,61.30%,1915.03%
MEME,315,Memetic,"$2,624,388 ",$0.159452,"16,458,796","$19,439",-2.32%,2.33%,-1.14%
ADT,105,adToken,"$35,040,780 ",$0.058401,"600,000,000",*,"$476,849",1.25%,-7.70%
CORG,492,CorgiCoin,"$112,618 ",$0.000090,"1,251,855,418",*,$617,0.30%,-5.72%
USNBT,419,NuBits,"$525,177 ",$1.00,"523,851",*,"$363,704",0.18%,4.23%
GML,1054,GameLeagueCoin,? ,$0.005859,?,*,Low Vol,0.39%,2.06%
ELC,979,Elacoin,? ,$0.112014,?,Low Vol,-42.46%,2.14%,-16.19%
RBBT,934,RabbitCoin,? ,$0.000001,?,$794,91.53%,65.23%,43.61%
J,623,Joincoin,"$172,239 ",$0.070348,"2,448,402",Low Vol,0.39%,32.82%,77.03%
ADZ,318,Adzcoin,"$2,517,520 ",$0.045090,"55,833,720","$2,593",-1.92%,1.70%,1.25%
ADX,77,AdEx,"$72,990,158 ",$1.37,"53,253,776",*,"$10,034,900",1.02%,-4.05%
FLT,606,FlutterCoin,"$218,006 ",$0.000677,"322,214,524",Low Vol,0.32%,-0.49%,-44.40%
HUSH,341,Hush,"$2,044,491 ",$1.86,"1,100,888","$34,476",0.98%,4.49%,24.56%
BSD,238,BitSend,"$6,494,377 ",$0.399259,"16,266,075","$57,654",1.04%,4.84%,34.72%
ICOB,499,ICOBID,"$92,165 ",$0.000875,"105,389,049",*,"$1,182",6.59%,0.90%
ADC,371,AudioCoin,"$1,277,442 ",$0.001556,"820,809,160","$4,233",-0.44%,-7.02%,-1.10%
DNR,438,Denarius,"$395,076 ",$0.489294,"807,441","$6,458",0.21%,-0.63%,-8.79%
ELS,832,Elysium,"$4,206 ",$0.001050,"4,005,012",Low Vol,?,2.14%,-33.98%
ADL,369,Adelphoi,"$1,302,385 ",$0.055486,"23,472,224",*,"$4,126",0.46%,-0.39%
MINT,278,Mintcoin,"$4,229,317 ",$0.000170,"24,836,697,847",*,"$3,698",28.61%,34.48%
AEON,173,Aeon,"$15,506,034 ",$1.06,"14,651,140","$42,018",0.12%,2.29%,24.03%
ICOO,264,ICO OpenLedger,"$5,057,027 ",$10.86,"465,755",*,$893,1.24%,15.71%
ICON,788,Iconic,"$26,052 ",$0.043940,"592,894",*,Low Vol,0.39%,?
LEA,524,LeaCoin,"$37,970 ",$0.000130,"291,330,290",$679,0.17%,-13.93%,23.24%
MEC,265,Megacoin,"$5,047,741 ",$0.153490,"32,886,450","$125,477",-0.80%,1.18%,4.95%
BRX,292,Breakout Stake,"$3,454,892 ",$0.551188,"6,268,082",*,"$30,602",0.68%,-1.26%
XEL,94,Elastic,"$44,793,987 ",$0.520721,"86,023,008",*,"$677,977",-1.23%,10.74%
XEM,7,NEM,"$2,533,374,000 ",$0.281486,"8,999,999,999",*,"$9,331,230",-0.92%,-0.12%
XEN,843,Xenixcoin,$238 ,$0.023609,"10,100",Low Vol,0.38%,-7.84%,86.22%
YASH,554,YashCoin,"$1,336,345 ",$0.133632,"10,000,190",*,Low Vol,0.39%,-9.01%
NAUT,304,NautilusCoin,"$2,952,737 ",$0.182493,"16,180,000",*,"$176,534",4.04%,13.45%
SMLY,346,SmileyCoin,"$1,942,925 ",$0.000075,"25,960,250,000",**,"$1,698",-1.02%,31.28%
LEO,92,LEOcoin,"$45,763,997 ",$0.516485,"88,606,634",**,"$194,689",0.25%,0.89%
BRO,390,Bitradio,"$977,017 ",$0.174352,"5,603,703",*,"$1,754",2.62%,12.28%
BRK,305,Breakout,"$2,925,502 ",$0.161255,"18,142,083","$41,073",2.57%,5.25%,29.95%
TALK,565,BTCtalkcoin,"$616,419 ",$0.009441,"65,290,635",Low Vol,-0.08%,52.91%,43.53%
MER,354,Mercury,"$1,759,180 ",$0.017592,"100,000,000",*,"$2,827",-5.09%,2.15%
LEX,830,Lex4All,"$5,054 ",$0.005054,"1,000,000",*,Low Vol,-1.87%,-7.00%
CREVA,514,CrevaCoin,"$58,881 ",$0.001618,"36,390,750","$4,016",-19.14%,0.89%,-8.90%
WOMEN,929,WomenCoin,? ,$0.011400,?,$942,6.38%,10.71%,64.09%
WINGS,78,Wings,"$64,610,184 ",$0.720225,"89,708,333",*,"$707,875",0.76%,3.80%
FONZ,1006,Fonziecoin,? ,$0.000306,?,*,Low Vol,-41.44%,-35.05%
RUBIT,985,RubleBit,? ,$0.004722,?,Low Vol,0.39%,1.74%,9.74%
BLAZR,1011,BlazerCoin,? ,$0.000787,?,Low Vol,0.39%,8.06%,23.85%
USC,568,Ultimate Secu...,"$586,975 ",$0.056750,"10,343,113",Low Vol,0.39%,14.51%,?
ONION,203,DeepOnion,"$9,655,769 ",$3.01,"3,202,821","$108,022",10.38%,38.30%,249.75%
SRC,501,SecureCoin,"$89,096 ",$0.011095,"8,029,961","$1,723",-2.66%,-41.71%,27.14%
NEWB,440,Newbium,"$380,207 ",$0.007604,"50,000,000",*,"$5,251",0.42%,-5.34%
RSGP,813,RSGPcoin,"$15,080 ",$8.75,"1,724",*,Low Vol,0.41%,-2.74%
BLOCKPAY,350,BlockPay,"$1,876,183 ",$0.345630,"5,428,300",*,"$1,901",1.36%,12.84%
ARGUS,818,Argus,"$11,172 ",$0.009729,"1,148,324",Low Vol,0.39%,-15.79%,21.15%
MSP,108,Mothership,"$33,684,140 ",$0.240601,"140,000,000",*,"$279,457",2.95%,-0.56%
MUG,840,MikeTheMug,"$1,715 ",$0.001716,"999,279",*,Low Vol,-1.87%,?
STRB,1080,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.56%
NTCC,954,Neptune Classic,? ,$0.000175,?,Low Vol,0.39%,-18.36%,-41.35%
CWXT,763,CryptoWorldX ...,"$35,125 ",$0.000612,"57,385,690",*,Low Vol,-12.16%,-4.25%
DISK,1058,DarkLisk,? ,$0.000787,?,Low Vol,0.39%,22.47%,20.33%
XWC,339,WhiteCoin,"$2,073,343 ",$0.008351,"248,281,317","$392,925",-1.25%,3.51%,38.32%
OBITS,186,OBITS,"$13,582,055 ",$0.854728,"15,890,500",*,"$16,113",-0.03%,-0.34%
TX,308,TransferCoin,"$2,718,722 ",$0.446082,"6,094,669",*,"$288,898",-2.59%,6.96%
AURS,892,Aureus,? ,$9.10,?,*,"$16,194",-0.55%,-1.00%
EAC,187,EarthCoin,"$13,569,200 ",$0.001196,"11,341,881,579","$180,272",-0.81%,7.36%,16.36%
42,429,42-coin,"$452,970 ",$10785.00,41.999999,"$2,203",0.36%,25.93%,40.20%
XLR,494,Solaris,"$107,164 ",$0.265948,"402,951",$986,-2.58%,-5.09%,-2.76%
PXI,648,Prime-XI,"$121,376 ",$0.007482,"16,222,165",Low Vol,0.00%,10.41%,-23.29%
DAR,261,Darcrus,"$5,287,573 ",$0.388114,"13,623,762",*,"$81,179",-2.06%,18.40%
DAS,453,DAS,"$314,384 ",$0.185167,"1,697,843","$9,370",0.56%,-8.65%,-6.47%
PXC,422,Phoenixcoin,"$517,047 ",$0.008613,"60,032,100","$2,469",0.38%,1.66%,83.32%
OPAL,970,Opal,? ,$0.013928,?,*,Low Vol,0.34%,20.22%
TNT,67,Tierion,"$88,130,703 ",$0.251802,"350,000,010",*,"$1,788,580",0.20%,9.12%
CNT,357,Centurion,"$1,681,086 ",$0.063276,"26,567,684","$33,459",0.45%,12.19%,77.77%
CUBE,662,DigiCube,"$106,205 ",$0.000044,"2,429,126,009",*,Low Vol,0.41%,2.01%
ICO,71,ICO,"$81,467,800 ",$0.814678,"100,000,000",*,"$3,564,510",0.52%,0.51%
ICN,621,iCoin,"$175,677 ",$0.006077,"28,907,263",Low Vol,0.38%,-11.33%,-26.51%
ESP,267,Espers,"$4,978,217 ",$0.000243,"20,496,778,869","$12,784",-0.14%,17.39%,14.90%
ADCN,686,Asiadigicoin,"$78,481 ",$0.003148,"24,931,054",Low Vol,0.39%,-19.91%,-36.68%
DEUS,870,DeusCoin,? ,$0.694251,?,"$92,196",0.40%,2.44%,69.37%
TRADE2,795,TradecoinV2,"$22,028 ",$0.001312,"16,791,170",Low Vol,-2.83%,60.77%,-48.81%
FAZZ,957,Fazzcoin,? ,$0.003652,?,*,Low Vol,-4.30%,-10.71%
METAL,569,MetalCoin,"$571,759 ",$0.007433,"76,925,527",*,Low Vol,0.39%,6.44%
ICE,402,iDice,"$798,833 ",$0.508483,"1,571,013",*,"$30,990",228.99%,15.52%
START,343,Startcoin,"$2,022,076 ",$0.044855,"45,079,785",**,"$56,978",0.60%,0.73%
AU,598,AurumCoin,"$246,488 ",$0.832122,"296,216",Low Vol,2.57%,-7.03%,66.34%
CNC,455,CHNCoin,"$288,342 ",$0.007907,"36,468,895","$28,890",1.27%,-0.71%,-4.53%
ATOM,447,Atomic Coin,"$357,531 ",$0.030466,"11,735,498","$7,067",-1.27%,-17.88%,20.82%
CNO,557,Coin(O),"$961,874 ",$0.009151,"105,111,146",Low Vol,?,?,328.27%
ULA,542,Ulatech,"$4,111 ",$0.115797,"35,501","$700,617",8.01%,-31.82%,?
RYCN,1027,RoyalCoin 2,? ,$0.002667,?,*,Low Vol,0.39%,?
NKA,378,IncaKoin,"$1,177,306 ",$0.000123,"9,575,097,478","$1,024",0.32%,22.45%,-9.05%
KAYI,489,Kayi,"$114,230 ",$0.000131,"871,680,000",*,$956,0.36%,33.14%
ZCC,299,ZcCoin,"$3,112,793 ",$0.050486,"61,657,044","$162,893",-0.51%,-1.17%,6.37%
ZCL,241,ZClassic,"$6,418,275 ",$3.55,"1,809,800","$796,500",2.85%,9.18%,89.02%
SUPER,607,SuperCoin,"$212,054 ",$0.004838,"43,835,216",Low Vol,0.39%,-57.28%,-21.57%
UNIBURST,617,UniBURST,"$181,164 ",$0.181164,"999,999",*,Low Vol,-1.87%,19.07%
NOTE,205,DNotes,"$9,405,584 ",$0.074309,"126,574,131","$301,423",-0.52%,33.23%,87.49%
MCAP,53,MCAP,"$138,119,200 ",$1.60,"86,183,912",*,"$444,860",0.18%,0.48%
PAC,914,Paccoin,? ,$9.8e-08,?,"$2,185",-5.24%,9.17%,5.62%
SOAR,154,Soarcoin,"$19,229,184 ",$0.029078,"661,292,116",*,"$22,245",-3.01%,-15.77%
VSL,106,vSlice,"$34,909,096 ",$1.05,"33,390,496",*,"$242,474",0.33%,9.05%
VSM,310,VOISE,"$2,693,267 ",$3.26,"825,578",*,"$167,874",0.42%,45.85%
