symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,248,OBITS,"$7,185,836",$0.454242,"15,819,400",*,"$6,675",2.37%,11.85%
TX,319,TransferCoin,"$3,793,361",$0.615856,"6,159,493",*,"$54,695",4.70%,23.78%
AURS,939,Aureus,?,$3.00,?,*,"$40,233",2.02%,-6.73%
EAC,593,EarthCoin,"$1,315,894",$0.000115,"11,441,959,069",Low Vol,18.84%,13.00%,20.85%
42,481,42-coin,"$466,570",$11108.80,41.999999,"$2,379",2.22%,-12.35%,37.52%
OCT,582,OracleChain,"$4,402,920",$0.146764,"30,000,000",*,Low Vol,-0.31%,13.32%
PXI,537,Prime-XI,"$99,151",$0.005840,"16,976,885","$2,923",2.60%,-14.87%,-31.61%
DAR,397,Darcrus,"$1,477,016",$0.108601,"13,600,388",*,"$913,323",-10.35%,29.32%
DAS,477,DAS,"$495,587",$0.191075,"2,593,679",$822,1.92%,25.00%,21.91%
PXC,647,Phoenixcoin,"$273,784",$0.004478,"61,145,035",Low Vol,1.95%,-0.71%,-15.46%
DAY,953,Chronologic,?,$8.03,?,*,"$14,990",45.58%,22.85%
TNT,129,Tierion,"$24,665,123",$0.058377,"422,513,667",*,"$369,953",0.12%,-1.85%
CNT,235,Centurion,"$8,301,280",$0.115315,"71,987,860","$25,648",2.01%,1.68%,24.40%
CUBE,693,DigiCube,"$139,682",$0.000058,"2,429,126,009",*,Low Vol,1.95%,1.77%
AE,75,Aeternity,"$70,860,827",$0.304097,"233,020,472",*,"$426,996",-0.74%,-10.59%
ICN,520,iCoin,"$180,444",$0.006210,"29,055,669",$782,1.95%,-6.30%,5.74%
ESP,325,Espers,"$3,355,821",$0.000162,"20,679,967,454","$6,357",16.45%,31.78%,77.91%
ADCN,548,Asiadigicoin,"$64,557",$0.002589,"24,931,054","$4,046",1.95%,-15.14%,3.14%
DEUS,945,DeusCoin,?,$0.516605,?,"$25,658",11.69%,-7.80%,5.35%
KLN,924,Kolion,?,$1.90,?,"$368,849",1.74%,7.51%,22.90%
ETHD,438,Ethereum Dark,"$867,140",$0.578093,"1,500,000","$253,702",-0.82%,-8.45%,-82.72%
METAL,608,MetalCoin,"$743,136",$0.009660,"76,925,527",*,Low Vol,2.00%,-16.59%
ICE,503,iDice,"$264,430",$0.168318,"1,571,013",*,"$8,934",0.58%,-30.01%
START,373,Startcoin,"$1,848,645",$0.041008,"45,079,785","$92,045",1.14%,12.05%,-10.23%
CND,99,Cindicator,"$43,021,129",$0.029752,"1,445,976,590",*,"$189,485",-0.84%,40.30%
AU,649,AurumCoin,"$266,813",$0.900739,"296,216",Low Vol,1.85%,-4.33%,19.07%
CNC,565,CHNCoin,"$23,773",$0.000564,"42,181,239","$1,096",-4.04%,-8.14%,-36.28%
AMBER,625,AmberCoin,"$429,696",$0.009833,"43,699,481",Low Vol,1.95%,?,22.40%
CNO,663,Coin(O),"$195,674",$0.001861,"105,147,628",Low Vol,?,?,47.50%
ULA,911,Ulatech,$889,$0.009202,"96,601",Low Vol,2.00%,-56.33%,-46.40%
NKA,597,IncaKoin,"$1,146,727",$0.000112,"10,248,238,589",Low Vol,1.43%,48.80%,57.33%
PEX,864,PosEx,"$19,185",$0.007820,"2,453,240",Low Vol,1.95%,-1.83%,25.74%
ZCC,434,ZcCoin,"$890,315",$0.014440,"61,657,044","$436,788",-2.23%,-11.94%,-13.73%
ZCL,335,ZClassic,"$2,998,169",$1.66,"1,809,800","$83,579",-1.26%,-5.73%,-11.95%
SUPER,473,SuperCoin,"$548,644",$0.012350,"44,424,998","$3,517",1.95%,3.11%,36.07%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,12.55%
RSGP,877,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.11%
MCR,1002,Macro,?,$5.61,?,*,$689,1.95%,1.78%
NOTE,290,DNotes,"$4,862,273",$0.037989,"127,991,607","$69,380",1.44%,5.46%,-18.47%
MCAP,66,MCAP,"$88,996,006",$2.32,"38,295,641",*,"$776,860",2.26%,-15.08%
FAZZ,1100,Fazzcoin,?,$0.002243,?,*,Low Vol,2.00%,21.81%
SANDG,886,Save and Gain,"$11,455",$0.003738,"3,064,800",Low Vol,2.00%,?,-14.00%
SOAR,205,Soarcoin,"$11,452,353",$0.015008,"763,073,048",*,"$1,500",1.95%,7.50%
VSL,231,vSlice,"$8,719,360",$0.261133,"33,390,496",*,"$180,613",0.04%,9.31%
INCNT,233,Incent,"$8,628,347",$0.187505,"46,016,625",*,"$5,165,500",-13.23%,21.84%
