symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CWXT,461,CryptoWorldX ...,"$631,398",$0.011003,"57,385,690",*,"$14,992",1.26%,26.50%
MSD,929,MSD,?,$0.039966,?,*,"$233,828",-1.65%,7.15%
XWC,258,WhiteCoin,"$6,217,177",$0.025029,"248,396,937",*,"$65,331",1.15%,4.55%
OBITS,255,OBITS,"$6,539,661",$0.413395,"15,819,400",*,"$14,044",0.80%,-0.52%
TX,331,TransferCoin,"$3,256,056",$0.528802,"6,157,420",*,"$77,094",-0.58%,12.10%
AURS,941,Aureus,?,$3.28,?,*,"$39,886",-0.12%,18.80%
EAC,605,EarthCoin,"$1,448,499",$0.000127,"11,439,554,330",Low Vol,-0.98%,21.32%,31.53%
42,466,42-coin,"$584,178",$13909.00,41.999999,"$1,728",-3.92%,37.25%,78.55%
XLR,490,Solaris,"$390,756",$0.692053,"564,633","$4,949",-6.34%,-7.26%,-18.28%
PXI,539,Prime-XI,"$139,713",$0.008240,"16,956,100",$705,0.01%,9.13%,14.54%
DAR,415,Darcrus,"$1,220,213",$0.089719,"13,600,388",*,"$646,955",-1.76%,-18.06%
DAS,476,DAS,"$501,570",$0.193611,"2,590,608",$966,-0.13%,13.09%,17.55%
PXC,656,Phoenixcoin,"$317,805",$0.005200,"61,115,485",Low Vol,-0.43%,10.91%,-0.13%
DAY,959,Chronologic,?,$6.72,?,*,"$10,924",-0.21%,-14.20%
TNT,131,Tierion,"$23,587,375",$0.055826,"422,513,667",*,"$324,881",-2.51%,-7.87%
CNT,233,Centurion,"$8,303,135",$0.115398,"71,952,160","$39,191",0.41%,20.39%,25.45%
CUBE,704,DigiCube,"$140,090",$0.000058,"2,429,126,009",*,Low Vol,0.11%,18.45%
AE,73,Aeternity,"$77,587,895",$0.332966,"233,020,472",*,"$478,029",-2.81%,-5.30%
ICN,674,iCoin,"$199,395",$0.006863,"29,054,169",Low Vol,0.02%,14.01%,25.90%
ESP,354,Espers,"$2,367,311",$0.000115,"20,675,206,983","$17,569",-21.06%,22.55%,11.86%
ADCN,558,Asiadigicoin,"$77,641",$0.003114,"24,931,054","$4,089",0.11%,18.46%,18.30%
DEUS,950,DeusCoin,?,$0.571924,?,"$25,359",0.02%,16.90%,4.61%
KLN,926,Kolion,?,$1.82,?,"$411,160",-0.69%,6.31%,16.12%
ETHD,425,Ethereum Dark,"$1,046,144",$0.697429,"1,500,000","$533,230",-1.21%,-14.79%,-77.61%
METAL,613,MetalCoin,"$927,206",$0.012053,"76,925,527",*,Low Vol,0.02%,51.85%
ICE,498,iDice,"$355,409",$0.226229,"1,571,013",*,"$22,600",0.34%,-2.77%
START,378,Startcoin,"$1,814,407",$0.040249,"45,079,785","$142,240",-1.05%,-3.53%,-9.02%
CND,116,Cindicator,"$28,799,082",$0.019917,"1,445,976,590",*,"$818,561",1.21%,?
AU,660,AurumCoin,"$283,825",$0.958170,"296,216",Low Vol,-0.12%,21.77%,-0.12%
CNC,579,CHNCoin,"$23,513",$0.000559,"42,036,479","$2,567",-1.20%,-25.01%,-39.81%
ATOM,503,Atomic Coin,"$318,839",$0.025936,"12,293,502","$2,633",-8.45%,7.89%,-3.45%
CNO,676,Coin(O),"$195,673",$0.001861,"105,146,707",Low Vol,?,?,?
ULA,910,Ulatech,"$1,938",$0.020067,"96,601",Low Vol,-0.12%,47.78%,-4.29%
NKA,623,IncaKoin,"$790,747",$0.000077,"10,204,380,541",Low Vol,0.33%,-16.35%,-8.64%
PEX,866,PosEx,"$19,949",$0.008132,"2,453,240",Low Vol,-0.12%,17.59%,31.64%
ZCC,419,ZcCoin,"$1,085,608",$0.017607,"61,657,044","$1,335,040",-4.47%,38.40%,4.24%
ZCL,332,ZClassic,"$3,244,772",$1.79,"1,809,800","$214,514",-0.81%,-5.37%,-12.57%
SUPER,634,SuperCoin,"$543,146",$0.012226,"44,424,376",Low Vol,0.02%,20.25%,28.95%
STS,665,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.92%
DUB,1128,Dubstep,?,$0.001442,?,*,Low Vol,0.02%,?
RSGP,880,RSGPcoin,"$15,330",$8.88,"1,726",*,Low Vol,-0.12%,-17.48%
MCR,966,Macro,?,$3.25,?,*,"$8,345",-42.91%,-12.15%
NOTE,296,DNotes,"$4,689,629",$0.036651,"127,953,304","$30,484",-0.60%,-4.89%,-19.39%
MCAP,58,MCAP,"$106,904,197",$2.79,"38,295,641",*,"$761,429",0.07%,17.23%
FAZZ,1082,Fazzcoin,?,$0.001885,?,*,Low Vol,-0.12%,-19.45%
SANDG,873,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,?,?
SOAR,212,Soarcoin,"$10,429,682",$0.013668,"763,073,048",*,"$1,527",-0.12%,2.41%
VSL,234,vSlice,"$8,111,553",$0.242930,"33,390,496",*,"$254,255",0.58%,1.20%
INCNT,272,Incent,"$5,717,290",$0.124244,"46,016,625",*,"$253,571",10.05%,-8.81%
