symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OBITS,250,OBITS,"$6,657,784",$0.420862,"15,819,400",*,"$7,004",-2.11%,-8.26%
DPAY,865,DPAY,"$18,208",$0.000229,"79,541,001",Low Vol,0.39%,?,-25.31%
TX,314,TransferCoin,"$3,753,152",$0.609273,"6,160,050",*,"$83,260",-0.77%,23.88%
AURS,940,Aureus,?,$2.97,?,*,"$44,648",-1.02%,-6.82%
EAC,580,EarthCoin,"$1,309,676",$0.000114,"11,442,519,234",Low Vol,0.39%,37.72%,30.50%
42,480,42-coin,"$413,285",$9840.11,41.999999,"$1,272",-2.08%,-2.29%,25.59%
OCT,569,OracleChain,"$4,481,280",$0.149376,"30,000,000",*,Low Vol,1.22%,12.84%
PXI,530,Prime-XI,"$88,321",$0.005201,"16,982,800",$744,-0.86%,-9.15%,-35.88%
DAR,361,Darcrus,"$2,117,064",$0.155662,"13,600,388",*,"$987,039",0.37%,54.62%
DAS,476,DAS,"$422,150",$0.162761,"2,593,679",$760,-0.24%,-2.57%,5.98%
PXC,636,Phoenixcoin,"$289,613",$0.004736,"61,153,010",Low Vol,0.41%,15.32%,-4.82%
DAY,959,Chronologic,?,$6.31,?,*,"$12,732",-12.10%,21.93%
TNT,125,Tierion,"$24,818,453",$0.058740,"422,513,667",*,"$308,730",0.52%,7.08%
CNT,230,Centurion,"$8,289,225",$0.115132,"71,997,580","$24,218",0.33%,1.42%,24.12%
CUBE,688,DigiCube,"$139,016",$0.000057,"2,429,126,009",*,Low Vol,0.39%,?
AE,73,Aeternity,"$76,166,703",$0.326867,"233,020,472",*,"$407,957",-0.50%,-1.26%
ICN,512,iCoin,"$179,584",$0.006181,"29,055,669",$733,0.39%,-14.97%,1.51%
ESP,326,Espers,"$3,228,028",$0.000156,"20,681,879,279","$5,403",37.68%,45.15%,37.24%
ADCN,536,Asiadigicoin,"$58,550",$0.002348,"24,931,054","$3,974",0.37%,-22.45%,-5.04%
DEUS,942,DeusCoin,?,$0.503613,?,"$33,937",7.50%,-9.44%,0.61%
KLN,925,Kolion,?,$1.95,?,"$397,790",0.53%,5.71%,26.67%
ETHD,448,Ethereum Dark,"$672,557",$0.448371,"1,500,000","$243,655",5.11%,-23.74%,-85.96%
METAL,597,MetalCoin,"$739,594",$0.009614,"76,925,527",*,Low Vol,0.39%,-16.40%
ICE,493,iDice,"$277,446",$0.176603,"1,571,013",*,"$2,465",-3.26%,-1.64%
START,381,Startcoin,"$1,720,799",$0.038172,"45,079,785","$123,748",-1.58%,-3.12%,-19.37%
CND,106,Cindicator,"$34,998,417",$0.024204,"1,445,976,590",*,"$219,467",0.28%,9.86%
AU,639,AurumCoin,"$272,994",$0.921604,"296,216",Low Vol,0.36%,2.03%,24.26%
CNC,553,CHNCoin,"$25,033",$0.000593,"42,232,895","$1,599",0.00%,-0.77%,-31.40%
ATOM,494,Atomic Coin,"$275,937",$0.022407,"12,314,925","$1,108",0.58%,-1.31%,-15.43%
CNO,657,Coin(O),"$195,675",$0.001861,"105,147,972",Low Vol,?,?,46.45%
ULA,912,Ulatech,$910,$0.009424,"96,601",Low Vol,0.37%,-47.54%,-55.94%
NKA,582,IncaKoin,"$1,163,368",$0.000113,"10,252,825,456",Low Vol,-0.08%,6.94%,116.79%
PEX,861,PosEx,"$19,094",$0.007783,"2,453,240",Low Vol,0.39%,2.05%,24.25%
ZCC,425,ZcCoin,"$918,431",$0.014896,"61,657,044","$443,620",-1.18%,-4.98%,-7.62%
ZCL,334,ZClassic,"$3,045,314",$1.68,"1,809,800","$54,815",-1.05%,-0.76%,-10.38%
SUPER,610,SuperCoin,"$533,753",$0.012015,"44,425,001",Low Vol,0.39%,44.28%,54.64%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-1.73%
DUB,1131,Dubstep,?,$0.001427,?,*,Low Vol,0.12%,1.78%
RSGP,876,RSGPcoin,"$15,805",$9.16,"1,726",*,Low Vol,0.37%,6.00%
MCR,955,Macro,?,$4.60,?,*,"$18,714",-8.90%,-16.06%
NOTE,297,DNotes,"$4,483,077",$0.035023,"128,002,710","$63,044",-2.10%,-4.75%,-24.56%
MCAP,68,MCAP,"$87,524,305",$2.29,"38,295,641",*,"$578,073",0.01%,-15.72%
PAC,996,Paccoin,?,$1.6e-07,?,"$1,238",4.75%,9.25%,-7.11%
SANDG,885,Save and Gain,"$11,401",$0.003720,"3,064,800",Low Vol,0.37%,-20.08%,-15.44%
SOAR,566,Soarcoin,"$9,301,632",$0.012190,"763,073,048",*,Low Vol,-3.19%,-19.19%
VSL,229,vSlice,"$8,396,374",$0.251460,"33,390,496",*,"$170,294",0.36%,8.54%
INCNT,233,Incent,"$7,804,696",$0.169606,"46,016,625",*,"$4,622,630",-1.60%,-27.71%
