symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,227,WorldCoin,"$6,524,362 ",$0.056703,"115,061,824","$232,731",3.79%,-0.31%,-5.74%
TIX,368,Tickets,"$1,140,388 ",$0.000017,"66,876,281,414","$6,766",-0.15%,0.95%,-3.55%
STCN,929,Stakecoin,? ,$1.30,?,*,$653,1.95%,15.99%
CANN,319,CannabisCoin,"$2,288,653 ",$0.029634,"77,231,176","$1,119,630",-0.28%,37.81%,49.42%
XJO,624,Joulecoin,"$151,342 ",$0.004510,"33,556,504",Low Vol,2.24%,-5.69%,-4.63%
TRICK,1026,TrickyCoin,? ,$0.004599,?,Low Vol,2.27%,6.28%,-0.40%
HNC,1061,Huncoin,? ,$0.000382,?,Low Vol,?,2.54%,-25.71%
HBC,894,HBCoin,? ,$0.008541,?,*,"$5,575",0.00%,14.97%
NAS,854,Nebulas Token,? ,$4.44,?,*,"$445,458",0.00%,0.52%
PART,78,Particl,"$61,654,086 ",$8.03,"7,680,503",*,"$126,241",1.06%,0.37%
NAV,152,NAV Coin,"$17,150,414 ",$0.278078,"61,674,833",*,"$216,474",2.44%,8.36%
CHESS,601,ChessCoin,"$192,118 ",$0.003556,"54,032,769",*,Low Vol,-2.21%,2.81%
PEX,806,PosEx,"$16,390 ",$0.006681,"2,453,240",Low Vol,2.27%,2.19%,-1.42%
OAX,115,OpenAnx,"$28,308,220 ",$1.13,"25,009,250",*,"$1,380,740",2.00%,-7.76%
OHM,605,OHM Wallet,"$181,518 ",$0.006334,"28,657,663",*,Low Vol,2.25%,12.72%
SXC,357,Sexcoin,"$1,359,825 ",$0.010952,"124,163,426","$10,619",2.27%,8.57%,-12.81%
NVST,263,NVO,"$4,733,280 ",$0.315552,"15,000,000",*,"$6,910",1.26%,26.88%
ORLY,774,Orlycoin,"$28,390 ",$0.000775,"36,646,779",Low Vol,2.26%,10.13%,-4.82%
IOU,504,IOU1,"$51,348 ",$0.000652,"78,725,319",*,"$1,257",-3.95%,-17.75%
PIE,351,PIECoin,"$1,700,195 ",$0.022696,"74,912,666",*,"$34,986",-5.30%,16.87%
TSTR,495,Tristar Coin,"$69,364 ",$0.013796,"5,027,857","$3,813",2.25%,33.36%,28.83%
HVCO,793,High Voltage,"$20,419 ",$0.013666,"1,494,171",*,Low Vol,2.24%,-5.92%
ION,113,ION,"$28,445,984 ",$1.81,"15,735,922",*,"$240,713",4.22%,7.47%
UIS,366,Unitus,"$1,175,467 ",$0.025124,"46,785,866","$190,091",0.29%,-17.05%,39.55%
RHFC,1025,RHFCoin,? ,$0.000347,?,*,Low Vol,2.25%,4.84%
4CHN,447,ChanCoin,"$228,529 ",$0.035911,"6,363,744","$19,839",-2.57%,26.68%,?
DTF,877,Digitalfund,? ,$0.009607,?,"$36,990",-4.48%,-5.01%,42.80%
DOC,845,Dochain,? ,$0.098038,?,*,"$6,028,450",-7.50%,-24.87%
PIP,607,PipCoin,"$173,100 ",$0.024729,"6,999,979",Low Vol,2.27%,3.04%,-11.01%
MYB,219,MyBit Token,"$7,148,567 ",$3.47,"2,058,214",*,"$41,033",1.24%,9.46%
IOC,97,I/O Coin,"$34,207,582 ",$2.09,"16,359,045",*,"$84,109",-1.11%,7.37%
NETKO,350,Netko,"$1,729,441 ",$0.470620,"3,674,815","$4,954",79.46%,75.21%,43.56%
TROLL,566,Trollcoin,"$378,363 ",$0.000676,"559,567,379",Low Vol,1.00%,-1.63%,-12.27%
NXT,52,Nxt,"$122,320,555 ",$0.122443,"998,999,983",*,"$8,375,720",1.33%,1.75%
BQC,721,BBQCoin,"$50,391 ",$0.000993,"50,765,854",Low Vol,1.93%,-0.04%,?
NXS,65,Nexus,"$78,730,377 ",$1.52,"51,926,458","$172,198",2.93%,4.47%,-0.65%
BOLI,470,Bolivarcoin,"$122,794 ",$0.016555,"7,417,500","$2,731",0.40%,3.18%,-17.27%
REV,803,Revenu,"$17,220 ",$0.014403,"1,195,525",Low Vol,2.27%,45.64%,?
XAS,81,Asch,"$56,611,050 ",$0.754814,"75,000,000","$2,334,350",0.42%,-0.28%,-7.15%
NXX,918,Nexxus,? ,$0.017871,?,*,"$1,145",0.66%,26.43%
EVIL,641,Evil Coin,"$132,382 ",$0.006298,"21,020,383",Low Vol,2.31%,-5.09%,60.23%
XSPEC,201,Spectrecoin,"$8,945,261 ",$0.437498,"20,446,404",*,"$159,028",4.64%,4.85%
P7C,824,P7Coin,"$7,640 ",$0.000217,"35,220,238",Low Vol,2.27%,?,26.59%
NXC,160,Nexium,"$16,037,423 ",$0.241086,"66,521,586",*,"$156,417",1.52%,-2.75%
BTSR,563,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-2.34%
WMC,685,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
CXT,514,Coinonat,"$29,989 ",$0.010173,"2,948,003","$1,103",0.93%,-15.34%,-42.44%
BIT,930,First Bitcoin,? ,$0.009111,?,$514,-5.18%,-49.53%,10.49%
BQX,67,Bitquence,"$75,849,242 ",$1.07,"70,768,093",*,"$1,029,280",8.71%,8.88%
UBQ,73,Ubiq,"$67,165,582 ",$1.78,"37,761,688","$1,580,240",-0.09%,9.32%,-6.15%
OK,234,OKCash,"$6,247,657 ",$0.086288,"72,405,126",*,"$91,901",4.92%,3.06%
NLC2,77,NoLimitCoin,"$63,048,853 ",$0.310059,"203,344,696",*,"$496,084",-11.74%,55.48%
2GIVE,308,2GIVE,"$2,550,142 ",$0.004946,"515,626,108","$52,506",-0.40%,3.33%,8.84%
BCN,24,Bytecoin,"$263,864,932 ",$0.001440,"183,253,534,612","$3,706,570",1.02%,5.18%,11.70%
COVAL,246,Circuits of V...,"$5,683,250 ",$0.005683,"1,000,000,000",*,"$49,547",3.83%,3.42%
CADASTRAL,226,Bitland,"$6,565,080 ",$0.218836,"30,000,000",*,"$4,078",-2.21%,19.43%
MAID,31,MaidSafeCoin,"$230,160,011 ",$0.508582,"452,552,412",*,"$2,409,330",0.31%,7.01%
NTRN,314,Neutron,"$2,457,057 ",$0.081007,"30,331,414",*,"$24,565",-9.79%,43.13%
B3,637,B3Coin,"$137,470 ",$0.209349,"656,654",Low Vol,2.24%,57.24%,-21.70%
FST,359,Fastcoin,"$1,339,884 ",$0.010634,"126,000,000","$28,085",-0.34%,-4.39%,-12.89%
BTPL,488,Bitcoin Planet,"$84,318 ",$0.016634,"5,068,943",$774,1.95%,-36.61%,121.52%
SOON,738,SoonCoin,"$41,054 ",$0.003294,"12,462,620",*,Low Vol,2.23%,-1.41%
TME,617,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-26.33%
AC,530,AsiaCoin,"$2,737,408 ",$0.002822,"970,078,986",Low Vol,2.23%,0.04%,-14.75%
HALLO,971,Halloween Coin,? ,$0.000146,?,Low Vol,2.25%,-22.77%,-21.04%
YOYOW,880,YOYOW,? ,$0.079380,?,*,"$22,617",-4.78%,-19.41%
PURA,846,Pura,? ,$0.715620,?,"$3,387,820",-1.15%,29.30%,176.92%
LKK,60,Lykke,"$94,285,097 ",$0.353105,"267,017,167",*,"$321,783",0.17%,-0.25%
XST,262,Stealthcoin,"$4,758,068 ",$0.177829,"26,756,423","$128,448",3.72%,15.39%,24.21%
XSTC,1006,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,2.27%,4.84%
DES,773,Destiny,"$29,058 ",$0.018162,"1,600,000",Low Vol,1.95%,5.78%,-29.34%
EBST,850,eBoost,? ,$0.222558,?,*,"$957,058",-7.89%,2.25%
CLOAK,124,CloakCoin,"$24,982,533 ",$4.91,"5,084,892",*,"$421,266",0.50%,11.47%
COUPE,943,Coupecoin,? ,$0.000038,?,*,Low Vol,2.44%,-5.53%
LANA,451,LanaCoin,"$206,081 ",$0.000262,"787,137,333","$1,237",1.79%,1.00%,-18.38%
DEM,580,Deutsche eMark,"$288,782 ",$0.010390,"27,793,416",Low Vol,2.24%,-0.71%,-3.52%
FLO,190,FlorinCoin,"$10,642,725 ",$0.077990,"136,462,694","$3,215,440",-4.91%,-7.07%,60.22%
MBL,975,MobileCash,? ,$0.000347,?,Low Vol,2.25%,67.75%,62.04%
PANGEA,529,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,879,Aeternity (Pr...,? ,$0.824288,?,*,"$26,528",2.68%,-1.33%
HXX,744,Hexx,"$38,141 ",$0.026751,"1,425,747",*,Low Vol,2.22%,-18.68%
BLOCK,76,Blocknet,"$64,489,502 ",$16.27,"3,964,462",*,"$250,957",8.98%,25.59%
REGA,1047,Regacoin,? ,$0.000167,?,Low Vol,?,1.12%,-2.32%
KUSH,656,KushCoin,"$109,053 ",$0.020043,"5,440,921",Low Vol,2.25%,10.30%,-2.14%
NODC,827,NodeCoin,"$6,845 ",$0.004078,"1,678,439",Low Vol,2.27%,4.84%,19.15%
UR,961,UR,? ,$0.000409,?,Low Vol,-54.40%,-57.16%,-62.22%
SMC,578,SmartCoin,"$301,597 ",$0.013007,"23,186,958",Low Vol,2.27%,-5.19%,-21.82%
SPACE,670,SpaceCoin,"$88,625 ",$0.004638,"19,110,193",Low Vol,2.45%,7.42%,17.22%
PTC,311,Pesetacoin,"$2,521,760 ",$0.019346,"130,348,414","$77,904",5.21%,15.44%,20.61%
FIRE,748,Firecoin,"$37,225 ",$0.378262,"98,412",*,Low Vol,2.27%,18.55%
MNM,590,Mineum,"$227,748 ",$0.024135,"9,436,367",Low Vol,0.93%,-1.72%,81.87%
AMP,142,Synereo,"$18,635,499 ",$0.226554,"82,256,324",*,"$360,136",2.32%,4.82%
AMS,912,AmsterdamCoin,? ,$0.004276,?,"$1,431",2.25%,3.20%,-25.59%
MNC,813,MantraCoin,"$11,663 ",$0.002508,"4,650,380",*,Low Vol,-40.87%,-39.38%
MND,757,MindCoin,"$35,381 ",$0.002820,"12,546,625",Low Vol,2.25%,11.11%,5.19%
MNE,267,Minereum,"$4,438,730 ",$4.75,"933,888",*,"$123,200",-2.84%,-23.41%
SCS,788,Speedcash,"$22,662 ",$0.086550,"261,831",Low Vol,2.25%,4.84%,125.00%
8BIT,432,8Bit,"$353,615 ",$0.303685,"1,164,415",*,"$4,882",2.25%,5.04%
TRI,434,Triangles,"$346,741 ",$4.76,"72,891","$1,185",2.25%,31.14%,-3.37%
PBT,254,Primalbase Token,"$5,070,920 ",$5070.92,"1,000",*,"$36,395",-0.15%,2.46%
TRK,584,Truckcoin,"$239,300 ",$0.001736,"137,874,812",*,Low Vol,4.88%,7.55%
MIU,994,MIYUCoin,? ,$0.000043,?,Low Vol,2.25%,4.84%,1.28%
300,482,300 Token,"$90,807 ",$302.69,300,*,$572,1.95%,-12.38%
XBTS,740,Beatcoin,"$39,107 ",$0.025649,"1,524,686",Low Vol,2.23%,-0.06%,44.19%
TRC,327,Terracoin,"$2,067,926 ",$0.097910,"21,120,600","$6,754",2.68%,-0.26%,28.78%
GXS,843,GXShares,? ,$3.86,?,*,"$11,678,100",-0.18%,-0.82%
DFT,1005,DraftCoin,? ,$0.289238,?,*,Low Vol,2.27%,-24.66%
OCEAN,830,BurstOcean,"$5,295 ",$0.024996,"211,827",*,Low Vol,3.40%,22.51%
USDT,22,Tether,"$320,399,117 ",$1.00,"319,501,318",*,"$128,804,000",-0.03%,0.18%
KOBO,554,Kobocoin,"$515,788 ",$0.020882,"24,700,248",*,Low Vol,2.27%,21.73%
ATCC,242,ATC Coin,"$5,910,705 ",$0.561536,"10,525,960",*,"$1,015,850",7.65%,77.47%
SAK,931,Sharkcoin,? ,$0.016916,?,$502,-0.72%,11.47%,13.97%
BERN,618,BERNcash,"$156,549 ",$0.002198,"71,234,301",Low Vol,2.12%,19.89%,33.28%
MMXVI,1023,MMXVI,? ,$0.002560,?,Low Vol,2.27%,?,-14.64%
HTC,555,HitCoin,"$477,060 ",$0.000043,"10,996,318,099",**,Low Vol,2.27%,-46.83%
SLM,449,Slimcoin,"$216,367 ",$0.014490,"14,932,046",$690,2.27%,-17.60%,-15.06%
MYST,111,Mysterium,"$28,743,687 ",$1.48,"19,429,024",*,"$298,914",0.94%,2.68%
420G,750,GanjaCoin,"$37,017 ",$0.038058,"972,649",Low Vol,2.29%,51.19%,-13.95%
LTCR,511,Litecred,"$32,102 ",$0.001062,"30,227,750","$1,162",8.00%,181.02%,-5.66%
ENRG,177,Energycoin,"$12,452,924 ",$0.102776,"121,165,684","$71,536",0.76%,-0.77%,27.94%
HIRO,753,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,?,-33.39%
FLVR,716,FlavorCoin,"$57,118 ",$0.002733,"20,898,106",*,Low Vol,2.25%,21.83%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,2.45%
JIN,683,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,679,UCoin,"$81,686 ",$0.030368,"2,689,812",*,Low Vol,2.27%,20.01%
GMX,981,GoldMaxCoin,? ,$0.002603,?,*,Low Vol,2.27%,?
OP,1053,Operand,? ,$0.000837,?,*,Low Vol,?,?
VOX,180,Voxels,"$12,089,469 ",$0.057569,"210,000,000",*,"$125,920",1.24%,2.79%
BCAP,189,BCAP,"$10,646,600 ",$1.06,"10,000,000",*,"$154,027",0.83%,6.66%
QRZ,974,Quartz,? ,$0.000043,?,*,Low Vol,2.25%,4.84%
ZUR,430,Zurcoin,"$361,424 ",$0.004373,"82,642,812","$14,090",3.09%,22.44%,9.83%
NEO,9,NEO,"$2,081,950,000 ",$41.64,"50,000,000",*,"$64,668,800",0.55%,3.58%
SHND,941,StrongHands,? ,$1.1e-07,?,Low Vol,-0.19%,-0.95%,-39.26%
PONZI,723,PonziCoin,"$48,565 ",$0.056399,"861,099",Low Vol,2.27%,5.50%,-20.14%
SKULL,919,Pirate Blocks,? ,$0.004008,?,"$1,115",11.55%,7.93%,77.07%
AV,901,AvatarCoin,? ,$0.163079,?,*,"$3,207",-6.60%,0.32%
ACN,978,Avoncoin,? ,$0.000304,?,*,Low Vol,2.25%,-8.26%
XCRE,718,Creatio,"$54,285 ",$0.002645,"20,520,514",*,Low Vol,2.23%,-16.22%
GAME,48,GameCredits,"$150,168,256 ",$2.35,"63,938,388","$3,692,320",-0.03%,-0.46%,20.23%
ACP,777,AnarchistsPrime,"$25,969 ",$0.005909,"4,394,874",Low Vol,-0.43%,95.53%,-9.44%
JIO,815,JIO Token,"$11,258 ",$0.005900,"1,908,128",*,Low Vol,2.25%,-4.04%
NET,412,NetCoin,"$511,166 ",$0.000649,"787,126,712","$2,171",8.16%,14.11%,-37.16%
FLDC,213,FoldingCoin,"$7,488,438 ",$0.014550,"514,662,238",*,"$282,962",-3.09%,9.85%
LVPS,519,LevoPlus,"$9,962 ",$0.013229,"753,026","$10,632",2.25%,-2.70%,-28.44%
BIOB,821,BioBar,"$8,608 ",$0.009718,"885,756",*,Low Vol,2.25%,14.56%
SHORTY,556,Shorty,"$472,881 ",$0.004729,"100,000,000",*,Low Vol,3.19%,13.15%
TEK,455,TEKcoin,"$185,043 ",$0.000131,"1,414,054,562",$672,2.20%,5.52%,1.79%
BITSILVER,461,bitSilver,"$158,958 ",$17.90,"8,882",*,"$3,335",-4.34%,-3.42%
MCRN,491,MACRON,"$78,347 ",$0.000195,"401,421,401",*,$898,18.73%,2.49%
BIOS,741,BiosCrypto,"$38,716 ",$0.001859,"20,821,709",*,Low Vol,1.93%,11.15%
GPU,673,GPU Coin,"$86,565 ",$0.002139,"40,477,042",Low Vol,-5.83%,15.32%,1.41%
UET,479,Useless Ether...,"$97,949 ",$0.024699,"3,965,716",*,$665,0.67%,6.50%
TER,866,TerraNova,? ,$41.51,?,"$112,269",1.93%,37.25%,-48.71%
TES,545,TeslaCoin,"$719,869 ",$0.009890,"72,790,551",Low Vol,2.25%,2.89%,-10.89%
XPTX,668,PlatinumBAR,"$91,073 ",$0.356921,"255,163",Low Vol,2.23%,16.77%,24.51%
NBE,1063,BitCentavo,? ,$0.000010,?,Low Vol,0.00%,-48.05%,-19.09%
MEME,307,Memetic,"$2,694,075 ",$0.163686,"16,458,796","$24,973",-0.23%,-0.22%,10.57%
ADT,108,adToken,"$29,474,160 ",$0.049124,"600,000,000",*,"$219,084",0.92%,-1.87%
CORG,475,CorgiCoin,"$108,922 ",$0.000087,"1,251,855,418",*,"$2,808",2.26%,4.22%
USNBT,409,NuBits,"$526,664 ",$1.01,"523,851",*,"$19,732",0.72%,0.56%
GML,1056,GameLeagueCoin,? ,$0.005647,?,*,Low Vol,?,1.84%
ELC,936,Elacoin,? ,$0.241430,?,Low Vol,2.27%,63.26%,129.72%
RBBT,952,RabbitCoin,? ,$0.000002,?,Low Vol,3.58%,-83.15%,69.35%
J,643,Joincoin,"$126,868 ",$0.051817,"2,448,402",Low Vol,2.23%,-19.59%,-12.07%
ADZ,309,Adzcoin,"$2,545,715 ",$0.045734,"55,664,120","$3,726",2.00%,3.85%,0.92%
ADX,75,AdEx,"$65,210,313 ",$1.22,"53,253,776",*,"$14,412,200",0.05%,16.65%
FLT,586,FlutterCoin,"$237,382 ",$0.000737,"322,214,524",Low Vol,21.35%,8.09%,-51.57%
HUSH,337,Hush,"$1,905,559 ",$1.73,"1,100,888","$18,396",1.63%,5.96%,7.45%
RDD,101,ReddCoin,"$32,241,653 ",$0.001127,"28,596,208,357",*,"$936,160",3.77%,7.94%
ICOB,651,ICOBID,"$114,310 ",$0.001085,"105,389,049",*,Low Vol,2.25%,5.40%
ADC,360,AudioCoin,"$1,320,092 ",$0.001609,"820,274,295","$1,873",2.71%,-9.26%,-1.06%
DNR,420,Denarius,"$447,977 ",$0.554811,"807,441","$6,231",-0.01%,-2.35%,7.70%
ELS,820,Elysium,"$8,861 ",$0.002213,"4,005,012",Low Vol,2.27%,20.13%,-36.68%
ADL,363,Adelphoi,"$1,274,842 ",$0.054313,"23,472,224",*,"$9,913",-8.37%,-1.57%
MINT,290,Mintcoin,"$3,331,635 ",$0.000134,"24,827,932,926",*,"$4,059",1.87%,-7.24%
AEON,178,Aeon,"$12,429,603 ",$0.848371,"14,651,140","$230,721",3.25%,1.90%,37.50%
ICOO,277,ICO OpenLedger,"$4,066,949 ",$8.73,"465,755",*,"$1,138",-2.14%,4.72%
ICON,739,Iconic,"$40,615 ",$0.068503,"592,894",*,Low Vol,2.23%,3.92%
LEA,743,LeaCoin,"$38,181 ",$0.000132,"289,941,490",Low Vol,1.95%,20.53%,53.44%
MEC,257,Megacoin,"$4,979,337 ",$0.151410,"32,886,450","$96,110",-0.23%,-2.03%,-5.74%
BRX,281,Breakout Stake,"$3,741,719 ",$0.596948,"6,268,082",*,"$90,311",5.69%,14.32%
XEL,92,Elastic,"$38,078,429 ",$0.442654,"86,023,008",*,"$719,831",0.70%,-2.58%
XEM,7,NEM,"$2,382,165,000 ",$0.264685,"8,999,999,999",*,"$10,601,700",-0.36%,5.38%
XEN,840,Xenixcoin,$276 ,$0.027332,"10,100",Low Vol,2.24%,1.62%,507.67%
YASH,535,YashCoin,"$1,449,037 ",$0.144901,"10,000,186",*,Low Vol,2.23%,9.43%
NAUT,303,NautilusCoin,"$2,776,585 ",$0.171606,"16,180,000",*,"$202,754",-3.64%,10.20%
SMLY,352,SmileyCoin,"$1,692,024 ",$0.000065,"25,960,250,000",**,"$6,120",-1.16%,-5.34%
LEO,86,LEOcoin,"$45,138,749 ",$0.510361,"88,444,747",**,"$235,013",-0.11%,0.38%
BRO,543,Bitradio,"$844,573 ",$0.151081,"5,590,200",*,Low Vol,-4.56%,-3.81%
BRK,299,Breakout,"$2,904,928 ",$0.160121,"18,142,083","$1,101,420",1.24%,20.16%,25.26%
TALK,549,BTCtalkcoin,"$608,831 ",$0.009325,"65,290,635",Low Vol,0.28%,35.59%,37.78%
MER,344,Mercury,"$1,760,050 ",$0.017601,"100,000,000",*,"$6,356",2.00%,0.91%
LEX,812,Lex4All,"$11,713 ",$0.011713,"1,000,000",*,Low Vol,2.72%,282.68%
FLY,561,Flycoin,"$417,707 ",$1.98,"210,806",*,Low Vol,?,2.46%
WOMEN,915,WomenCoin,? ,$0.008167,?,"$1,247",2.89%,12.55%,78.89%
WINGS,82,Wings,"$54,953,889 ",$0.612584,"89,708,333",*,"$590,848",1.46%,-1.34%
BLAZR,993,BlazerCoin,? ,$0.000738,?,Low Vol,8.64%,11.40%,14.78%
FONZ,988,Fonziecoin,? ,$0.000217,?,*,Low Vol,2.27%,-41.75%
RUBIT,917,RubleBit,? ,$0.004520,?,"$1,153",23.76%,-9.06%,3.24%
SLEVIN,811,Slevin,"$12,108 ",$0.000173,"70,000,000",*,Low Vol,1.93%,109.05%
USC,559,Ultimate Secu...,"$431,259 ",$0.041695,"10,343,113",Low Vol,?,0.46%,-27.90%
ONION,293,DeepOnion,"$3,206,863 ",$1.01,"3,176,873","$18,899",2.71%,-6.86%,151.54%
CJ,469,Cryptojacks,"$123,669 ",$0.000304,"406,568,581","$1,413",0.65%,-11.17%,-22.91%
NEWB,416,Newbium,"$469,671 ",$0.009393,"50,000,000",*,"$1,224",38.73%,0.02%
RSGP,798,RSGPcoin,"$18,256 ",$10.59,"1,723",*,Low Vol,1.95%,48.63%
IFC,212,Infinitecoin,"$7,738,027 ",$0.000085,"90,596,274,910","$285,958",0.27%,-0.76%,-5.38%
ARGUS,521,Argus,"$8,847 ",$0.007704,"1,148,324","$2,439",-27.07%,-12.72%,-24.84%
MSP,109,Mothership,"$29,404,340 ",$0.210031,"140,000,000",*,"$450,523",4.29%,5.16%
MUG,838,MikeTheMug,"$1,022 ",$0.001023,"999,279",*,?,?,?
STRB,1058,SuperTurboStake,? ,$0.000042,?,*,Low Vol,?,2.54%
NTCC,951,Neptune Classic,? ,$0.000174,?,Low Vol,2.25%,-17.95%,-58.82%
CWXT,751,CryptoWorldX ...,"$36,923 ",$0.000643,"57,385,690",*,Low Vol,2.25%,3.67%
SNAKE,934,SnakeEyes,? ,$0.042851,?,*,Low Vol,2.72%,9.46%
DISK,983,DarkLisk,? ,$0.000824,?,Low Vol,2.23%,4.85%,-3.79%
XWC,335,WhiteCoin,"$1,938,753 ",$0.007809,"248,269,989","$253,776",-0.75%,-6.94%,25.32%
OBITS,164,OBITS,"$15,274,552 ",$0.961238,"15,890,500",*,"$32,521",-0.86%,2.19%
TX,315,TransferCoin,"$2,454,335 ",$0.403104,"6,088,589",*,"$60,472",1.90%,7.98%
EAC,176,EarthCoin,"$12,716,347 ",$0.001123,"11,326,878,414","$220,772",1.70%,2.28%,0.15%
42,408,42-coin,"$530,145 ",$12622.50,41.999999,"$7,634",2.29%,16.83%,69.15%
XLR,484,Solaris,"$89,169 ",$0.223868,"398,310","$1,050",-19.48%,-6.27%,-9.75%
PXI,627,Prime-XI,"$148,700 ",$0.009208,"16,149,720",Low Vol,1.96%,-5.46%,-26.36%
DAR,266,Darcrus,"$4,536,890 ",$0.333013,"13,623,762",*,"$34,404",-1.53%,-0.09%
DAS,428,DAS,"$376,430 ",$0.225340,"1,670,496","$10,726",20.61%,19.07%,133.80%
PXC,425,Phoenixcoin,"$387,649 ",$0.006469,"59,919,700","$1,592",0.32%,16.60%,12.28%
FOOT,562,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-34.98%
OPAL,925,Opal,? ,$0.012541,?,*,$840,27.34%,31.19%
CNT,364,Centurion,"$1,211,080 ",$0.045585,"26,567,684","$19,091",-14.71%,11.84%,71.72%
CUBE,659,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,2.41%
ICO,62,ICO,"$85,299,100 ",$0.852991,"100,000,000",*,"$18,129,400",-0.34%,-2.14%
ICN,606,iCoin,"$175,449 ",$0.006074,"28,886,650",Low Vol,2.27%,0.56%,-7.09%
ESP,273,Espers,"$4,193,935 ",$0.000205,"20,478,699,180","$11,897",-12.17%,4.78%,-17.37%
ADCN,644,Asiadigicoin,"$124,757 ",$0.005004,"24,931,054",Low Vol,2.13%,7.98%,-18.07%
DEUS,865,DeusCoin,? ,$0.663335,?,"$112,486",2.17%,10.34%,43.65%
TRADE2,717,TradecoinV2,"$54,456 ",$0.003243,"16,791,170",Low Vol,1.95%,15.18%,25.13%
FAZZ,957,Fazzcoin,? ,$0.005015,?,*,Low Vol,7.58%,14.61%
METAL,564,MetalCoin,"$387,128 ",$0.005032,"76,925,527",*,Low Vol,2.24%,?
ICE,380,iDice,"$941,915 ",$0.599559,"1,571,013",*,"$24,653",1.10%,-2.32%
START,329,Startcoin,"$1,990,831 ",$0.044162,"45,079,785",**,"$78,414",3.03%,6.72%
AU,610,AurumCoin,"$167,088 ",$0.564074,"296,216",Low Vol,4.55%,-27.69%,-22.54%
CNC,439,CHNCoin,"$295,045 ",$0.008217,"35,907,895","$11,554",-0.15%,-7.68%,-7.61%
ATOM,431,Atomic Coin,"$354,259 ",$0.030304,"11,690,287","$4,928",-2.80%,12.11%,18.41%
CNO,570,Coin(O),"$354,812 ",$0.003376,"105,103,198",Low Vol,?,?,82.61%
RYCN,1055,RoyalCoin 2,? ,$0.003279,?,*,Low Vol,?,1.61%
NKA,385,IncaKoin,"$848,902 ",$0.000090,"9,417,274,209",$638,1.94%,-26.97%,-26.34%
KAYI,465,Kayi,"$150,488 ",$0.000173,"871,680,000",*,"$1,389",1.94%,41.74%
ZCC,294,ZcCoin,"$3,173,587 ",$0.051472,"61,657,044","$309,866",2.74%,3.40%,-0.21%
ZCL,276,ZClassic,"$4,126,471 ",$2.28,"1,809,800","$316,924",3.46%,-8.36%,64.53%
SUPER,588,SuperCoin,"$234,632 ",$0.005354,"43,821,760",Low Vol,2.27%,-55.59%,-62.42%
UNIBURST,631,UniBURST,"$145,692 ",$0.145692,"999,999",*,Low Vol,2.72%,5.00%
NOTE,230,DNotes,"$6,407,467 ",$0.050678,"126,435,386","$90,493",1.82%,5.68%,0.73%
MCAP,47,MCAP,"$153,374,078 ",$1.88,"81,554,627",*,"$677,800",3.14%,-1.66%
PAC,923,Paccoin,? ,$7.5e-08,?,$971,2.73%,2.19%,-32.39%
SOAR,150,Soarcoin,"$17,435,635 ",$0.026743,"651,970,042",*,"$27,016",-2.59%,-2.50%
VSL,103,vSlice,"$31,667,580 ",$0.948401,"33,390,496",*,"$132,576",0.29%,-1.07%
VSM,353,VOISE,"$1,620,915 ",$1.96,"825,578",*,"$17,518",-6.54%,-14.96%
INCNT,192,Incent,"$10,533,528 ",$0.228908,"46,016,425",*,"$230,979",0.92%,0.70%
