symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXC,638,Phoenixcoin,"$302,929",$0.004960,"61,069,185",Low Vol,0.37%,1.11%,20.00%
DAY,939,Chronologic,?,$9.04,?,*,"$21,042",-3.15%,9.12%
TNT,130,Tierion,"$24,954,544",$0.059062,"422,513,667",*,"$347,295",1.77%,-0.47%
CNT,250,Centurion,"$6,805,470",$0.094671,"71,885,859","$27,115",-0.59%,-2.86%,5.47%
CUBE,713,DigiCube,"$116,909",$0.000048,"2,429,126,009",*,Low Vol,0.76%,0.05%
AE,68,Aeternity,"$83,841,232",$0.359802,"233,020,472",*,"$401,282",-0.62%,6.63%
ICN,668,iCoin,"$195,734",$0.006738,"29,049,550",Low Vol,0.76%,-5.02%,25.46%
ESP,392,Espers,"$1,335,604",$0.000065,"20,668,197,012","$11,284",-32.40%,-32.23%,-40.03%
FIRE,735,Firecoin,"$94,718",$0.962465,"98,412",*,Low Vol,58.80%,13.96%
DEUS,936,DeusCoin,?,$0.487248,?,"$27,256",-2.33%,-0.62%,-10.04%
KLN,920,Kolion,?,$1.73,?,"$374,329",0.62%,9.91%,12.30%
ETHD,373,Ethereum Dark,"$1,728,000",$1.15,"1,500,000","$1,017,930",0.73%,-13.71%,14.98%
METAL,612,MetalCoin,"$599,768",$0.007797,"76,925,527",*,Low Vol,0.76%,-0.56%
ICE,482,iDice,"$378,851",$0.241151,"1,571,013",*,"$4,211",-0.12%,0.16%
START,371,Startcoin,"$1,815,435",$0.040272,"45,079,785","$67,270",2.87%,3.46%,-16.06%
AU,653,AurumCoin,"$242,414",$0.818369,"296,216",Low Vol,0.78%,0.34%,-20.21%
CNC,560,CHNCoin,"$35,122",$0.000840,"41,807,855",$854,-0.23%,-3.63%,-11.73%
ATOM,495,Atomic Coin,"$282,133",$0.022995,"12,269,425","$1,460",0.75%,-8.77%,-12.18%
CNO,669,Coin(O),"$195,671",$0.001861,"105,145,792",Low Vol,?,?,?
ULA,903,Ulatech,"$2,713",$0.028086,"96,601",Low Vol,-2.23%,9.96%,3.20%
CRYPT,599,CryptCoin,"$1,080,667",$0.178411,"6,057,175",Low Vol,0.72%,?,?
NKA,621,IncaKoin,"$520,195",$0.000051,"10,195,644,318",Low Vol,0.86%,-30.68%,-40.62%
PEX,874,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-1.89%
ZCC,439,ZcCoin,"$721,091",$0.011695,"61,657,044","$300,701",1.51%,-5.57%,-34.62%
ZCL,323,ZClassic,"$3,112,747",$1.72,"1,809,800","$39,571",3.97%,5.49%,-21.81%
SUPER,642,SuperCoin,"$291,749",$0.006569,"44,411,765",Low Vol,0.76%,-16.01%,-27.78%
STS,652,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,0.13%,-0.31%,1.29%
RSGP,857,RSGPcoin,"$20,517",$11.89,"1,726",*,Low Vol,0.76%,9.02%
MCR,977,Macro,?,$4.33,?,*,"$1,269",-3.84%,-2.36%
NOTE,286,DNotes,"$4,667,876",$0.036497,"127,896,482","$19,362",1.92%,-0.09%,-22.30%
MCAP,66,MCAP,"$89,410,365",$2.33,"38,295,641",*,"$1,199,170",0.14%,5.18%
FAZZ,1083,Fazzcoin,?,$0.001815,?,*,Low Vol,0.76%,-11.84%
SANDG,871,Save and Gain,"$16,963",$0.005535,"3,064,800",Low Vol,0.78%,0.05%,28.88%
SOAR,196,Soarcoin,"$11,752,088",$0.015401,"763,073,048",*,"$2,065",-2.55%,-9.04%
VSL,202,vSlice,"$11,068,115",$0.331475,"33,390,496",*,"$176,781",-0.10%,-4.32%
INCNT,257,Incent,"$5,997,255",$0.130328,"46,016,625",*,"$50,336",0.47%,3.67%
