symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PXI,691,Prime-XI,"$108,005",$0.006419,"16,826,125",Low Vol,0.15%,-3.07%,1.69%
DAR,363,Darcrus,"$1,763,582",$0.129449,"13,623,762",*,"$235,407",1.57%,-10.44%
DAS,461,DAS,"$401,359",$0.156466,"2,565,151","$3,224",-2.68%,1.61%,27.93%
PXC,484,Phoenixcoin,"$249,021",$0.004087,"60,923,360",$938,1.17%,5.85%,-12.12%
DAY,939,Chronologic,?,$8.10,?,*,"$19,710",3.33%,-17.61%
TNT,112,Tierion,"$31,148,848",$0.073723,"422,513,667",*,"$647,586",-1.14%,-5.85%
CNT,342,Centurion,"$2,376,718",$0.089459,"26,567,684","$23,548",-0.38%,-1.37%,-8.31%
CUBE,696,DigiCube,"$101,302",$0.000042,"2,429,126,009",*,Low Vol,0.15%,-3.65%
AE,69,Aeternity,"$85,470,511",$0.366794,"233,020,472",*,"$560,726",0.73%,-0.09%
ICN,661,iCoin,"$147,697",$0.005088,"29,029,688",Low Vol,0.14%,-2.01%,-9.69%
ESP,336,Espers,"$2,507,415",$0.000121,"20,642,935,136","$3,334",10.10%,15.89%,9.44%
ADCN,527,Asiadigicoin,"$64,462",$0.002586,"24,931,054","$8,832",0.15%,-12.45%,4.80%
DEUS,936,DeusCoin,?,$0.521290,?,"$21,498",-3.46%,-6.86%,-6.45%
KLN,910,Kolion,?,$1.48,?,"$347,925",-0.75%,-4.83%,?
ETHD,344,Ethereum Dark,"$2,308,245",$1.54,"1,500,000","$1,342,760",-10.48%,49.25%,138.46%
METAL,594,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,442,iDice,"$546,445",$0.347830,"1,571,013",*,"$14,224",0.11%,-5.57%
START,351,Startcoin,"$2,045,189",$0.045368,"45,079,785","$140,415",0.57%,-5.51%,-30.43%
AU,617,AurumCoin,"$314,614",$1.06,"296,216",Low Vol,0.15%,2.93%,35.77%
CNC,794,CHNCoin,"$38,603",$0.000940,"41,061,175",Low Vol,0.10%,0.47%,-3.53%
ATOM,471,Atomic Coin,"$332,257",$0.027260,"12,188,428","$5,157",0.11%,0.49%,2.50%
CNO,726,Coin(O),"$77,132",$0.000734,"105,141,991",Low Vol,?,?,93.18%
ULA,551,Ulatech,"$1,946",$0.020147,"96,601",$699,0.15%,-33.71%,-29.43%
RYCN,1149,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,418,IncaKoin,"$850,881",$0.000084,"10,073,372,608","$1,310",0.13%,-2.64%,-18.83%
KAYI,1017,Kayicoin,?,$0.000812,?,*,Low Vol,0.13%,-16.17%
ZCC,413,ZcCoin,"$945,289",$0.015331,"61,657,044","$415,748",-3.90%,-16.01%,154.66%
ZCL,303,ZClassic,"$3,710,018",$2.05,"1,809,800","$71,142",1.41%,-7.63%,-6.80%
SUPER,608,SuperCoin,"$389,086",$0.008814,"44,144,409",Low Vol,0.14%,-5.43%,-0.52%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,753,UniBURST,"$61,661",$0.061662,"999,999",*,Low Vol,-0.25%,32.27%
MCR,922,Macro,?,$5.00,?,*,"$61,852",0.15%,13.79%
NOTE,260,DNotes,"$5,691,031",$0.044561,"127,712,403","$38,228",0.42%,-6.17%,-16.17%
MCAP,60,MCAP,"$97,156,424",$2.54,"38,295,641",*,"$1,102,680",-1.36%,-5.45%
PAC,973,Paccoin,?,$1.4e-07,?,"$1,232",-0.09%,4.39%,-23.02%
OS76,865,OsmiumCoin,"$13,049",$0.014596,"894,026",Low Vol,-2.90%,-16.32%,-50.68%
SOAR,199,Soarcoin,"$11,382,456",$0.014930,"762,398,445",*,"$3,891",0.13%,-5.98%
VSL,150,vSlice,"$19,234,595",$0.576050,"33,390,496",*,"$210,779",-0.02%,-4.88%
INCNT,228,Incent,"$7,669,683",$0.166672,"46,016,625",*,"$49,711",0.27%,-4.58%
