symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WDC,212,WorldCoin,"$6,436,285 ",$0.055965,"115,004,710","$208,840",0.13%,3.09%,-16.06%
TIX,352,Tickets,"$1,169,606 ",$0.000017,"66,876,281,414","$12,039",1.87%,-0.01%,-18.35%
STCN,1009,Stakecoin,? ,$1.24,?,*,Low Vol,0.43%,2.31%
CANN,300,CannabisCoin,"$2,358,123 ",$0.030533,"77,231,176","$74,395",-0.94%,55.33%,45.77%
XJO,449,Joulecoin,"$163,886 ",$0.004895,"33,483,128",$515,0.87%,1.35%,13.13%
TRICK,1006,TrickyCoin,? ,$0.004206,?,Low Vol,0.43%,1.10%,-7.14%
BCN,30,Bytecoin,"$217,606,242 ",$0.001187,"183,253,534,612","$2,195,240",-0.99%,4.16%,-18.81%
HBC,883,HBCoin,? ,$0.008250,?,*,"$7,081",0.00%,-2.18%
PART,75,Particl,"$62,990,134 ",$8.21,"7,675,499",*,"$210,415",2.29%,8.57%
NAV,157,NAV Coin,"$14,655,213 ",$0.237686,"61,657,872",*,"$83,059",0.44%,2.27%
CHESS,572,ChessCoin,"$202,759 ",$0.003753,"54,032,769",*,Low Vol,0.43%,10.03%
PEX,796,PosEx,"$15,176 ",$0.006186,"2,453,240",Low Vol,0.43%,11.63%,-18.39%
BOB,695,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,83,OpenAnx,"$51,577,826 ",$2.06,"25,009,250",*,"$1,843,640",3.83%,18.31%
OHM,579,OHM Wallet,"$183,861 ",$0.006433,"28,579,133",*,Low Vol,0.43%,4.49%
SXC,334,Sexcoin,"$1,582,834 ",$0.012757,"124,074,739","$6,640",0.68%,2.98%,29.70%
NVST,206,NVO,"$6,733,845 ",$0.448923,"15,000,000",*,"$5,986",2.79%,45.57%
IOU,474,IOU1,"$71,321 ",$0.000906,"78,725,319",*,"$1,861",0.41%,1.02%
PIE,307,PIECoin,"$2,228,479 ",$0.029776,"74,841,434",*,"$81,610",1.88%,-6.22%
TSTR,481,Tristar Coin,"$51,422 ",$0.010227,"5,027,857","$1,534",0.43%,1.37%,-7.86%
HVCO,777,High Voltage,"$19,102 ",$0.012784,"1,494,171",*,Low Vol,0.47%,-11.41%
ION,117,ION,"$25,955,181 ",$1.66,"15,632,732",*,"$160,347",0.33%,-0.28%
UIS,366,Unitus,"$880,992 ",$0.018830,"46,785,866","$139,845",0.01%,14.06%,23.54%
RHFC,957,RHFCoin,? ,$0.000577,?,*,Low Vol,0.43%,-14.01%
4CHN,510,ChanCoin,"$1,393,818 ",$0.220367,"6,324,986",Low Vol,?,?,8.97%
DTF,856,Digitalfund,? ,$0.010049,?,"$78,815",0.00%,-22.01%,22.74%
PIP,592,PipCoin,"$151,540 ",$0.021649,"6,999,979",Low Vol,0.43%,3.70%,7.54%
MYB,218,MyBit Token,"$6,201,597 ",$3.98,"1,558,214",*,"$59,360",6.05%,?
IOC,94,I/O Coin,"$35,618,423 ",$2.18,"16,357,861",*,"$65,699",1.92%,5.13%
HKG,333,Hacker Gold,"$1,587,269 ",$0.098521,"16,110,893",*,"$7,947",1.21%,6.55%
TROLL,543,Trollcoin,"$374,675 ",$0.000670,"559,234,557",Low Vol,-9.32%,3.71%,-20.91%
NXT,55,Nxt,"$112,117,768 ",$0.112230,"998,999,983",*,"$8,614,650",4.37%,14.66%
BQC,785,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,?,?,-38.05%
NXS,68,Nexus,"$76,438,970 ",$1.48,"51,820,571","$190,353",1.87%,12.89%,-12.85%
BOLI,450,Bolivarcoin,"$158,444 ",$0.021501,"7,369,150","$1,242",-1.86%,13.64%,7.06%
REV,790,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,?,225.09%
XAS,78,Asch,"$58,702,275 ",$0.782697,"75,000,000","$4,931,520",-2.72%,9.64%,-4.63%
NXX,885,Nexxus,? ,$0.008261,?,*,"$4,447",0.33%,-27.45%
EVIL,634,Evil Coin,"$104,062 ",$0.004951,"21,020,383",Low Vol,0.69%,3.15%,23.14%
XSPEC,237,Spectrecoin,"$5,160,529 ",$0.252393,"20,446,404",*,"$31,623",-0.45%,21.35%
P7C,819,P7Coin,"$5,810 ",$0.000165,"35,220,238",Low Vol,0.43%,2.31%,2.06%
NXC,163,Nexium,"$13,686,284 ",$0.205742,"66,521,586",*,"$82,813",0.75%,4.04%
BTWTY,638,Bit20,"$101,435 ",$99837.90,1.016,*,Low Vol,-8.87%,10.94%
WMC,628,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,482,Coinonat,"$47,662 ",$0.016168,"2,948,003","$1,602",6.94%,26.78%,-42.73%
BIT,917,First Bitcoin,? ,$0.007836,?,Low Vol,0.43%,9.84%,26.24%
BQX,63,Bitquence,"$87,429,694 ",$1.24,"70,766,343",*,"$851,620",-1.69%,4.10%
NLC2,95,NoLimitCoin,"$34,348,242 ",$0.168958,"203,294,559",*,"$159,208",1.78%,1.04%
SUMO,421,Sumokoin,"$306,877 ",$0.252717,"1,214,311","$1,142",-0.08%,-0.57%,-31.68%
OK,222,OKCash,"$6,111,188 ",$0.084442,"72,371,252",*,"$130,236",3.24%,1.96%
UBQ,71,Ubiq,"$69,993,772 ",$1.86,"37,726,390","$1,069,470",0.78%,-3.54%,34.66%
2GIVE,303,2GIVE,"$2,338,899 ",$0.004536,"515,591,624","$15,371",2.83%,2.47%,-5.03%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-57.82%
COVAL,211,Circuits of V...,"$6,515,870 ",$0.006516,"1,000,000,000",*,"$97,892",2.19%,11.48%
CADASTRAL,499,Bitland,"$5,917,920 ",$0.197264,"30,000,000",*,Low Vol,-7.56%,-10.04%
MAID,32,MaidSafeCoin,"$204,382,173 ",$0.451621,"452,552,412",*,"$2,326,860",-0.44%,6.78%
NTRN,335,Neutron,"$1,569,321 ",$0.051910,"30,231,276",*,"$17,270",0.33%,-1.29%
LTBC,760,LTBcoin,"$26,465 ",$0.000054,"493,863,915",*,Low Vol,2.79%,?
B3,593,B3Coin,"$150,835 ",$0.239580,"629,582",Low Vol,0.41%,79.05%,37.51%
FST,862,Fastcoin,? ,$0.011324,?,"$31,103",9.91%,10.79%,5.39%
BTPL,722,Bitcoin Planet,"$37,705 ",$0.007453,"5,058,975",Low Vol,0.44%,5.58%,-34.03%
SOON,743,SoonCoin,"$30,166 ",$0.002421,"12,462,620",*,Low Vol,0.86%,-15.45%
TME,588,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,-3.12%,?
AC,500,AsiaCoin,"$3,144,239 ",$0.003270,"961,491,107",Low Vol,0.42%,25.24%,12.51%
HALLO,946,Halloween Coin,? ,$0.000129,?,Low Vol,0.43%,-15.65%,-40.20%
YOYOW,882,YOYOW,? ,$0.091396,?,*,"$7,127",-15.72%,?
PURA,844,Pura,? ,$0.271825,?,"$360,479",2.93%,2.78%,79.54%
LKK,60,Lykke,"$97,953,390 ",$0.367197,"266,759,779",*,"$290,140",-0.53%,-0.38%
XST,257,Stealthcoin,"$4,132,023 ",$0.154649,"26,718,718","$33,649",1.89%,-3.57%,29.10%
XSTC,1055,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,720,Destiny,"$37,813 ",$0.023633,"1,600,000",Low Vol,?,1.44%,39.22%
EBST,868,eBoost,? ,$0.148133,?,*,"$23,884",-1.76%,-3.47%
CLOAK,122,CloakCoin,"$24,355,998 ",$4.79,"5,083,995",*,"$289,000",0.19%,-1.74%
COUPE,972,Coupecoin,? ,$0.000011,?,*,Low Vol,0.27%,444.67%
LANA,431,LanaCoin,"$259,243 ",$0.000330,"785,781,855","$1,717",20.44%,8.00%,7.84%
DEM,423,Deutsche eMark,"$305,889 ",$0.011006,"27,793,416",$522,0.70%,6.52%,-3.18%
FLO,219,FlorinCoin,"$6,197,302 ",$0.045478,"136,269,128","$191,629",-0.01%,5.66%,-15.17%
MBL,978,MobileCash,? ,$0.000206,?,Low Vol,0.43%,2.31%,-15.03%
PANGEA,501,Pangea Poker,"$2,970,785 ",$2.97,"999,352",*,Low Vol,2.20%,22.89%
AE,865,Aeternity (Pr...,? ,$1.00,?,*,"$28,285",5.38%,12.04%
HXX,709,Hexx,"$45,456 ",$0.031940,"1,423,165",*,Low Vol,21.54%,-27.57%
BLOCK,81,Blocknet,"$53,944,028 ",$13.61,"3,963,849",*,"$112,122",1.51%,0.50%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-58.59%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
NODC,821,NodeCoin,"$5,399 ",$0.003217,"1,678,439",Low Vol,0.43%,-2.43%,-1.81%
UR,929,UR,? ,$0.001069,?,Low Vol,0.43%,3.20%,-18.59%
GLT,671,GlobalToken,"$74,558 ",$0.003245,"22,974,700",Low Vol,0.08%,5.09%,-20.57%
SPACE,642,SpaceCoin,"$98,704 ",$0.005190,"19,019,313",Low Vol,7.47%,-6.06%,16.58%
PTC,316,Pesetacoin,"$2,079,216 ",$0.015959,"130,286,484","$12,948",1.58%,1.69%,-9.05%
ADCN,607,Asiadigicoin,"$131,603 ",$0.005279,"24,931,054",Low Vol,0.47%,8.23%,7.98%
MNM,617,Mineum,"$120,562 ",$0.012776,"9,436,367",Low Vol,36.57%,23.31%,32.98%
AMP,142,Synereo,"$17,485,391 ",$0.212572,"82,256,324",*,"$353,263",2.68%,10.79%
AMS,880,AmsterdamCoin,? ,$0.004483,?,"$9,729",-4.27%,-19.28%,-6.54%
MNC,751,MantraCoin,"$28,767 ",$0.006186,"4,650,380",*,Low Vol,0.43%,-34.48%
MND,723,MindCoin,"$36,737 ",$0.002928,"12,546,625",Low Vol,0.43%,7.99%,-9.51%
MNE,354,Minereum,"$1,130,389 ",$1.24,"907,994",*,"$18,628",0.81%,33.36%
SCS,807,Speedcash,"$7,764 ",$0.029651,"261,831",Low Vol,0.43%,3.31%,-15.43%
8BIT,415,8Bit,"$336,141 ",$0.288678,"1,164,415",*,"$3,628",0.43%,-1.05%
TRI,549,Triangles,"$333,464 ",$4.57,"72,891",Low Vol,4.11%,17.06%,-1.14%
PBT,242,Primalbase Token,"$4,861,800 ",$4861.80,"1,000",*,"$7,178",-0.29%,-13.31%
TRK,562,Truckcoin,"$228,942 ",$0.001671,"137,045,250",*,Low Vol,0.57%,3.61%
MIU,1029,MIYUCoin,? ,$0.000041,?,Low Vol,0.43%,2.31%,1.96%
300,648,300 Token,"$92,789 ",$309.30,300,*,Low Vol,0.43%,-13.80%
DOLLAR,772,Dollar Online,"$21,200 ",$0.028125,"753,776",Low Vol,5.05%,1.18%,-19.68%
TRC,321,Terracoin,"$1,782,661 ",$0.084528,"21,089,720","$8,339",-0.37%,14.45%,9.70%
GXS,837,GXShares,? ,$3.70,?,*,"$8,739,940",-3.39%,2.73%
DFT,959,DraftCoin,? ,$0.276306,?,*,Low Vol,0.43%,2.28%
OCEAN,825,BurstOcean,"$3,586 ",$0.016930,"211,827",*,Low Vol,-2.29%,-13.82%
USDT,22,Tether,"$319,281,821 ",$0.999313,"319,501,318",*,"$252,105,000",-0.01%,-0.39%
KOBO,539,Kobocoin,"$427,161 ",$0.017294,"24,700,248",*,Low Vol,0.44%,36.02%
ATCC,301,ATC Coin,"$2,348,279 ",$0.223094,"10,525,960",*,"$764,042",0.09%,2.72%
SAK,1015,Sharkcoin,? ,$0.014516,?,Low Vol,0.47%,8.83%,-20.64%
BERN,622,BERNcash,"$117,743 ",$0.001653,"71,234,301",Low Vol,0.43%,-18.44%,-8.94%
MMXVI,1018,MMXVI,? ,$0.002516,?,Low Vol,0.43%,4.01%,-14.57%
JIO,818,JIO Token,"$6,059 ",$0.003175,"1,908,128",*,Low Vol,-29.60%,-39.89%
HTC,364,HitCoin,"$906,969 ",$0.000082,"10,996,318,099",**,"$13,522",0.43%,16.84%
SLM,563,Slimcoin,"$227,843 ",$0.015304,"14,887,833",Low Vol,?,2.61%,-43.88%
MYST,106,Mysterium,"$29,967,133 ",$1.54,"19,429,024",*,"$370,457",0.95%,5.75%
420G,756,GanjaCoin,"$27,478 ",$0.028251,"972,649",Low Vol,0.43%,4.02%,32.64%
LTCR,802,Litecred,"$12,466 ",$0.000412,"30,227,750",Low Vol,0.43%,2.31%,-50.74%
ENRG,183,Energycoin,"$9,712,883 ",$0.080170,"121,153,735","$19,186",0.48%,-2.39%,-19.36%
HIRO,678,Hirocoin,"$65,897 ",$0.000206,"319,583,473",Low Vol,0.43%,-36.06%,158.25%
FLVR,707,FlavorCoin,"$45,677 ",$0.002186,"20,898,106",*,Low Vol,0.43%,4.28%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,-0.11%
JIN,653,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,-30.73%
U,730,UCoin,"$33,389 ",$0.012413,"2,689,812",*,Low Vol,0.43%,?
GMX,960,GoldMaxCoin,? ,$0.000742,?,*,Low Vol,0.43%,-31.60%
OP,1020,Operand,? ,$0.000784,?,*,Low Vol,-4.59%,-2.81%
VOX,166,Voxels,"$13,401,003 ",$0.063814,"210,000,000",*,"$338,957",9.75%,35.11%
BCAP,180,BCAP,"$10,137,800 ",$1.01,"10,000,000",*,"$176,760",0.15%,-0.37%
QRZ,1005,Quartz,? ,$0.000041,?,*,Low Vol,0.43%,?
ZUR,416,Zurcoin,"$323,006 ",$0.003918,"82,446,441","$5,810",2.90%,1.45%,-42.23%
NEO,9,NEO,"$1,984,065,000 ",$39.68,"50,000,000",*,"$123,467,000",1.82%,4.52%
SHND,941,StrongHands,? ,$9.9e-08,?,Low Vol,-8.81%,4.38%,-3.27%
PONZI,699,PonziCoin,"$49,290 ",$0.057241,"861,099",Low Vol,0.43%,?,-16.19%
SKULL,905,Pirate Blocks,? ,$0.002186,?,$908,-1.43%,0.11%,-8.21%
AV,910,AvatarCoin,? ,$0.161041,?,*,$690,0.43%,-0.01%
ACN,930,Avoncoin,? ,$0.000454,?,*,Low Vol,22.79%,11.36%
XCRE,677,Creatio,"$67,759 ",$0.003302,"20,520,514",*,Low Vol,0.43%,25.28%
GAME,52,GameCredits,"$120,122,061 ",$1.88,"63,888,936","$2,184,500",1.81%,7.97%,-15.27%
ACP,754,AnarchistsPrime,"$28,093 ",$0.006392,"4,394,874",Low Vol,0.47%,44.16%,-15.17%
XNG,493,Enigma,"$5,102 ",$0.306864,"16,627","$1,663",-13.28%,-27.29%,-4.02%
NET,384,NetCoin,"$647,779 ",$0.000823,"787,126,712","$1,371",2.98%,5.75%,-30.11%
FLDC,228,FoldingCoin,"$5,871,781 ",$0.011409,"514,662,238",*,"$96,392",1.81%,5.05%
LVPS,489,LevoPlus,"$13,923 ",$0.018558,"750,264","$24,501",6.33%,8.72%,111.29%
BIOB,813,BioBar,"$6,685 ",$0.007547,"885,756",*,Low Vol,0.43%,2.31%
TEK,445,TEKcoin,"$174,950 ",$0.000124,"1,414,054,562","$2,670",0.43%,2.10%,-15.30%
BITSILVER,455,bitSilver,"$133,205 ",$15.30,"8,708",*,"$1,714",-14.90%,-11.93%
MCRN,724,MACRON,"$36,688 ",$0.000091,"401,421,401",*,Low Vol,1.24%,9.71%
BIOS,725,BiosCrypto,"$35,931 ",$0.001726,"20,821,709",*,Low Vol,0.47%,13.83%
UET,465,Useless Ether...,"$98,207 ",$0.024764,"3,965,716",*,$621,0.33%,-20.76%
SONG,747,SongCoin,"$29,673 ",$0.000911,"32,565,300",Low Vol,-3.49%,-45.58%,-15.97%
TES,525,TeslaCoin,"$671,777 ",$0.009230,"72,778,965",Low Vol,11.24%,22.87%,-4.28%
XPTX,679,PlatinumBAR,"$64,813 ",$0.258620,"250,611",Low Vol,0.47%,11.52%,-33.46%
NBE,985,BitCentavo,? ,$0.000041,?,Low Vol,0.43%,10.02%,?
ORLY,763,Orlycoin,"$25,692 ",$0.000701,"36,646,779",Low Vol,0.47%,-3.38%,-3.69%
ADT,100,adToken,"$32,382,000 ",$0.053970,"600,000,000",*,"$117,088",-1.16%,2.31%
CORG,693,CorgiCoin,"$55,700 ",$0.000044,"1,251,855,418",*,Low Vol,0.90%,-51.56%
USNBT,395,NuBits,"$524,668 ",$1.00,"523,851",*,"$64,348",1.55%,0.48%
GML,1035,GameLeagueCoin,? ,$0.004949,?,*,Low Vol,0.43%,5.84%
ELC,993,Elacoin,? ,$0.085861,?,Low Vol,0.43%,-41.52%,-44.77%
RBBT,937,RabbitCoin,? ,$0.000001,?,Low Vol,7.71%,-15.17%,-29.60%
J,590,Joincoin,"$155,766 ",$0.063620,"2,448,402",Low Vol,0.16%,20.94%,-22.56%
ADZ,290,Adzcoin,"$2,681,958 ",$0.048331,"55,491,000","$7,629",-3.61%,-7.07%,17.66%
ADX,61,AdEx,"$90,405,206 ",$1.70,"53,253,775",*,"$21,811,100",7.56%,33.82%
FLT,530,FlutterCoin,"$586,327 ",$0.001820,"322,214,524",Low Vol,-0.27%,134.45%,144.24%
HUSH,324,Hush,"$1,722,515 ",$1.56,"1,100,888","$12,276",0.46%,3.50%,-16.14%
RDD,108,ReddCoin,"$29,480,879 ",$0.001031,"28,586,409,800",*,"$456,905",-1.75%,2.84%
ICOB,632,ICOBID,"$108,570 ",$0.001031,"105,307,493",*,Low Vol,0.43%,2.48%
ADC,342,AudioCoin,"$1,407,995 ",$0.001717,"820,199,242","$5,375",-0.92%,5.07%,-6.36%
DNR,400,Denarius,"$486,081 ",$0.602002,"807,441","$12,027",7.05%,-0.93%,-12.26%
ELS,824,Elysium,"$3,634 ",$0.000907,"4,005,012",Low Vol,0.43%,-67.85%,-75.08%
ADL,356,Adelphoi,"$1,059,754 ",$0.045149,"23,472,224",*,"$3,298",1.88%,11.16%
MINT,278,Mintcoin,"$3,135,634 ",$0.000126,"24,822,941,893",*,"$2,667",0.37%,-10.14%
AEON,195,Aeon,"$8,338,828 ",$0.569159,"14,651,140","$18,938",-0.21%,6.09%,19.57%
ICOO,283,ICO OpenLedger,"$2,922,933 ",$6.28,"465,755",*,"$1,854",-9.71%,6.20%
ICON,788,Iconic,"$17,238 ",$0.029074,"592,894",*,Low Vol,0.43%,?
LEA,711,LeaCoin,"$43,420 ",$0.000151,"288,461,889",Low Vol,1.97%,27.69%,16.55%
MEC,238,Megacoin,"$5,114,501 ",$0.155520,"32,886,450","$208,653",-0.61%,9.36%,-12.03%
BRX,277,Breakout Stake,"$3,159,308 ",$0.504031,"6,268,082",*,"$111,187",1.15%,11.61%
XEL,89,Elastic,"$40,394,592 ",$0.474822,"85,073,127",*,"$903,246",-0.64%,6.97%
XEM,6,NEM,"$2,584,728,000 ",$0.287192,"8,999,999,999",*,"$10,965,600",3.87%,21.10%
XEN,494,Xenixcoin,$165 ,$0.016290,"10,100",$982,0.25%,308.20%,?
YASH,511,YashCoin,"$1,336,564 ",$0.133654,"10,000,182",*,Low Vol,0.43%,-74.40%
NAUT,298,NautilusCoin,"$2,443,083 ",$0.150994,"16,180,000",*,"$376,013",1.89%,27.68%
SMLY,276,SmileyCoin,"$3,187,711 ",$0.000123,"25,960,250,000",**,"$1,688",0.16%,203.69%
LEO,84,LEOcoin,"$45,175,181 ",$0.511831,"88,261,909",**,"$276,493",-0.59%,2.11%
BRO,348,Bitradio,"$1,265,296 ",$0.226894,"5,576,595",*,"$3,196",0.45%,18.55%
BRK,296,Breakout,"$2,542,351 ",$0.140219,"18,131,285","$44,891",0.14%,9.56%,17.47%
TALK,540,BTCtalkcoin,"$418,256 ",$0.006406,"65,290,635",Low Vol,?,?,4.78%
MER,311,Mercury,"$2,125,320 ",$0.021253,"100,000,000",*,"$4,259",0.58%,25.69%
LEX,817,Lex4All,"$6,270 ",$0.006270,"1,000,000",*,Low Vol,-2.29%,40.94%
CREVA,473,CrevaCoin,"$76,005 ",$0.002089,"36,390,750","$6,935",-0.57%,26.51%,66.12%
WOMEN,903,WomenCoin,? ,$0.007243,?,$943,0.47%,66.71%,-6.60%
WINGS,82,Wings,"$53,168,963 ",$0.592687,"89,708,333",*,"$403,272",0.28%,2.76%
BLAZR,970,BlazerCoin,? ,$0.000701,?,Low Vol,0.43%,2.31%,-9.47%
FONZ,1066,Fonziecoin,? ,$0.000242,?,*,Low Vol,?,-0.38%
RUBIT,915,RubleBit,? ,$0.004413,?,Low Vol,-0.35%,0.90%,-8.98%
SLEVIN,820,Slevin,"$5,774 ",$0.000082,"70,000,000",*,Low Vol,0.43%,-59.08%
USC,524,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,1.35%,-1.19%
ONION,255,DeepOnion,"$4,258,474 ",$1.35,"3,151,624","$113,134",4.41%,20.89%,376.24%
SRC,630,SecureCoin,"$109,749 ",$0.013674,"8,025,871",Low Vol,0.44%,33.82%,-14.03%
NEWB,434,Newbium,"$247,943 ",$0.008265,"30,000,000",*,"$2,018",-6.10%,8.39%
RSGP,779,RSGPcoin,"$18,474 ",$10.72,"1,723",*,Low Vol,0.43%,-6.81%
MST,470,MustangCoin,"$81,599 ",$0.129538,"629,923",$541,0.43%,66.68%,89.63%
ARGUS,805,Argus,"$10,582 ",$0.009215,"1,148,324",Low Vol,-0.40%,-10.88%,-44.13%
MSP,118,Mothership,"$25,246,200 ",$0.180330,"140,000,000",*,"$233,286",-1.61%,14.36%
MUG,832,MikeTheMug,"$1,003 ",$0.001003,"999,279",*,Low Vol,-2.29%,8.30%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,0.43%,2.31%
NTCC,945,Neptune Classic,? ,$0.000206,?,Low Vol,0.43%,-26.92%,-28.75%
CWXT,731,CryptoWorldX ...,"$33,110 ",$0.000577,"57,385,690",*,Low Vol,0.43%,0.28%
DISK,992,DarkLisk,? ,$0.000742,?,Low Vol,0.43%,2.31%,1.96%
XWC,339,WhiteCoin,"$1,453,809 ",$0.005856,"248,258,389","$12,686",1.86%,5.40%,-14.34%
OBITS,162,OBITS,"$14,014,293 ",$0.881929,"15,890,500",*,"$16,569",-3.44%,-7.92%
TX,312,TransferCoin,"$2,097,960 ",$0.344923,"6,082,400",*,"$55,074",-2.67%,3.56%
EAC,170,EarthCoin,"$12,270,501 ",$0.001086,"11,297,867,227","$319,447",0.66%,3.52%,-14.62%
42,409,42-coin,"$389,047 ",$9263.02,41.999999,"$4,912",0.42%,23.61%,-13.57%
OCT,919,OracleChain,? ,$0.169516,?,*,Low Vol,-8.10%,-0.89%
PXI,446,Prime-XI,"$171,818 ",$0.010688,"16,075,590",$632,0.46%,-4.50%,-21.15%
DAR,250,Darcrus,"$4,371,675 ",$0.320886,"13,623,762",*,"$19,326",-1.09%,4.28%
DAS,414,DAS,"$337,283 ",$0.204591,"1,648,571","$33,807",9.02%,148.64%,16.63%
PXC,418,Phoenixcoin,"$318,183 ",$0.005320,"59,810,025","$1,190",7.07%,-6.49%,-11.54%
OPAL,1034,Opal,? ,$0.013362,?,*,Low Vol,0.43%,6.68%
CNT,359,Centurion,"$1,000,499 ",$0.037658,"26,567,684","$52,766",-2.42%,3.47%,188.85%
CUBE,640,DigiCube,"$100,176 ",$0.000041,"2,429,126,009",*,Low Vol,0.43%,2.28%
ICO,59,ICO,"$99,535,300 ",$0.995353,"100,000,000",*,"$26,541,100",-3.33%,16.98%
ICN,438,iCoin,"$235,865 ",$0.008165,"28,885,738","$2,306",0.43%,77.12%,43.87%
ESP,244,Espers,"$4,688,473 ",$0.000229,"20,458,404,873","$33,323",0.38%,-6.38%,-7.63%
FIRE,483,Firecoin,"$34,180 ",$0.347320,"98,412",*,"$5,021",-15.58%,?
DEUS,859,DeusCoin,? ,$0.430954,?,"$50,426",0.01%,-0.28%,-4.26%
TRADE2,710,TradecoinV2,"$45,010 ",$0.002681,"16,791,170",Low Vol,0.43%,2.31%,-37.09%
METAL,544,MetalCoin,"$361,652 ",$0.004701,"76,925,527",*,Low Vol,0.43%,4.14%
ICE,363,iDice,"$935,048 ",$0.595188,"1,571,013",*,"$1,022",1.18%,0.27%
START,320,Startcoin,"$1,896,813 ",$0.042077,"45,079,785",**,"$52,573",-2.66%,11.39%
AU,569,AurumCoin,"$207,681 ",$0.701115,"296,216",Low Vol,0.43%,2.30%,1.81%
CNC,425,CHNCoin,"$298,838 ",$0.008456,"35,340,911","$12,304",-2.42%,1.48%,-23.50%
ATOM,411,Atomic Coin,"$348,417 ",$0.029928,"11,641,993","$4,913",8.99%,-0.33%,23.17%
CNO,576,Coin(O),"$194,057 ",$0.001846,"105,096,606",Low Vol,?,?,-81.75%
RYCN,1011,RoyalCoin 2,? ,$0.004124,?,*,Low Vol,0.43%,5.77%
NKA,509,IncaKoin,"$1,425,628 ",$0.000153,"9,288,202,160",Low Vol,0.40%,50.53%,-37.10%
KAYI,596,Kayi,"$145,000 ",$0.000165,"879,010,000",*,Low Vol,0.43%,36.38%
ZCC,275,ZcCoin,"$3,249,456 ",$0.052702,"61,657,044","$778,173",-1.04%,5.94%,-7.27%
ZCL,305,ZClassic,"$2,292,980 ",$1.27,"1,809,800","$41,067",0.36%,-3.32%,-18.82%
SUPER,402,SuperCoin,"$456,794 ",$0.010431,"43,789,873",$865,17.68%,-28.35%,-24.08%
UNIBURST,741,UniBURST,"$30,772 ",$0.030772,"999,999",*,?,?,-3.17%
NOTE,235,DNotes,"$5,265,524 ",$0.041692,"126,295,184","$150,872",-1.36%,-1.13%,-13.28%
MCAP,43,MCAP,"$173,599,256 ",$2.27,"76,532,758",*,"$457,990",0.67%,4.75%
FAZZ,977,Fazzcoin,? ,$0.004506,?,*,Low Vol,0.79%,-0.92%
SOAR,144,Soarcoin,"$16,750,610 ",$0.025692,"651,970,042",*,"$32,902",-5.92%,6.59%
VSL,101,vSlice,"$31,951,366 ",$0.956900,"33,390,496",*,"$249,728",0.34%,8.29%
VSM,338,VOISE,"$1,544,334 ",$1.87,"825,578",*,"$16,889",-8.41%,-24.42%
INCNT,200,Incent,"$7,669,650 ",$0.166672,"46,016,425",*,"$167,361",0.07%,1.20%
