symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SRC,764,SecureCoin,"$72,266",$0.008890,"8,128,571",Low Vol,-0.22%,-10.07%,26.26%
NEWB,488,Newbium,"$391,384",$0.007828,"50,000,000",*,"$5,595",-2.22%,-4.34%
IQT,963,iQuant,?,$0.574127,?,*,"$6,105",6.18%,16.25%
BLOCKPAY,639,BlockPay,"$305,152",$0.056215,"5,428,300",*,Low Vol,-4.47%,13.89%
ARGUS,891,Argus,"$8,545",$0.007441,"1,148,324",Low Vol,-0.17%,3.88%,-3.41%
MSP,162,Mothership,"$17,953,320",$0.128238,"140,000,000",*,"$140,873",-0.08%,6.45%
MUG,910,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,0.32%,-2.30%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1131,Neptune Classic,?,$0.000571,?,Low Vol,?,1.26%,?
CWXT,451,CryptoWorldX ...,"$733,808",$0.012787,"57,385,690",*,"$111,825",7.60%,33.77%
SNAKE,1058,SnakeEyes,?,$0.034904,?,*,Low Vol,-0.85%,-1.54%
MSD,927,MSD,?,$0.027577,?,*,"$211,815",-8.15%,-20.12%
XWC,270,WhiteCoin,"$5,731,677",$0.023074,"248,399,831",*,"$106,036",0.33%,-4.72%
OBITS,256,OBITS,"$6,723,894",$0.425041,"15,819,400",*,"$6,092",-4.33%,4.91%
TX,326,TransferCoin,"$3,604,365",$0.585199,"6,159,212",*,"$50,035",3.18%,11.00%
AURS,938,Aureus,?,$2.94,?,*,"$39,685",-1.24%,-8.33%
EAC,464,EarthCoin,"$647,057",$0.000057,"11,441,680,527","$1,226",-0.15%,-55.17%,-47.04%
42,483,42-coin,"$435,292",$10364.10,41.999999,"$6,434",2.24%,-17.70%,28.42%
OCT,584,OracleChain,"$4,402,830",$0.146761,"30,000,000",*,Low Vol,-2.37%,13.91%
PXI,539,Prime-XI,"$97,276",$0.005731,"16,974,605","$3,398",0.42%,-28.93%,-33.60%
DAR,392,Darcrus,"$1,531,703",$0.112622,"13,600,388",*,"$709,381",11.12%,31.41%
DAS,482,DAS,"$437,214",$0.168569,"2,593,679",$794,-2.05%,-0.17%,7.54%
PXC,648,Phoenixcoin,"$260,164",$0.004255,"61,140,910",Low Vol,-1.30%,-19.98%,-21.78%
DAY,953,Chronologic,?,$6.17,?,*,"$15,244",64.30%,-10.48%
TNT,129,Tierion,"$24,522,271",$0.058039,"422,513,667",*,"$373,517",0.01%,-0.76%
CNT,234,Centurion,"$8,064,075",$0.112026,"71,983,960","$25,205",-0.92%,-0.56%,21.27%
CUBE,692,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,1.60%
AE,75,Aeternity,"$72,855,016",$0.312655,"233,020,472",*,"$397,617",-6.61%,-9.48%
ICN,528,iCoin,"$165,149",$0.005684,"29,054,169",$773,-0.15%,-13.17%,-3.33%
ESP,361,Espers,"$2,066,501",$0.000100,"20,679,750,822","$6,010",-0.27%,-25.91%,8.16%
FIRE,755,Firecoin,"$76,537",$0.777720,"98,412",*,Low Vol,-0.22%,-1.42%
DEUS,945,DeusCoin,?,$0.469536,?,"$25,308",-2.07%,-16.10%,-5.99%
KLN,924,Kolion,?,$1.87,?,"$365,980",-0.51%,3.93%,20.05%
ETHD,431,Ethereum Dark,"$911,559",$0.607706,"1,500,000","$263,894",0.77%,-7.37%,-83.63%
METAL,610,MetalCoin,"$727,322",$0.009455,"76,925,527",*,Low Vol,-0.07%,-19.45%
ICE,507,iDice,"$257,783",$0.164087,"1,571,013",*,"$6,891",2.90%,-28.22%
START,369,Startcoin,"$1,902,813",$0.042210,"45,079,785","$90,589",1.70%,12.77%,-6.89%
CND,90,Cindicator,"$47,572,630",$0.032900,"1,445,976,590",*,"$107,427",0.17%,56.35%
AU,646,AurumCoin,"$261,205",$0.881808,"296,216",Low Vol,-0.68%,-6.18%,15.60%
CNC,567,CHNCoin,"$26,126",$0.000620,"42,160,471",$710,-0.23%,6.84%,-31.25%
ATOM,505,Atomic Coin,"$297,605",$0.024180,"12,308,006",$727,1.12%,-4.36%,-4.99%
CNO,660,Coin(O),"$195,674",$0.001861,"105,147,500",Low Vol,?,?,47.33%
ULA,911,Ulatech,$866,$0.008962,"96,601",Low Vol,0.12%,-58.67%,-47.74%
NKA,597,IncaKoin,"$1,135,457",$0.000111,"10,209,199,299",Low Vol,-0.07%,53.16%,34.53%
PEX,865,PosEx,"$18,777",$0.007654,"2,453,240",Low Vol,-0.15%,-3.81%,23.07%
ZCC,436,ZcCoin,"$852,828",$0.013832,"61,657,044","$397,910",1.68%,-16.79%,-18.44%
ZCL,337,ZClassic,"$2,999,888",$1.66,"1,809,800","$74,766",-1.99%,-6.75%,-12.57%
SUPER,475,SuperCoin,"$536,967",$0.012087,"44,424,831","$3,439",-0.22%,0.91%,26.40%
STS,650,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,19.59%
RSGP,875,RSGPcoin,"$14,965",$8.67,"1,726",*,Low Vol,-0.22%,-0.26%
MCR,1002,Macro,?,$5.49,?,*,$675,-0.22%,-0.27%
NOTE,294,DNotes,"$4,693,804",$0.036674,"127,986,892","$73,001",-0.36%,4.06%,-21.42%
MCAP,67,MCAP,"$87,095,394",$2.27,"38,295,641",*,"$1,022,140",-0.19%,-16.97%
FAZZ,1096,Fazzcoin,?,$0.002195,?,*,Low Vol,-0.15%,11.83%
SANDG,886,Save and Gain,"$11,211",$0.003658,"3,064,800",Low Vol,-0.07%,?,?
SOAR,207,Soarcoin,"$11,208,627",$0.014689,"763,073,048",*,"$2,050",-0.45%,-6.41%
VSL,229,vSlice,"$8,682,163",$0.260019,"33,390,496",*,"$183,908",8.37%,6.68%
INCNT,212,Incent,"$10,927,246",$0.237463,"46,016,625",*,"$5,086,730",-10.85%,102.06%
