symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVG,107,Verge,"$26,405,531 ",$0.001969,"13,409,472,280","$679,399",-0.52%,-6.68%,-12.55%
BSD,244,BitSend,"$4,619,411 ",$0.285399,"16,185,800","$25,521",-2.63%,-12.69%,-12.73%
PINK,260,PinkCoin,"$3,839,963 ",$0.011035,"347,980,350","$116,574",-1.04%,-5.04%,4.59%
ECA,590,Electra,"$150,343 ",$0.000007,"20,127,597,308",Low Vol,-59.26%,-36.68%,47.02%
XQN,950,Quotient,? ,$0.004734,?,*,Low Vol,-0.83%,-5.66%
MOJO,454,MojoCoin,"$125,905 ",$0.010413,"12,090,530",*,$525,-1.15%,-9.31%
PING,318,CryptoPing,"$1,883,174 ",$0.189224,"9,952,089",*,"$91,637",-1.19%,-6.38%
ONX,482,Onix,"$37,596 ",$0.002651,"14,181,030",$811,-12.08%,-19.82%,-36.81%
EBT,490,Ebittree Coin,"$10,840 ",$0.009961,"1,088,270","$8,707",-0.64%,-9.53%,-26.51%
ARB,725,ARbit,"$36,105 ",$0.005113,"7,061,430",Low Vol,-0.78%,-3.52%,14.30%
ARC,497,Arcade Token,"$11,514,410 ",$6.01,"1,915,557",*,Low Vol,-2.77%,-0.59%
SDC,515,ShadowCash,"$771,105 ",$0.115174,"6,695,133",*,Low Vol,-0.78%,-38.31%
ARI,653,Aricoin,"$86,713 ",$0.000618,"140,262,505",Low Vol,-0.69%,-0.86%,-39.92%
TRUST,343,TrustPlus,"$1,478,951 ",$0.046093,"32,086,595",*,"$93,525",-3.00%,-20.70%
VLTC,773,Vault Coin,"$20,435 ",$0.000682,"29,975,650",Low Vol,3.32%,-24.63%,-48.76%
NYAN,645,Nyancoin,"$91,136 ",$0.000306,"297,891,209",Low Vol,-0.83%,-5.92%,-39.36%
WDC,217,WorldCoin,"$6,198,823 ",$0.053886,"115,035,230","$443,108",-1.05%,-8.90%,-6.88%
TIX,361,Tickets,"$1,141,110 ",$0.000017,"66,876,281,414","$50,893",1.36%,1.46%,-5.33%
STCN,869,Stakecoin,? ,$1.02,?,*,"$29,879",-10.61%,-9.76%
CANN,320,CannabisCoin,"$1,848,327 ",$0.023932,"77,231,176","$114,734",-7.70%,-35.23%,27.69%
XJO,589,Joulecoin,"$151,928 ",$0.004533,"33,513,752",Low Vol,-0.77%,-22.50%,14.13%
TRICK,1018,TrickyCoin,? ,$0.004052,?,Low Vol,-0.83%,-1.04%,-19.16%
BCN,29,Bytecoin,"$210,087,350 ",$0.001146,"183,253,534,612","$1,991,570",-0.20%,-4.75%,-12.56%
HBC,890,HBCoin,? ,$0.009012,?,*,"$4,744",0.00%,21.29%
WMC,674,WMCoin,"$69,854 ",$0.006060,"11,527,489",*,Low Vol,-0.83%,?
PART,80,Particl,"$49,430,090 ",$6.44,"7,677,578",*,"$532,621",-0.72%,-14.18%
NAV,152,NAV Coin,"$14,167,723 ",$0.229751,"61,665,556",*,"$175,594",-3.42%,-2.59%
CHESS,582,ChessCoin,"$164,871 ",$0.003051,"54,032,769",*,Low Vol,-0.65%,-14.16%
PEX,792,PosEx,"$13,937 ",$0.005681,"2,453,240",Low Vol,-0.83%,-5.66%,-21.38%
BOB,702,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,100,OpenAnx,"$29,282,330 ",$1.17,"25,009,250",*,"$2,030,030",-7.56%,-35.34%
OHM,445,OHM Wallet,"$176,513 ",$0.006173,"28,592,334",*,"$1,613",-0.78%,-5.98%
SXC,349,Sexcoin,"$1,378,076 ",$0.011104,"124,110,776","$6,145",-1.30%,-12.05%,9.44%
NVST,229,NVO,"$5,341,395 ",$0.356093,"15,000,000",*,"$4,711",15.27%,-4.28%
IOU,476,IOU1,"$62,451 ",$0.000793,"78,725,319",*,"$6,182",-0.84%,-16.56%
PIE,339,PIECoin,"$1,535,219 ",$0.020505,"74,868,661",*,"$57,236",0.56%,-28.88%
TSTR,703,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,0.15%,43.32%
HVCO,776,High Voltage,"$19,637 ",$0.013142,"1,494,171",*,Low Vol,-0.90%,?
ION,106,ION,"$26,445,617 ",$1.69,"15,675,657",*,"$123,710",-3.63%,4.30%
UIS,366,Unitus,"$1,097,213 ",$0.023452,"46,785,866","$190,882",-0.01%,13.29%,36.30%
RHFC,989,RHFCoin,? ,$0.000454,?,*,Low Vol,-0.78%,-18.49%
4CHN,652,ChanCoin,"$87,611 ",$0.013815,"6,341,936",Low Vol,131.49%,?,-93.71%
DTF,868,Digitalfund,? ,$0.009763,?,"$33,056",5.41%,9.26%,41.36%
PIP,591,PipCoin,"$148,465 ",$0.021209,"6,999,979",Low Vol,-0.90%,-5.55%,-2.09%
MYB,185,MyBit Token,"$9,457,759 ",$4.60,"2,058,214",*,"$44,821",0.93%,-28.43%
IOC,95,I/O Coin,"$32,060,165 ",$1.96,"16,358,395",*,"$94,322",-0.73%,-11.40%
NETKO,377,Netko,"$854,218 ",$0.233545,"3,657,615","$1,955",-1.31%,-16.79%,-33.43%
TROLL,540,Trollcoin,"$360,017 ",$0.000644,"559,378,038",Low Vol,-1.22%,-5.73%,-6.92%
NXT,55,Nxt,"$103,011,883 ",$0.103115,"998,999,983",*,"$7,132,310",-3.52%,-1.90%
BQC,710,BBQCoin,"$43,956 ",$0.000866,"50,765,854",Low Vol,-0.91%,-21.31%,-33.62%
NXS,63,Nexus,"$71,876,245 ",$1.39,"51,864,376","$175,696",1.32%,-5.77%,-18.13%
BOLI,457,Bolivarcoin,"$121,956 ",$0.016497,"7,392,525",$680,-0.83%,-0.37%,-16.77%
REV,801,Revenu,"$11,462 ",$0.009587,"1,195,525",Low Vol,?,-4.48%,?
XAS,78,Asch,"$51,993,075 ",$0.693241,"75,000,000","$2,481,050",-2.84%,-6.30%,-11.10%
NXX,905,Nexxus,? ,$0.009467,?,*,"$1,389",-2.77%,-4.04%
EVIL,628,Evil Coin,"$103,130 ",$0.004906,"21,020,383",Low Vol,-0.87%,-14.42%,22.03%
XSPEC,225,Spectrecoin,"$5,434,736 ",$0.265804,"20,446,404",*,"$35,659",-0.45%,-2.22%
P7C,815,P7Coin,"$6,670 ",$0.000189,"35,220,238",Low Vol,-0.83%,18.67%,-11.76%
NXC,155,Nexium,"$13,776,953 ",$0.207105,"66,521,586",*,"$213,763",-0.20%,-15.73%
BTWTY,634,Bit20,"$100,230 ",$98652.00,1.016,*,Low Vol,2.79%,-20.40%
BOST,646,BoostCoin,"$90,252 ",$0.007613,"11,855,487",Low Vol,-0.78%,-29.24%,-4.17%
CXT,485,Coinonat,"$29,996 ",$0.010175,"2,948,003",$792,-4.29%,-28.05%,-54.54%
BIT,921,First Bitcoin,? ,$0.011362,?,$528,-0.83%,4.72%,71.56%
BQX,70,Bitquence,"$63,234,264 ",$0.893542,"70,768,093",*,"$978,600",-8.65%,-17.14%
NLC2,90,NoLimitCoin,"$35,108,855 ",$0.172682,"203,315,081",*,"$64,491",3.58%,5.02%
OK,214,OKCash,"$6,341,816 ",$0.087609,"72,387,638",*,"$227,414",-1.24%,0.37%
UBQ,73,Ubiq,"$59,973,179 ",$1.59,"37,741,055","$968,480",-2.70%,-11.72%,20.57%
2GIVE,302,2GIVE,"$2,187,095 ",$0.004242,"515,606,734","$12,577",0.11%,-10.04%,-7.85%
HNC,1046,Huncoin,? ,$0.000518,?,Low Vol,?,?,4.24%
COVAL,236,Circuits of V...,"$4,885,730 ",$0.004886,"1,000,000,000",*,"$35,594",0.46%,-10.44%
CADASTRAL,216,Bitland,"$6,249,930 ",$0.208331,"30,000,000",*,"$8,142",0.43%,0.24%
MAID,30,MaidSafeCoin,"$209,147,550 ",$0.462151,"452,552,412",*,"$3,694,400",-2.07%,-5.39%
NTRN,332,Neutron,"$1,606,879 ",$0.053080,"30,272,662",*,"$9,273",9.09%,-5.46%
B3,592,B3Coin,"$148,454 ",$0.231917,"640,118",Low Vol,-0.98%,-9.28%,-17.89%
FST,353,Fastcoin,"$1,315,138 ",$0.010438,"126,000,000","$13,750",-0.35%,-3.75%,-3.69%
BTPL,663,Bitcoin Planet,"$79,314 ",$0.015647,"5,068,943",Low Vol,-0.78%,101.88%,32.18%
SOON,732,SoonCoin,"$32,568 ",$0.002613,"12,462,620",*,Low Vol,-0.83%,12.20%
TME,587,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-52.43%
AC,500,AsiaCoin,"$2,924,806 ",$0.003029,"965,744,618",Low Vol,-0.90%,-4.59%,-8.07%
HALLO,936,Halloween Coin,? ,$0.000189,?,Low Vol,-0.78%,2.65%,22.59%
YOYOW,889,YOYOW,? ,$0.094582,?,*,"$6,404",2.79%,-10.69%
PURA,848,Pura,? ,$0.265474,?,"$427,488",1.41%,2.96%,-3.54%
LKK,58,Lykke,"$91,408,207 ",$0.342660,"266,760,659",*,"$408,323",-0.20%,-2.70%
XST,261,Stealthcoin,"$3,838,665 ",$0.143580,"26,735,373","$63,132",-0.93%,-5.86%,15.66%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,718,Destiny,"$38,783 ",$0.024239,"1,600,000",Low Vol,-0.90%,-6.64%,25.88%
EBST,861,eBoost,? ,$0.162858,?,*,"$60,778",4.25%,5.60%
CLOAK,126,CloakCoin,"$20,197,145 ",$3.97,"5,084,330",*,"$238,321",-1.88%,-14.99%
COUPE,966,Coupecoin,? ,$0.000002,?,*,Low Vol,-1.67%,-1.45%
LANA,566,LanaCoin,"$208,930 ",$0.000266,"786,287,065",Low Vol,-0.84%,-5.45%,-20.86%
DEM,428,Deutsche eMark,"$269,978 ",$0.009714,"27,793,416",$819,-3.23%,-7.36%,-8.26%
FLO,218,FlorinCoin,"$5,998,580 ",$0.043993,"136,353,364","$88,343",-1.31%,-9.19%,-0.76%
MBL,995,MobileCash,? ,$0.000189,?,Low Vol,-0.78%,-36.90%,-25.75%
PANGEA,501,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,-0.56%
AE,870,Aeternity (Pr...,? ,$0.905185,?,*,"$26,443",0.78%,-8.75%
HXX,720,Hexx,"$38,326 ",$0.026910,"1,424,222",*,Low Vol,8.79%,-8.07%
BLOCK,79,Blocknet,"$49,526,419 ",$12.49,"3,964,111",*,"$148,288",3.38%,-8.29%
REGA,1060,Regacoin,? ,$0.000168,?,Low Vol,?,?,-57.87%
KUSH,464,KushCoin,"$107,024 ",$0.019675,"5,439,473",$559,-0.75%,-4.33%,-3.18%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,?,1.14%,-21.04%
WEC,908,Wowecoin,? ,$0.102000,?,*,"$1,187",0.00%,-7.81%
GLT,658,GlobalToken,"$82,040 ",$0.003560,"23,044,400",Low Vol,13.66%,5.67%,-4.81%
KLC,483,KiloCoin,"$37,173 ",$0.000189,"196,297,971",$572,-0.83%,-29.12%,-58.35%
PTC,314,Pesetacoin,"$2,006,457 ",$0.015397,"130,312,254","$19,228",-0.16%,-0.86%,-5.78%
FIRE,737,Firecoin,"$30,418 ",$0.309088,"98,412",*,Low Vol,-0.78%,-6.44%
MNM,560,Mineum,"$245,000 ",$0.025963,"9,436,367",Low Vol,-0.78%,83.64%,126.66%
AMP,147,Synereo,"$15,841,663 ",$0.192589,"82,256,324",*,"$477,414",0.62%,-11.09%
AMS,917,AmsterdamCoin,? ,$0.003825,?,$612,1.23%,-17.28%,0.06%
MNC,762,MantraCoin,"$22,897 ",$0.004924,"4,650,380",*,Low Vol,-0.83%,-5.66%
MND,741,MindCoin,"$29,462 ",$0.002348,"12,546,625",Low Vol,-0.78%,-0.34%,-17.55%
MNE,265,Minereum,"$3,643,234 ",$3.97,"918,714",*,"$242,882",3.11%,182.14%
SCS,807,Speedcash,"$10,393 ",$0.039692,"261,831",Low Vol,-0.78%,23.59%,23.24%
8BIT,423,8Bit,"$308,926 ",$0.265306,"1,164,415",*,"$4,733",-0.83%,-6.30%
TRI,424,Triangles,"$305,052 ",$4.19,"72,891","$1,277",-0.83%,20.15%,-24.43%
PBT,252,Primalbase Token,"$4,174,290 ",$4174.29,"1,000",*,"$9,602",-0.72%,-11.52%
TRK,568,Truckcoin,"$208,171 ",$0.001515,"137,390,346",*,Low Vol,-3.24%,-5.18%
MIU,1066,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.60%,-6.12%
300,661,300 Token,"$79,535 ",$265.12,300,*,Low Vol,-0.78%,-19.81%
XBTS,738,Beatcoin,"$30,280 ",$0.019860,"1,524,686",Low Vol,-0.83%,42.22%,49.65%
TRC,341,Terracoin,"$1,522,216 ",$0.072134,"21,102,560","$6,751",1.03%,-9.29%,-3.36%
GXS,839,GXShares,? ,$2.97,?,*,"$10,128,000",-1.53%,-15.68%
DFT,939,DraftCoin,? ,$0.252467,?,*,Low Vol,-0.83%,-6.16%
OCEAN,828,BurstOcean,"$3,496 ",$0.016502,"211,827",*,Low Vol,-1.31%,-6.34%
USDT,21,Tether,"$320,338,412 ",$1.00,"319,501,318",*,"$262,790,000",0.06%,0.26%
KOBO,546,Kobocoin,"$312,809 ",$0.012664,"24,700,248",*,Low Vol,-19.25%,-29.33%
ATCC,295,ATC Coin,"$2,474,232 ",$0.235060,"10,525,960",*,"$332,088",-2.03%,4.74%
SAK,1039,Sharkcoin,? ,$0.012385,?,Low Vol,-0.90%,-11.81%,-26.62%
BERN,619,BERNcash,"$112,567 ",$0.001580,"71,234,301",Low Vol,-1.13%,-3.76%,-10.08%
MMXVI,932,MMXVI,? ,$0.002272,?,Low Vol,-0.78%,-5.66%,-22.53%
JIO,811,JIO Token,"$8,376 ",$0.004390,"1,908,128",*,Low Vol,?,-0.60%
HTC,410,HitCoin,"$416,472 ",$0.000038,"10,996,318,099",**,"$4,278",-0.78%,-51.47%
TIT,574,Titcoin,"$197,896 ",$0.003966,"49,898,202",Low Vol,-0.04%,-3.04%,-15.98%
SLM,548,Slimcoin,"$304,917 ",$0.020452,"14,908,961",Low Vol,-0.78%,36.58%,-13.31%
MYST,112,Mysterium,"$25,380,134 ",$1.31,"19,429,024",*,"$269,486",-0.97%,-10.10%
420G,758,GanjaCoin,"$23,246 ",$0.023900,"972,649",Low Vol,-0.83%,-32.40%,-32.81%
LTCR,802,Litecred,"$11,448 ",$0.000379,"30,227,750",Low Vol,-0.78%,-57.06%,-18.55%
ENRG,170,Energycoin,"$11,485,628 ",$0.094798,"121,158,710","$155,361",5.47%,18.74%,13.28%
HIRO,724,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,-0.71%,-23.79%,?
FLVR,709,FlavorCoin,"$44,323 ",$0.002121,"20,898,106",*,Low Vol,-0.83%,0.23%
COXST,1057,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,665,Jin Coin,"$75,719 ",$0.007688,"9,848,485",Low Vol,-0.83%,?,?
U,693,UCoin,"$55,521 ",$0.020641,"2,689,812",*,Low Vol,-0.83%,7.12%
GMX,999,GoldMaxCoin,? ,$0.000757,?,*,Low Vol,-0.83%,-40.79%
OP,1019,Operand,? ,$0.000871,?,*,Low Vol,-0.78%,14.20%
VOX,178,Voxels,"$10,783,983 ",$0.051352,"210,000,000",*,"$160,569",-3.80%,-17.16%
BCAP,183,BCAP,"$9,534,760 ",$0.953476,"10,000,000",*,"$230,094",-2.64%,-11.32%
QRZ,1045,Quartz,? ,$0.000040,?,*,Low Vol,?,-0.61%
ZUR,430,Zurcoin,"$261,276 ",$0.003166,"82,532,079","$3,851",-2.54%,-14.84%,-14.25%
NEO,9,NEO,"$1,646,920,000 ",$32.94,"50,000,000",*,"$79,648,200",-2.42%,-6.63%
SHND,913,StrongHands,? ,$1e-07,?,$767,1.88%,7.82%,-27.01%
PONZI,713,PonziCoin,"$42,397 ",$0.049236,"861,099",Low Vol,-0.83%,?,-26.93%
SKULL,898,Pirate Blocks,? ,$0.002753,?,"$2,394",28.91%,53.06%,38.40%
AV,858,AvatarCoin,? ,$0.237393,?,*,"$87,648",-0.21%,-22.08%
ACN,920,Avoncoin,? ,$0.000341,?,*,$554,-0.78%,-12.67%
XCRE,705,Creatio,"$48,816 ",$0.002379,"20,520,514",*,Low Vol,-0.83%,-31.13%
GAME,49,GameCredits,"$115,623,710 ",$1.81,"63,909,456","$3,262,090",-2.37%,-14.98%,-5.68%
ACP,770,AnarchistsPrime,"$21,306 ",$0.004848,"4,394,874",Low Vol,5.78%,7.79%,?
XNG,493,Enigma,"$5,227 ",$0.314353,"16,627","$1,392",-0.78%,-30.06%,21.23%
NET,405,NetCoin,"$457,926 ",$0.000582,"787,126,712","$1,002",-0.71%,-23.04%,-45.16%
FLDC,222,FoldingCoin,"$5,726,389 ",$0.011126,"514,662,238",*,"$308,012",-1.16%,-2.16%
LVPS,491,LevoPlus,"$9,383 ",$0.012498,"750,723","$4,502",-9.38%,-20.69%,19.26%
BIOB,819,BioBar,"$6,072 ",$0.006855,"885,756",*,Low Vol,-0.78%,-5.18%
TEK,583,TEKcoin,"$164,076 ",$0.000116,"1,414,054,562",Low Vol,-0.83%,0.87%,-28.95%
BITSILVER,585,bitSilver,"$158,709 ",$18.23,"8,708",*,Low Vol,0.66%,-1.72%
MCRN,640,MACRON,"$96,765 ",$0.000241,"401,421,401",*,Low Vol,-0.83%,-4.59%
BIOS,754,BiosCrypto,"$25,235 ",$0.001212,"20,821,709",*,Low Vol,-1.11%,-23.71%
UET,466,Useless Ether...,"$102,503 ",$0.025847,"3,965,716",*,"$1,074",-6.05%,0.00%
SONG,746,SongCoin,"$28,227 ",$0.000867,"32,565,300",Low Vol,-0.89%,-2.73%,-16.36%
TES,527,TeslaCoin,"$523,555 ",$0.007193,"72,784,496",Low Vol,-0.76%,4.95%,-22.82%
NBE,1007,BitCentavo,? ,$0.000002,?,Low Vol,-2.28%,-77.27%,9.63%
ORLY,757,Orlycoin,"$23,595 ",$0.000644,"36,646,779",Low Vol,-0.83%,-5.66%,-15.85%
ADT,98,adToken,"$30,843,180 ",$0.051405,"600,000,000",*,"$175,503",-2.89%,-8.97%
CORG,597,CorgiCoin,"$142,452 ",$0.000114,"1,251,855,418",*,Low Vol,-14.83%,-51.35%
USNBT,401,NuBits,"$515,269 ",$0.983617,"523,851",*,"$199,057",-1.68%,-0.61%
GML,1002,GameLeagueCoin,? ,$0.004810,?,*,Low Vol,-0.83%,?
ELC,972,Elacoin,? ,$0.094230,?,Low Vol,-40.66%,-1.07%,-9.65%
RBBT,942,RabbitCoin,? ,$7.5e-07,?,Low Vol,-9.39%,-26.11%,-43.67%
J,626,Joincoin,"$106,030 ",$0.043306,"2,448,402",Low Vol,-0.78%,-46.01%,-32.89%
ADZ,294,Adzcoin,"$2,482,629 ",$0.044646,"55,606,480","$4,404",-0.85%,-6.48%,13.40%
ADX,76,AdEx,"$55,500,552 ",$1.04,"53,253,775",*,"$9,061,860",-4.72%,-15.66%
FLT,538,FlutterCoin,"$375,364 ",$0.001165,"322,214,524",Low Vol,7.32%,-31.61%,105.30%
HUSH,336,Hush,"$1,590,122 ",$1.44,"1,100,888","$28,460",-5.22%,-5.50%,-9.06%
RDD,105,ReddCoin,"$27,092,710 ",$0.000947,"28,594,582,829",*,"$462,380",-6.05%,-6.01%
ICOB,636,ICOBID,"$99,285 ",$0.000943,"105,307,493",*,Low Vol,-0.81%,-3.95%
ADC,354,AudioCoin,"$1,276,370 ",$0.001556,"820,225,724","$1,297",-1.58%,-19.22%,-9.25%
DNR,406,Denarius,"$454,621 ",$0.563039,"807,441","$2,698",3.45%,-2.11%,20.41%
ELS,818,Elysium,"$6,371 ",$0.001591,"4,005,012",Low Vol,-0.83%,-5.66%,-53.22%
ADL,348,Adelphoi,"$1,424,888 ",$0.060705,"23,472,224",*,"$3,089",-3.43%,32.45%
MINT,263,Mintcoin,"$3,763,877 ",$0.000152,"24,825,229,903",*,"$3,411",25.34%,9.51%
AEON,162,Aeon,"$12,505,100 ",$0.853524,"14,651,140","$687,045",-0.37%,41.70%,26.79%
ICOO,272,ICO OpenLedger,"$3,382,675 ",$7.26,"465,755",*,$894,-0.18%,0.02%
ICON,764,Iconic,"$22,186 ",$0.037419,"592,894",*,Low Vol,-0.83%,32.21%
LEA,729,LeaCoin,"$33,616 ",$0.000116,"289,343,489",Low Vol,-0.16%,44.70%,-16.50%
MEC,237,Megacoin,"$4,857,098 ",$0.147693,"32,886,450","$108,222",1.79%,-1.63%,-13.81%
BRX,285,Breakout Stake,"$2,696,893 ",$0.430258,"6,268,082",*,"$92,497",0.00%,-6.59%
XEL,93,Elastic,"$32,864,855 ",$0.386313,"85,073,127",*,"$455,540",-6.97%,-15.60%
XEM,7,NEM,"$2,202,588,000 ",$0.244732,"8,999,999,999",*,"$11,916,000",-0.53%,-6.96%
XEN,495,Xenixcoin,$73 ,$0.007196,"10,100",$754,-47.49%,-54.39%,315.83%
YASH,507,YashCoin,"$1,230,163 ",$0.123014,"10,000,184",*,Low Vol,-0.83%,-3.00%
NAUT,299,NautilusCoin,"$2,320,018 ",$0.143388,"16,180,000",*,"$125,526",-0.05%,-11.43%
SMLY,364,SmileyCoin,"$1,105,824 ",$0.000043,"25,960,250,000",**,"$4,242",-27.43%,-58.29%
LEO,83,LEOcoin,"$44,920,434 ",$0.508425,"88,352,134",**,"$202,435",-0.34%,-0.64%
BRO,368,Bitradio,"$1,071,934 ",$0.192026,"5,582,235",*,"$1,348",-2.40%,?
BRK,303,Breakout,"$2,185,396 ",$0.120498,"18,136,364","$54,000",-0.83%,-5.81%,-14.11%
TALK,539,BTCtalkcoin,"$370,921 ",$0.005681,"65,290,635",Low Vol,-29.14%,-63.88%,-14.46%
MER,334,Mercury,"$1,593,820 ",$0.015938,"100,000,000",*,"$2,964",-0.80%,-13.52%
LEX,827,Lex4All,"$3,549 ",$0.003549,"1,000,000",*,Low Vol,-1.31%,3.84%
CREVA,475,CrevaCoin,"$63,400 ",$0.001742,"36,390,750","$8,051",-4.50%,-20.29%,33.59%
WOMEN,916,WomenCoin,? ,$0.006201,?,$612,-0.78%,-10.51%,-17.74%
WINGS,81,Wings,"$47,566,677 ",$0.530237,"89,708,333",*,"$571,093",-2.16%,-9.19%
BLAZR,979,BlazerCoin,? ,$0.000606,?,Low Vol,-0.78%,-5.46%,-23.16%
FONZ,1038,Fonziecoin,? ,$0.000303,?,*,Low Vol,-0.83%,25.75%
RUBIT,907,RubleBit,? ,$0.004429,?,"$1,213",-1.19%,-3.02%,-13.08%
SLEVIN,822,Slevin,"$5,302 ",$0.000076,"70,000,000",*,Low Vol,-0.78%,-5.66%
USC,516,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,15.79%
ONION,282,DeepOnion,"$2,753,318 ",$0.870876,"3,161,550","$28,256",0.12%,-27.15%,182.23%
SOIL,667,SOILcoin,"$74,543 ",$0.013073,"5,702,048",Low Vol,-20.02%,-8.39%,-18.50%
NEWB,434,Newbium,"$229,878 ",$0.007663,"30,000,000",*,"$3,773",-1.47%,5.65%
RSGP,787,RSGPcoin,"$16,316 ",$9.47,"1,723",*,Low Vol,-0.78%,5.80%
IFC,200,Infinitecoin,"$7,405,783 ",$0.000082,"90,596,274,910","$453,351",-1.18%,-5.46%,-10.02%
ARGUS,809,Argus,"$9,200 ",$0.008012,"1,148,324",Low Vol,-0.83%,5.16%,-35.60%
MSP,123,Mothership,"$21,066,500 ",$0.150475,"140,000,000",*,"$240,177",1.51%,-11.44%
MUG,834,MikeTheMug,$946 ,$0.000946,"999,279",*,Low Vol,-1.31%,-7.69%
STRB,1032,SuperTurboStake,? ,$0.000038,?,*,Low Vol,-0.78%,?
NTCC,970,Neptune Classic,? ,$0.000303,?,Low Vol,-0.78%,22.37%,21.32%
CWXT,740,CryptoWorldX ...,"$30,035 ",$0.000523,"57,385,690",*,Low Vol,-12.77%,-18.52%
DISK,967,DarkLisk,? ,$0.000644,?,Low Vol,-0.83%,-5.66%,-24.12%
XWC,344,WhiteCoin,"$1,476,220 ",$0.005946,"248,263,227","$25,507",-0.33%,-2.94%,-0.60%
OBITS,156,OBITS,"$13,763,731 ",$0.866161,"15,890,500",*,"$15,753",0.37%,-4.15%
TX,310,TransferCoin,"$2,079,043 ",$0.341669,"6,084,963",*,"$276,563",-0.14%,-21.09%
EAC,172,EarthCoin,"$11,469,406 ",$0.001015,"11,304,139,220","$474,138",-0.27%,-3.92%,-9.66%
42,421,42-coin,"$318,601 ",$7585.73,41.999999,$867,-1.00%,-1.82%,-27.90%
XLR,465,Solaris,"$105,959 ",$0.269119,"393,727","$1,803",-0.80%,-15.92%,-13.32%
PXI,449,Prime-XI,"$158,635 ",$0.009849,"16,106,400",$517,-4.75%,-10.15%,-27.80%
DAR,258,Darcrus,"$3,887,936 ",$0.285379,"13,623,762",*,"$27,795",2.16%,-8.83%
DAS,419,DAS,"$324,319 ",$0.195778,"1,656,563","$15,363",-11.10%,-12.01%,41.21%
PXC,554,Phoenixcoin,"$273,741 ",$0.004573,"59,854,800",Low Vol,-0.87%,-2.40%,-6.94%
OPAL,944,Opal,? ,$0.015492,?,*,Low Vol,-0.80%,15.70%
CNT,372,Centurion,"$966,344 ",$0.036373,"26,567,684","$8,248",4.57%,-0.73%,204.89%
CUBE,644,DigiCube,"$92,000 ",$0.000038,"2,429,126,009",*,Low Vol,-0.83%,-5.57%
ICO,61,ICO,"$81,819,700 ",$0.818197,"100,000,000",*,"$7,158,420",0.36%,-10.51%
ICN,442,iCoin,"$191,458 ",$0.006628,"28,886,650","$22,674",-0.78%,-17.45%,23.74%
ESP,259,Espers,"$3,879,609 ",$0.000190,"20,467,362,263","$19,717",-0.72%,-11.26%,-38.25%
ADCN,612,Asiadigicoin,"$122,751 ",$0.004924,"24,931,054",Low Vol,-0.83%,14.18%,-4.60%
DEUS,862,DeusCoin,? ,$0.407144,?,"$56,740",1.03%,-3.32%,-9.38%
TRADE2,712,TradecoinV2,"$42,608 ",$0.002538,"16,791,170",Low Vol,-0.78%,-6.86%,-43.15%
FAZZ,969,Fazzcoin,? ,$0.004200,?,*,Low Vol,-0.80%,-20.62%
METAL,532,MetalCoin,"$474,895 ",$0.006173,"76,925,527",*,Low Vol,-0.83%,-6.07%
ICE,374,iDice,"$918,227 ",$0.584481,"1,571,013",*,$876,44.28%,1.41%
START,321,Startcoin,"$1,843,087 ",$0.040885,"45,079,785",**,"$32,412",-0.07%,-3.27%
AU,604,AurumCoin,"$135,663 ",$0.457988,"296,216",Low Vol,-27.15%,-29.38%,-40.11%
CNC,426,CHNCoin,"$293,965 ",$0.008264,"35,570,415","$55,897",-0.63%,-3.49%,-13.91%
ATOM,422,Atomic Coin,"$318,472 ",$0.027309,"11,661,854","$6,558",-0.78%,-1.98%,32.28%
CNO,579,Coin(O),"$175,142 ",$0.001666,"105,098,677",Low Vol,-0.78%,?,-48.24%
RYCN,988,RoyalCoin 2,? ,$0.002992,?,*,Low Vol,-0.78%,-33.46%
NKA,350,IncaKoin,"$1,376,451 ",$0.000146,"9,404,302,007","$1,351",-0.79%,21.55%,-1.59%
KAYI,452,Kayi,"$133,971 ",$0.000152,"879,010,000",*,"$1,236",-0.70%,15.42%
ZCC,280,ZcCoin,"$2,921,039 ",$0.047376,"61,657,044","$249,162",-0.43%,-5.80%,-4.41%
ZCL,268,ZClassic,"$3,444,737 ",$1.90,"1,809,800","$1,606,010",-0.51%,22.28%,50.90%
SUPER,551,SuperCoin,"$286,858 ",$0.006550,"43,793,680",Low Vol,-0.78%,-32.58%,-44.74%
UNIBURST,739,UniBURST,"$30,224 ",$0.030224,"999,999",*,Low Vol,-1.31%,-7.69%
