symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IQT,962,iQuant,?,$0.545459,?,*,"$7,601",-1.60%,2.51%
BLOCKPAY,639,BlockPay,"$315,195",$0.058065,"5,428,300",*,Low Vol,1.75%,14.10%
ARGUS,891,Argus,"$8,857",$0.007713,"1,148,324",Low Vol,-0.30%,8.36%,3.49%
MSP,169,Mothership,"$15,948,660",$0.113919,"140,000,000",*,"$174,107",-1.97%,-11.61%
MUG,909,MikeTheMug,"$1,118",$0.001118,"1,000,000",*,Low Vol,-1.07%,-3.19%
STRB,1150,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1134,Neptune Classic,?,$0.000571,?,Low Vol,?,0.94%,?
CWXT,453,CryptoWorldX ...,"$698,194",$0.012167,"57,385,690",*,"$109,741",0.67%,16.00%
SNAKE,1063,SnakeEyes,?,$0.034485,?,*,Low Vol,-1.23%,-6.88%
MSD,927,MSD,?,$0.027766,?,*,"$206,268",0.88%,-16.45%
XWC,274,WhiteCoin,"$5,364,429",$0.021596,"248,400,367",*,"$129,279",-9.04%,-11.34%
OBITS,250,OBITS,"$7,261,025",$0.458995,"15,819,400",*,"$7,354",1.91%,11.92%
DPAY,865,DPAY,"$18,177",$0.000229,"79,541,001",Low Vol,-0.31%,?,-24.92%
TX,315,TransferCoin,"$3,803,019",$0.617424,"6,159,493",*,"$80,038",-3.41%,22.30%
AURS,938,Aureus,?,$2.97,?,*,"$41,266",-0.30%,-7.74%
EAC,592,EarthCoin,"$1,307,419",$0.000114,"11,442,094,197",Low Vol,-0.31%,20.32%,26.58%
42,482,42-coin,"$464,323",$11055.30,41.999999,"$1,770",-1.26%,-11.23%,36.91%
OCT,582,OracleChain,"$3,942,060",$0.131402,"30,000,000",*,Low Vol,-10.97%,1.03%
PXI,536,Prime-XI,"$97,727",$0.005756,"16,978,020","$1,098",-1.15%,0.10%,-31.68%
DAR,389,Darcrus,"$1,622,649",$0.119309,"13,600,388",*,"$924,800",4.73%,38.59%
DAS,478,DAS,"$492,576",$0.189914,"2,593,679",$817,-0.30%,23.96%,21.62%
PXC,646,Phoenixcoin,"$272,036",$0.004449,"61,146,085",Low Vol,-0.27%,-1.86%,-14.21%
DAY,956,Chronologic,?,$6.21,?,*,"$14,987",4.02%,-8.28%
TNT,130,Tierion,"$24,412,206",$0.057779,"422,513,667",*,"$354,547",-0.18%,-4.71%
CNT,234,Centurion,"$8,266,103",$0.114823,"71,989,960","$25,621",-0.45%,1.75%,23.90%
CUBE,692,DigiCube,"$138,781",$0.000057,"2,429,126,009",*,Low Vol,-0.30%,0.92%
AE,76,Aeternity,"$73,437,101",$0.315153,"233,020,472",*,"$423,083",2.64%,-7.86%
ICN,517,iCoin,"$179,281",$0.006170,"29,055,669",$732,-0.30%,-11.79%,5.11%
ESP,351,Espers,"$2,353,607",$0.000114,"20,680,322,115","$6,379",-0.36%,-2.80%,21.30%
ADCN,549,Asiadigicoin,"$64,142",$0.002573,"24,931,054","$4,001",-0.31%,-15.84%,2.25%
DEUS,944,DeusCoin,?,$0.474596,?,"$25,064",-7.81%,-15.46%,-2.79%
KLN,923,Kolion,?,$1.90,?,"$375,045",-1.26%,6.58%,23.01%
ETHD,439,Ethereum Dark,"$792,471",$0.528314,"1,500,000","$243,693",-3.76%,-14.56%,-83.75%
METAL,605,MetalCoin,"$738,346",$0.009598,"76,925,527",*,Low Vol,-0.31%,-17.29%
ICE,500,iDice,"$289,674",$0.184387,"1,571,013",*,"$2,534",11.17%,-7.03%
START,371,Startcoin,"$1,880,269",$0.041710,"45,079,785","$89,919",2.54%,12.37%,-8.73%
CND,101,Cindicator,"$40,963,505",$0.028329,"1,445,976,590",*,"$192,974",-2.70%,29.52%
AU,647,AurumCoin,"$267,164",$0.901924,"296,216",Low Vol,-0.05%,-4.00%,19.31%
CNC,563,CHNCoin,"$22,572",$0.000535,"42,195,935","$1,003",-5.13%,-9.68%,-38.75%
ATOM,490,Atomic Coin,"$388,629",$0.031567,"12,311,353","$1,070",35.23%,30.76%,24.01%
CNO,660,Coin(O),"$195,675",$0.001861,"105,147,688",Low Vol,?,?,47.57%
ULA,911,Ulatech,$883,$0.009143,"96,601",Low Vol,-0.30%,-56.70%,-48.25%
NKA,595,IncaKoin,"$1,160,604",$0.000113,"10,248,246,790",Low Vol,1.42%,50.89%,79.39%
PEX,862,PosEx,"$19,062",$0.007770,"2,453,240",Low Vol,-0.31%,-1.79%,24.96%
ZCC,431,ZcCoin,"$890,315",$0.014440,"61,657,044","$391,879",-1.63%,-9.49%,-12.46%
ZCL,334,ZClassic,"$2,972,162",$1.64,"1,809,800","$71,521",-0.29%,-5.44%,-12.72%
SUPER,471,SuperCoin,"$545,108",$0.012270,"44,425,000","$3,495",-0.31%,2.24%,42.86%
STS,649,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,8.80%
RSGP,878,RSGPcoin,"$15,007",$8.69,"1,726",*,Low Vol,?,-0.31%
MCR,954,Macro,?,$5.54,?,*,"$16,773",-0.97%,0.24%
NOTE,292,DNotes,"$4,666,384",$0.036458,"127,993,429","$66,366",-3.06%,2.58%,-21.62%
MCAP,67,MCAP,"$89,347,560",$2.33,"38,295,641",*,"$725,042",0.73%,-14.86%
PAC,992,Paccoin,?,$1.4e-07,?,"$1,170",3.66%,3.40%,-11.24%
SANDG,866,Save and Gain,"$17,860",$0.005827,"3,064,800",Low Vol,11.20%,?,33.94%
SOAR,202,Soarcoin,"$11,378,564",$0.014911,"763,073,048",*,"$1,313",-0.30%,1.83%
VSL,233,vSlice,"$8,418,746",$0.252130,"33,390,496",*,"$178,016",-2.95%,7.16%
INCNT,232,Incent,"$8,609,619",$0.187098,"46,016,625",*,"$5,227,670",0.20%,14.55%
