symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CNC,550,CHNCoin,"$37,318",$0.000905,"41,213,591",$673,0.03%,-1.14%,-3.77%
ATOM,477,Atomic Coin,"$342,039",$0.028027,"12,203,916","$1,720",-0.03%,-0.90%,10.84%
CNO,743,Coin(O),"$77,133",$0.000734,"105,142,794",Low Vol,?,?,15.36%
ULA,889,Ulatech,"$2,384",$0.024684,"96,601",Low Vol,0.60%,38.49%,-20.50%
NKA,418,IncaKoin,"$893,685",$0.000088,"10,139,110,643",$806,0.04%,97.02%,-13.02%
KAYI,998,Kayicoin,?,$0.001017,?,*,Low Vol,0.09%,7.16%
ZCC,407,ZcCoin,"$1,130,895",$0.018342,"61,657,044","$615,381",-0.81%,6.21%,195.59%
ZCL,306,ZClassic,"$3,704,733",$2.05,"1,809,800","$63,339",-0.38%,-0.99%,4.48%
SUPER,454,SuperCoin,"$469,203",$0.010623,"44,169,418","$1,507",3.67%,17.35%,7.67%
DUB,1134,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,781,UniBURST,"$48,839",$0.048840,"999,999",*,Low Vol,0.94%,-23.50%
MCR,928,Macro,?,$4.60,?,*,"$28,806",0.05%,2.81%
NOTE,251,DNotes,"$6,340,727",$0.049634,"127,750,192","$27,138",-0.67%,11.11%,-3.76%
MCAP,61,MCAP,"$104,608,373",$2.73,"38,295,641",*,"$1,332,810",0.11%,2.70%
PAC,951,Paccoin,?,$1.6e-07,?,"$4,184",1.64%,14.37%,6.06%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-9.80%
SOAR,200,Soarcoin,"$12,095,909",$0.015866,"762,398,445",*,"$1,559",-2.21%,0.27%
VSL,153,vSlice,"$19,131,218",$0.572954,"33,390,496",*,"$311,202",-0.84%,-1.44%
INCNT,231,Incent,"$7,889,596",$0.171451,"46,016,625",*,"$27,029",-1.20%,0.80%
