symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,291,NuShares,"$4,548,821",$0.001638,"2,777,600,756",*,"$4,085",-0.19%,7.03%
BVC,794,BeaverCoin,"$39,082",$0.012545,"3,115,258",Low Vol,0.50%,4.77%,-3.59%
IBANK,841,iBank,"$17,947",$0.003965,"4,526,324",Low Vol,-3.32%,-0.73%,?
G3N,793,G3N,"$39,107",$0.005172,"7,561,891",Low Vol,-0.17%,27.61%,9.04%
GBYTE,54,Byteball Bytes,"$117,665,654",$201.52,"583,896",*,"$231,538",-0.96%,4.47%
UTC,618,UltraCoin,"$395,783",$0.008964,"44,151,741",Low Vol,-0.19%,1.70%,0.60%
GOOD,620,Goodomy,"$364,666",$0.000826,"441,349,000",*,Low Vol,0.18%,63.24%
WOW,1073,Wowcoin,?,$0.000066,?,Low Vol,0.15%,-21.65%,-35.07%
XVP,455,Virtacoinplus,"$471,999",$0.051671,"9,134,750","$1,823",-0.47%,3.50%,-6.93%
XVS,611,Vsync,"$449,985",$0.004201,"107,111,145",Low Vol,-0.17%,-4.08%,-24.71%
YOC,521,Yocoin,"$112,076",$0.001061,"105,618,830",*,"$6,742",3.89%,7.83%
DPAY,865,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.24%,-22.90%
BRIT,429,BritCoin,"$786,020",$0.036958,"21,268,092",$804,-0.17%,23.10%,-6.19%
STRC,597,StarCredits,"$698,171",$0.155149,"4,500,000",*,Low Vol,-0.18%,-3.51%
MTH,119,Monetha,"$30,082,421",$0.138780,"216,763,374",*,"$436,252",-1.99%,2.54%
IRL,1017,IrishCoin,?,$0.001207,?,Low Vol,-0.17%,-24.71%,-3.79%
HTML5,267,HTMLCOIN,"$5,581,426",$0.000137,"40,659,020,000","$38,987",-0.06%,-10.36%,15.77%
MTL,41,Metal,"$162,906,373",$8.44,"19,300,994",*,"$1,526,180",3.21%,6.28%
MTM,708,MTMGaming,"$102,035",$0.034012,"3,000,000",*,Low Vol,-2.05%,-1.65%
HPC,339,Happycoin,"$2,605,023",$0.212813,"12,240,901","$45,255",-3.40%,-0.66%,-26.80%
SOCC,853,SocialCoin,"$15,637",$0.011291,"1,384,879",Low Vol,-0.14%,-8.82%,-24.97%
XVC,268,Vcash,"$5,492,943",$0.360088,"15,254,447","$75,924",-0.65%,8.59%,-18.68%
XVE,1086,The Vegan Ini...,?,$0.000259,?,*,Low Vol,-0.17%,-2.73%
INF,898,InfChain,?,$0.007369,?,"$1,620,120",-1.21%,-2.75%,23.82%
XVG,71,Verge,"$83,372,723",$0.006217,"13,409,472,280","$1,638,120",0.07%,-1.89%,-2.11%
UR,1031,UR,?,$0.000560,?,Low Vol,0.00%,7.70%,-29.09%
PINK,227,PinkCoin,"$8,060,213",$0.022265,"362,015,950","$168,858",0.24%,-2.27%,-7.88%
MOJO,488,MojoCoin,"$288,369",$0.023814,"12,109,428",*,"$3,133",0.97%,47.50%
TEAM,1130,TeamUp,?,$0.000126,?,*,Low Vol,?,?
CV2,354,Colossuscoin V2,"$2,099,682",$0.000093,"22,645,846,707",*,"$1,085",0.18%,-21.69%
ONX,400,Onix,"$1,243,263",$0.045320,"27,432,814","$27,781",-2.57%,4.58%,-13.01%
EBT,572,Ebittree Coin,"$1,656",$0.001379,"1,200,791","$1,780",1.41%,-2.91%,-45.65%
ARB,779,ARbit,"$45,850",$0.006206,"7,387,980",Low Vol,-0.19%,1.47%,9.96%
ARDR,37,Ardor,"$181,701,025",$0.181883,"998,999,495",*,"$1,022,110",1.05%,8.62%
SDC,593,ShadowCash,"$818,299",$0.122223,"6,695,133",*,Low Vol,-0.19%,2.29%
ARI,727,Aricoin,"$77,854",$0.000555,"140,262,505",Low Vol,1.99%,9.04%,-12.08%
TRUST,301,TrustPlus,"$3,989,487",$0.124335,"32,086,595",*,"$58,579",-1.20%,-4.15%
VLTC,520,Vault Coin,"$114,337",$0.003796,"30,118,460","$44,937",0.53%,832.43%,896.27%
NYAN,668,Nyancoin,"$163,461",$0.000549,"297,891,209",Low Vol,1.07%,72.16%,58.93%
WDC,419,WorldCoin,"$919,410",$0.007946,"115,700,331","$1,810",-0.33%,-13.36%,22.02%
TIX,523,Tickets,"$106,613",$0.000002,"66,876,281,414",$885,0.00%,-11.22%,13.57%
CANN,345,CannabisCoin,"$2,363,081",$0.030597,"77,231,176","$82,649",0.00%,2.84%,-9.86%
DRS,554,Digital Rupees,"$44,028",$0.000086,"510,802,961",*,"$1,713",-0.17%,2.18%
TRICK,1092,TrickyCoin,?,$0.006465,?,Low Vol,-0.19%,2.20%,-17.06%
BCN,28,Bytecoin,"$229,187,866",$0.001251,"183,253,534,612","$1,154,770",0.05%,-0.65%,-11.95%
PART,92,Particl,"$52,951,026",$6.85,"7,726,918",*,"$106,268",-0.80%,-2.46%
NAV,93,NAV Coin,"$49,216,396",$0.795679,"61,854,587",*,"$994,287",0.13%,1.20%
CHESS,695,ChessCoin,"$115,887",$0.002145,"54,032,769",*,Low Vol,-0.82%,-4.34%
DRXNE,531,DROXNE,"$90,586",$0.001502,"60,325,743",*,"$2,682",2.20%,21.34%
PEX,856,PosEx,"$15,013",$0.006120,"2,453,240",Low Vol,-0.17%,-1.67%,?
OAX,165,OAX,"$17,105,777",$0.683978,"25,009,250",*,"$305,797",0.41%,-2.09%
OHM,482,OHM,"$313,305",$0.010774,"29,079,197",*,"$9,447",-13.34%,5.60%
SXC,405,Sexcoin,"$1,206,725",$0.009673,"124,750,339","$6,569",2.03%,6.25%,12.10%
NVST,239,NVO,"$7,401,315",$0.493421,"15,000,000",*,"$1,924",-2.30%,-9.00%
PIE,431,PIECoin,"$775,713",$0.019047,"40,726,052",*,"$4,538",-0.17%,-2.80%
IOP,225,Internet of P...,"$8,139,937",$4.48,"1,816,107","$1,585,280",-1.39%,-6.16%,15.58%
PIX,207,Lampix,"$10,374,291",$0.091547,"113,322,017",*,"$24,387",-6.80%,-0.44%
ION,141,ION,"$23,552,600",$1.41,"16,694,263",*,"$32,964",0.13%,1.25%
UIS,445,Unitus,"$603,837",$0.012906,"46,785,866","$1,203",0.38%,2.76%,-3.22%
RHFC,992,RHFCoin,?,$0.000862,?,*,Low Vol,-0.19%,-33.47%
4CHN,763,ChanCoin,"$55,561",$0.008334,"6,667,220",Low Vol,-15.97%,-6.72%,-32.10%
DTF,1137,Digitalfund,?,$0.000451,?,?,?,?,-57.06%
RVT,926,Rivetz,?,$0.602947,?,*,"$30,043",-4.27%,12.97%
MYB,255,MyBit Token,"$6,240,683",$2.48,"2,516,334",*,"$71,929",9.07%,11.60%
IOC,86,I/O Coin,"$57,856,619",$3.53,"16,370,685",*,"$496,872",1.33%,27.89%
NETKO,410,Netko,"$1,164,778",$0.295096,"3,947,115","$4,609",4.03%,13.45%,29.04%
TROLL,621,Trollcoin,"$360,998",$0.000642,"562,051,471",Low Vol,-0.40%,-1.96%,-5.28%
NXT,82,Nxt,"$63,134,099",$0.063197,"998,999,942",*,"$1,946,620",-0.74%,0.80%
BQC,874,BBQCoin,"$7,500",$0.000148,"50,765,854",Low Vol,-0.19%,-13.65%,-31.73%
NXS,70,Nexus,"$84,063,330",$1.59,"52,881,660","$299,135",-0.86%,-1.42%,-14.95%
BOLI,656,Bolivarcoin,"$189,004",$0.024297,"7,778,900",Low Vol,0.23%,25.60%,38.19%
REV,868,Revenu,"$11,772",$0.009846,"1,195,525",Low Vol,-0.19%,-52.28%,-2.83%
XAS,132,Asch,"$25,244,025",$0.336587,"75,000,000","$17,405",-0.17%,-0.04%,42.96%
JIN,781,Jin Coin,"$44,142",$0.004482,"9,848,485",Low Vol,-0.19%,-31.37%,?
EVIL,724,Evil Coin,"$84,219",$0.004007,"21,020,383",Low Vol,0.72%,9.26%,-14.28%
XSPEC,219,Spectrecoin,"$8,517,154",$0.416560,"20,446,404",*,"$16,013",-1.11%,0.18%
P7C,879,P7Coin,"$6,072",$0.000172,"35,220,238",Low Vol,-0.17%,2.19%,3.09%
NXC,149,Nexium,"$19,945,965",$0.299842,"66,521,586",*,"$385,944",2.82%,11.69%
BTWTY,688,Bit20,"$129,025","$126,993",1.016,*,Low Vol,-0.04%,9.50%
WMC,720,WMCoin,"$88,927",$0.007714,"11,527,489",*,Low Vol,-0.17%,?
CXT,785,Coinonat,"$42,544",$0.004934,"8,623,200",Low Vol,1.69%,-1.21%,-2.63%
BIT,1069,First Bitcoin,?,$0.011550,?,Low Vol,-0.19%,1.80%,34.66%
BQX,95,Bitquence,"$47,986,136",$0.671219,"71,491,027",*,"$435,193",0.83%,-0.23%
NLC2,110,NoLimitCoin,"$33,041,258",$0.162107,"203,823,761",*,"$79,132",-1.74%,-4.28%
OK,167,OKCash,"$16,647,370",$0.228090,"72,985,972",*,"$883,982",-1.42%,-11.39%
UBQ,84,Ubiq,"$61,508,007",$1.61,"38,208,003","$407,451",1.33%,-0.65%,-7.95%
2GIVE,329,2GIVE,"$2,871,442",$0.005560,"516,490,965","$22,547",1.40%,2.80%,-11.58%
HNC,904,Huncoin,?,$0.026289,?,"$278,951",-0.17%,1983.05%,6188.23%
COVAL,292,Circuits of V...,"$4,525,180",$0.004525,"1,000,000,000",*,"$94,698",-0.46%,-8.99%
CADASTRAL,228,Bitland,"$8,015,490",$0.267183,"30,000,000",*,"$15,373",-0.27%,12.22%
MAID,33,MaidSafeCoin,"$201,655,545",$0.445596,"452,552,412",*,"$1,359,600",0.23%,-2.60%
NTRN,250,Neutron,"$6,575,413",$0.210473,"31,241,125",*,"$31,250",-5.42%,14.58%
GXS,72,GXShares,"$82,055,436",$2.03,"40,510,000",*,"$1,708",-0.17%,-4.15%
BTPL,537,Bitcoin Planet,"$74,274",$0.013940,"5,327,894","$2,053",-0.23%,-13.49%,57.53%
SOON,810,SoonCoin,"$33,300",$0.002672,"12,462,620",*,Low Vol,-0.17%,1.05%
OP,1110,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,580,AsiaCoin,"$2,599,120",$0.002492,"1,042,880,905",Low Vol,-0.17%,65.28%,-10.76%
HALLO,1001,Halloween Coin,?,$0.000215,?,Low Vol,-0.17%,2.19%,29.73%
YOYOW,936,YOYOW,?,$0.043006,?,*,"$14,012",-0.60%,6.33%
LKK,68,Lykke,"$88,985,628",$0.331093,"268,763,241",*,"$82,028",-0.09%,0.42%
XST,279,Stealthcoin,"$5,071,918",$0.187340,"27,073,333","$17,466",0.02%,-2.72%,-13.56%
XSTC,985,Safe Trade Coin,?,$0.000086,?,*,$674,-0.17%,104.35%
GRWI,409,Growers Inter...,"$1,167,273",$1.13,"1,035,092",*,"$18,712",-0.30%,-2.38%
EBST,906,eBoost,?,$0.150107,?,*,"$213,990",-2.18%,7.66%
CLOAK,105,CloakCoin,"$35,626,068",$6.97,"5,111,146",*,"$416,864",0.37%,3.56%
DRM,756,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,1029,Coupecoin,?,$0.000022,?,*,Low Vol,-0.16%,329.70%
NAMO,901,NamoCoin,?,$0.000479,?,"$490,050",11.76%,39.55%,-42.94%
LANA,662,LanaCoin,"$175,531",$0.000215,"815,019,094",Low Vol,-0.17%,-2.84%,20.60%
DEM,486,Deutsche eMark,"$299,210",$0.010766,"27,793,416","$1,055",-8.65%,-2.49%,6.92%
FLO,218,FlorinCoin,"$8,652,936",$0.062600,"138,226,692","$41,922",-0.58%,-3.51%,-27.83%
MBL,1007,MobileCash,?,$0.000646,?,Low Vol,-0.17%,-7.25%,15.76%
HXX,814,Hexx,"$30,736",$0.021204,"1,449,562",*,Low Vol,-0.17%,-0.64%
SIGMA,947,SIGMAcoin,?,$0.050147,?,*,"$5,855",0.15%,0.59%
BLOCK,60,Blocknet,"$109,238,395",$22.63,"4,828,088",*,"$165,350",13.89%,21.22%
REGA,965,Regacoin,?,$0.004180,?,"$1,953",-0.18%,32.16%,-20.40%
SCL,294,Social,"$4,468,794",$0.267368,"16,714,020",*,"$17,622",0.07%,-4.89%
CREDO,107,Credo,"$34,585,384",$0.062895,"549,891,703",*,"$82,626",-1.10%,8.76%
NEBL,130,Neblio,"$25,833,045",$2.08,"12,435,696",*,"$400,521",0.98%,31.41%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
GLT,524,GlobalToken,"$105,243",$0.004252,"24,748,700","$1,149",0.04%,29.49%,-4.28%
KLC,510,KiloCoin,"$143,817",$0.000733,"196,297,971",$895,-0.19%,57.91%,5.12%
PTC,283,Pesetacoin,"$4,920,919",$0.037587,"130,920,074","$30,421",-0.19%,0.84%,-7.48%
FIRE,739,Firecoin,"$72,589",$0.737604,"98,412",*,Low Vol,-14.56%,-11.36%
MNM,669,Mineum,"$159,980",$0.016954,"9,436,367",Low Vol,-2.37%,-10.75%,-11.03%
AMP,192,Synereo,"$12,743,479",$0.154924,"82,256,324",*,"$169,731",0.46%,-2.21%
AMS,971,AmsterdamCoin,?,$0.003335,?,"$1,230",-0.19%,-5.73%,-18.72%
MNC,888,MantraCoin,"$2,605",$0.000560,"4,650,380",*,Low Vol,-0.17%,-15.22%
MND,795,MindCoin,"$38,932",$0.003103,"12,546,625",Low Vol,-0.17%,8.03%,-5.98%
MNE,364,Minereum,"$1,795,704",$1.60,"1,124,113",*,"$12,359",0.65%,-3.67%
SCS,861,Speedcash,"$13,857",$0.052923,"261,831",Low Vol,-0.17%,-3.66%,-21.21%
8BIT,626,8Bit,"$315,406",$0.270871,"1,164,415",*,Low Vol,-0.16%,5.87%
TRI,491,Triangles,"$276,022",$3.79,"72,891","$1,693",-0.19%,-0.34%,-5.12%
PBT,297,Primalbase Token,"$4,307,660",$4307.66,"1,000",*,"$4,991",-1.57%,-16.74%
TRK,654,Truckcoin,"$194,445",$0.001336,"145,542,476",*,Low Vol,-1.10%,-1.88%
MIU,1112,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1032,Donationcoin,?,$0.000431,?,Low Vol,-0.17%,2.20%,19.88%
TYC,959,Tyrocoin,?,$0.192643,?,"$2,405",-0.17%,30.68%,-4.36%
300,553,300 Token,"$45,253",$150.84,300,*,"$2,380",-0.19%,-37.26%
BDL,79,Bitdeal,"$64,373,439",$0.412096,"156,209,812","$244,453",-3.49%,-2.33%,-19.43%
TRC,287,Terracoin,"$4,742,568",$0.221819,"21,380,350","$10,893",-0.13%,-5.97%,-2.86%
B3,274,B3Coin,"$5,208,240",$0.057545,"90,507,735","$113,084",-3.15%,5.80%,-68.05%
OCEAN,880,BurstOcean,"$5,620",$0.026529,"211,827",*,Low Vol,-2.05%,-1.65%
USDT,19,Tether,"$437,148,984",$1.00,"437,061,572",*,"$116,754,000",0.00%,-0.33%
TRX,51,TRON,"$130,833,200",$0.003271,"40,000,000,000",*,"$909,125",3.19%,5.98%
KOBO,609,Kobocoin,"$474,623",$0.019215,"24,700,248",*,Low Vol,-0.09%,21.22%
ATCC,203,ATC Coin,"$10,887,527",$1.03,"10,525,960",*,"$732,249",5.15%,-7.22%
ZRX,65,0x,"$91,112,500",$0.182225,"500,000,000",*,"$1,143,580",-1.77%,-2.03%
SAK,1038,Sharkcoin,?,$0.002713,?,Low Vol,-0.17%,1.39%,-14.76%
ZBC,962,Zilbercoin,?,$0.033843,?,*,"$2,215",9.92%,18.53%
BERN,529,BERNcash,"$95,035",$0.001334,"71,234,301",$741,0.89%,9.64%,20.60%
MRJA,972,GanjaCoin,?,$0.041416,?,"$1,224",-0.19%,13.83%,-41.77%
GOKU,917,Gokucoin,?,$0.017661,?,"$42,319",-3.43%,-7.84%,-13.75%
MMXVI,1120,MMXVI,?,$0.002095,?,Low Vol,?,-0.64%,?
LRC,85,Loopring,"$59,246,504",$0.207032,"286,170,756",*,"$1,839,740",2.13%,17.44%
HTC,610,HitCoin,"$473,907",$0.000043,"10,996,318,099",Low Vol,-0.17%,-3.18%,3.09%
SLM,660,Slimcoin,"$178,964",$0.011981,"14,937,439",Low Vol,-0.17%,2.20%,2.72%
AVT,171,Aventus,"$15,524,700",$2.59,"6,000,000",*,"$248,900",-3.03%,-2.77%
MYST,170,Mysterium,"$15,610,250",$0.803450,"19,429,024",*,"$324,407",-0.01%,-0.06%
LTCR,821,Litecred,"$27,352",$0.000905,"30,227,750",Low Vol,-27.64%,1.84%,68.66%
ENRG,186,Energycoin,"$13,361,371",$0.110172,"121,277,378","$9,286",-1.90%,-2.85%,-11.50%
FLVR,800,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,650,CoExistCoin,"$200,965",$0.007416,"27,100,000",*,Low Vol,-0.91%,-67.22%
XCO,525,X-Coin,"$98,462",$0.007950,"12,384,976",*,$587,-1.62%,6.78%
CHIPS,321,CHIPS,"$3,089,225",$0.202556,"15,251,217","$32,403",-0.17%,-17.09%,-19.87%
BCAP,212,BCAP,"$9,442,420",$0.944242,"10,000,000",*,"$1,322",-0.63%,-12.87%
ZUR,509,Zurcoin,"$160,107",$0.001896,"84,462,210",$977,-0.19%,-10.17%,-13.61%
NEO,8,NEO,"$1,607,805,000",$32.16,"50,000,000",*,"$72,892,200",-1.82%,-0.15%
SHND,993,StrongHands,?,$4.1e-08,?,Low Vol,0.24%,6.13%,-22.82%
SUB,91,Substratum,"$54,864,147",$0.158525,"346,091,449",*,"$1,224,610",6.13%,14.58%
SKULL,981,Pirate Blocks,?,$0.004742,?,$863,-0.17%,3.96%,-16.76%
AV,1003,AvatarCoin,?,$0.023876,?,*,Low Vol,-0.19%,-18.67%
ACN,1085,Avoncoin,?,$0.000302,?,*,Low Vol,-0.19%,2.18%
CASH,842,Cashcoin,"$17,617",$0.000646,"27,251,500",Low Vol,-0.19%,6.82%,26.38%
XCRE,806,Creatio,"$35,375",$0.001724,"20,520,514",*,Low Vol,-0.19%,2.18%
GAME,45,GameCredits,"$149,509,710",$2.32,"64,355,352","$1,568,050",-1.06%,-6.16%,-4.24%
ACP,564,AnarchistsPrime,"$21,024",$0.004784,"4,394,874",$658,-2.69%,-0.51%,-17.57%
SUR,1030,Suretly,?,$4.42,?,*,Low Vol,0.15%,21.94%
JIO,881,JIO Token,"$5,427",$0.002844,"1,908,128",*,Low Vol,-14.29%,18.31%
XOT,1033,Internet of T...,?,$728.34,?,*,Low Vol,-0.17%,-4.07%
NET,613,NetCoin,"$440,598",$0.000560,"787,126,712",Low Vol,5.52%,3.91%,-22.95%
FLDC,276,FoldingCoin,"$5,119,560",$0.009757,"524,682,737",*,"$46,024",0.05%,-2.93%
LVPS,567,LevoPlus,"$10,428",$0.010734,"971,513","$3,392",-0.62%,40.45%,-13.07%
BIOB,854,BioBar,"$15,231",$0.017196,"885,756",*,Low Vol,-0.17%,20.26%
SHORTY,605,Shorty,"$547,331",$0.005473,"100,000,000",*,Low Vol,-0.19%,3.74%
TEK,648,TEKcoin,"$204,105",$0.000144,"1,414,054,562",Low Vol,-0.29%,10.59%,2.94%
BITSILVER,513,bitSilver,"$140,229",$15.90,"8,820",*,"$4,387",-0.08%,-0.76%
MCRN,774,MACRON,"$49,738",$0.000124,"401,421,401",*,Low Vol,-0.18%,-30.09%
BIOS,802,BiosCrypto,"$37,689",$0.001810,"20,821,709",*,Low Vol,-0.19%,?
GPU,742,GPU Coin,"$70,934",$0.001752,"40,477,042",Low Vol,-0.43%,-9.95%,-28.59%
ODN,161,Obsidian,"$17,539,647",$0.718838,"24,400,000",*,"$914,945",-6.23%,-15.75%
UET,791,Useless Ether...,"$39,774",$0.010029,"3,965,716",*,Low Vol,0.15%,-5.00%
SONG,840,SongCoin,"$17,965",$0.000552,"32,565,300",Low Vol,-0.21%,1.99%,0.99%
NANOX,566,Project-X,"$15,853","$202,555",0.078264,*,"$1,145",-0.17%,7.81%
SALT,31,SALT,"$218,692,346",$4.00,"54,675,000",*,"$3,884,450",-0.48%,-9.95%
NBE,1082,BitCentavo,?,$0.000004,?,Low Vol,-0.13%,56.51%,42.61%
MEME,313,Memetic,"$3,377,789",$0.205227,"16,458,796","$700,185",-1.15%,-6.71%,-17.44%
ADT,154,adToken,"$19,269,840",$0.032116,"600,000,000",*,"$39,768",-1.81%,-2.12%
CORG,714,CorgiCoin,"$98,837",$0.000079,"1,251,855,418",*,Low Vol,0.04%,83.38%
USNBT,418,NuBits,"$952,620",$0.991359,"960,923",*,"$160,697",-1.60%,-0.31%
GML,1111,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1078,Elacoin,?,$0.087918,?,Low Vol,-0.19%,1.74%,-38.28%
RBBT,1010,RabbitCoin,?,$0.000006,?,Low Vol,-15.26%,-75.73%,-16.69%
J,702,Joincoin,"$110,669",$0.045201,"2,448,402",Low Vol,-16.38%,33.15%,40.24%
ADZ,371,Adzcoin,"$1,673,950",$0.037144,"45,066,249","$3,201",-3.69%,-1.49%,-14.64%
ADX,78,AdEx,"$66,205,094",$1.24,"53,253,776",*,"$5,724,570",0.86%,-8.21%
ELE,516,Elementrem,"$136,639",$0.005344,"25,568,615",$504,-0.19%,0.07%,55.73%
HUSH,293,Hush,"$4,513,211",$2.01,"2,242,500","$34,209",-0.19%,4.64%,10.14%
RDD,120,ReddCoin,"$29,600,327",$0.001034,"28,635,316,910",*,"$424,840",0.96%,3.07%
ICOB,748,ICOBID,"$64,851",$0.000611,"106,060,216",*,Low Vol,-0.19%,3.55%
ADC,402,AudioCoin,"$1,234,148",$0.001500,"822,809,302","$1,593",-0.23%,-10.14%,-6.79%
ADA,17,Cardano,"$553,102,196",$0.021333,"25,927,070,538",*,"$6,294,190",-0.83%,-3.98%
ELS,885,Elysium,"$3,279",$0.000819,"4,005,012",Low Vol,-0.19%,51.93%,43.57%
ADL,374,Adelphoi,"$1,634,124",$0.069620,"23,472,224",*,"$1,745",-0.72%,5.19%
MINT,349,Mintcoin,"$2,179,557",$0.000088,"24,901,818,199",*,$810,-0.30%,-21.93%
AEON,128,Aeon,"$26,147,451",$1.78,"14,651,140","$346,479",4.49%,-0.92%,28.46%
ICOO,369,ICO OpenLedger,"$1,687,095",$3.62,"465,755",*,"$1,038",-0.25%,6.99%
ICON,772,Iconic,"$50,337",$0.084901,"592,894",*,Low Vol,-0.15%,79.17%
LEA,823,LeaCoin,"$26,590",$0.000089,"299,155,890",Low Vol,-0.20%,5.39%,6.52%
WIC,939,Wi Coin,?,$0.012805,?,*,"$9,685",-4.00%,13.05%
MEC,439,Megacoin,"$690,335",$0.019211,"35,934,937","$1,273",-0.19%,0.02%,4.98%
BRX,319,Breakout Stake,"$3,124,514",$0.498480,"6,268,082",*,"$11,428",1.70%,-3.21%
XEL,102,Elastic,"$38,115,907",$0.439423,"86,740,810",*,"$730,506",-2.94%,1.62%
XEM,7,NEM,"$1,934,487,000",$0.214943,"8,999,999,999",*,"$3,404,910",-0.43%,-1.62%
XEN,897,Xenixcoin,$106,$0.010543,"10,100",?,?,?,4.29%
YASH,581,YashCoin,"$2,111,366",$0.211132,"10,000,220",*,Low Vol,-0.17%,8.53%
NAUT,356,NautilusCoin,"$2,027,775",$0.125326,"16,180,000",*,"$23,303",-1.78%,5.67%
SMLY,411,SmileyCoin,"$1,151,223",$0.000044,"25,960,250,000","$1,074",-0.45%,0.59%,-22.60%
LEO,157,LEOcoin,"$18,604,165",$0.203995,"91,199,124",*,"$33,420",1.51%,-7.83%
BRO,607,Bitradio,"$530,464",$0.092784,"5,717,183",*,Low Vol,1.32%,24.86%
VSX,440,Vsync,"$680,987",$0.006881,"98,964,274","$3,602",-0.18%,-3.62%,-6.92%
BRK,323,Breakout,"$2,976,463",$0.164064,"18,142,083","$276,609",-3.50%,-13.38%,-0.24%
TALK,636,BTCtalkcoin,"$276,989",$0.004242,"65,290,635",Low Vol,-0.24%,-37.46%,13.87%
MER,378,Mercury,"$1,587,060",$0.015871,"100,000,000",*,"$4,553",-0.45%,-3.46%
LEX,887,Lex4All,"$3,023",$0.003023,"1,000,000",*,Low Vol,-2.02%,-39.29%
CREVA,558,CrevaCoin,"$37,640",$0.001034,"36,390,750","$2,270",-0.17%,-0.56%,-13.06%
BSC,855,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.16%,-5.18%
WINGS,88,Wings,"$55,652,359",$0.620370,"89,708,333",*,"$829,633",6.63%,20.56%
FONZ,1093,Fonziecoin,?,$0.000259,?,*,Low Vol,-0.18%,-7.66%
RUBIT,1002,RubleBit,?,$0.003146,?,Low Vol,-0.17%,10.58%,-2.22%
SLEVIN,839,Slevin,"$18,101",$0.000259,"70,000,000",*,Low Vol,-0.18%,42.41%
USC,590,Ultimate Secu...,"$866,533",$0.083779,"10,343,113",Low Vol,-13.08%,-4.68%,63.68%
ONION,343,DeepOnion,"$2,416,426",$0.697454,"3,464,639","$8,341",0.09%,-4.14%,-26.75%
SOIL,755,SOILcoin,"$60,704",$0.010646,"5,702,048",Low Vol,-0.14%,-0.18%,-11.34%
NEWB,457,Newbium,"$469,647",$0.009393,"50,000,000",*,"$6,863",-0.19%,16.36%
RSGP,862,RSGPcoin,"$13,567",$7.86,"1,726",*,Low Vol,-0.17%,-29.01%
IFC,583,Infinitecoin,"$1,431,512",$0.000016,"90,596,274,910",Low Vol,-0.03%,15.72%,35.52%
ARGUS,873,Argus,"$7,634",$0.006648,"1,148,324",Low Vol,0.62%,4.26%,-17.91%
MSP,146,Mothership,"$20,866,580",$0.149047,"140,000,000",*,"$105,461",1.37%,-6.46%
MUG,892,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1115,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1099,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.38%,?
CWXT,499,CryptoWorldX ...,"$207,825",$0.003622,"57,385,690",*,"$14,170",2.21%,-8.60%
SNAKE,1015,SnakeEyes,?,$0.042325,?,*,Low Vol,-2.05%,-16.55%
MSD,905,MSD,?,$0.078738,?,*,"$231,026",-1.07%,-6.35%
XWC,256,WhiteCoin,"$6,229,908",$0.025082,"248,377,651",*,"$258,551",-2.01%,10.93%
OBITS,235,OBITS,"$7,779,886",$0.491794,"15,819,400",*,"$33,321",-0.75%,3.62%
TX,333,TransferCoin,"$2,701,140",$0.439468,"6,146,386",*,"$27,594",5.50%,5.65%
AURS,935,Aureus,?,$3.68,?,*,"$15,025",-0.17%,-1.30%
ATM,973,Attention Tok...,?,$0.025133,?,*,"$1,218",0.15%,-4.54%
EAC,586,EarthCoin,"$990,738",$0.000087,"11,431,927,195",Low Vol,-24.92%,-31.74%,-31.34%
42,483,42-coin,"$311,926",$7426.81,41.999999,"$2,216",-1.68%,-8.95%,-15.90%
NXX,1046,Nexxus,?,$0.008555,?,*,Low Vol,0.15%,?
XLR,468,Solaris,"$425,050",$0.814532,"521,833","$2,519",-0.17%,3.20%,72.39%
PXI,700,Prime-XI,"$111,718",$0.006637,"16,832,750",Low Vol,-0.17%,1.79%,10.70%
DAR,365,Darcrus,"$1,776,212",$0.130376,"13,623,762",*,"$78,061",-0.42%,-9.62%
DAS,460,DAS,"$445,406",$0.173580,"2,566,000","$2,792",7.22%,21.78%,50.27%
PXC,489,Phoenixcoin,"$285,902",$0.004692,"60,933,710",$774,-1.02%,7.50%,4.37%
DAY,918,Chronologic,?,$8.26,?,*,"$41,460",0.71%,-0.78%
TNT,112,Tierion,"$32,503,638",$0.076929,"422,513,667",*,"$548,331",-0.28%,1.16%
CNT,344,Centurion,"$2,403,528",$0.090468,"26,567,684","$21,860",-0.59%,2.14%,-7.75%
CUBE,705,DigiCube,"$104,688",$0.000043,"2,429,126,009",*,Low Vol,-0.19%,2.18%
AE,69,Aeternity,"$85,830,295",$0.368338,"233,020,472",*,"$393,922",-0.05%,-0.82%
