symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TNT,116,Tierion,"$30,709,096",$0.072682,"422,513,667",*,"$616,747",-0.62%,-6.12%
CNT,344,Centurion,"$2,374,564",$0.089378,"26,567,684","$20,672",-1.63%,-0.56%,-8.58%
CUBE,699,DigiCube,"$103,175",$0.000042,"2,429,126,009",*,Low Vol,0.68%,0.05%
AE,68,Aeternity,"$84,472,251",$0.362510,"233,020,472",*,"$540,745",-0.11%,-1.37%
ICN,666,iCoin,"$150,434",$0.005182,"29,031,019",Low Vol,0.61%,1.54%,-10.45%
ESP,352,Espers,"$2,091,438",$0.000101,"20,643,540,732","$5,683",-18.06%,-11.78%,-9.84%
ADCN,532,Asiadigicoin,"$75,183",$0.003016,"24,931,054","$3,087",9.98%,16.05%,16.04%
DEUS,925,DeusCoin,?,$0.467214,?,"$41,361",-14.84%,-13.22%,-15.02%
KLN,910,Kolion,?,$1.51,?,"$357,548",0.41%,-1.56%,?
ETHD,338,Ethereum Dark,"$2,535,975",$1.69,"1,500,000","$1,416,970",-0.91%,58.96%,160.64%
METAL,602,MetalCoin,"$546,482",$0.007104,"76,925,527",*,Low Vol,?,?
ICE,458,iDice,"$436,258",$0.277692,"1,571,013",*,"$11,453",-20.82%,-18.49%
START,354,Startcoin,"$2,016,604",$0.044734,"45,079,785","$143,035",0.22%,-5.21%,-31.37%
AU,621,AurumCoin,"$320,425",$1.08,"296,216",Low Vol,0.61%,6.94%,37.61%
CNC,551,CHNCoin,"$37,503",$0.000913,"41,076,487",$713,0.12%,-6.01%,-7.58%
ATOM,479,Atomic Coin,"$341,241",$0.027992,"12,190,695","$4,119",0.54%,13.28%,6.78%
CNO,730,Coin(O),"$77,132",$0.000734,"105,142,071",Low Vol,?,?,86.22%
ULA,898,Ulatech,"$1,699",$0.017593,"96,601",Low Vol,-19.47%,-20.30%,-45.14%
RYCN,1150,RoyalCoin 2,?,$0.001409,?,*,?,?,?
NKA,454,IncaKoin,"$449,178",$0.000044,"10,096,096,278","$1,265",-35.21%,-47.73%,-61.94%
KAYI,1034,Kayicoin,?,$0.000872,?,*,Low Vol,6.26%,-14.70%
ZCC,413,ZcCoin,"$1,028,698",$0.016684,"61,657,044","$479,334",-1.19%,-1.92%,180.77%
ZCL,303,ZClassic,"$3,715,845",$2.05,"1,809,800","$73,541",0.68%,-4.56%,-6.14%
SUPER,612,SuperCoin,"$396,078",$0.008970,"44,157,225",Low Vol,0.68%,-0.41%,11.19%
DUB,1142,Dubstep,?,$0.001069,?,*,Low Vol,?,?
UNIBURST,752,UniBURST,"$63,873",$0.063873,"999,999",*,Low Vol,1.13%,-18.77%
MCR,927,Macro,?,$4.27,?,*,"$36,105",-15.75%,-4.64%
NOTE,260,DNotes,"$5,672,395",$0.044414,"127,717,526","$39,646",-1.42%,-4.32%,-16.77%
MCAP,61,MCAP,"$100,373,258",$2.62,"38,295,641",*,"$1,133,030",1.50%,0.93%
PAC,983,Paccoin,?,$1.4e-07,?,"$1,192",4.32%,2.76%,-21.41%
OS76,868,OsmiumCoin,"$13,291",$0.014866,"894,026",Low Vol,0.68%,-13.21%,-55.78%
SOAR,199,Soarcoin,"$11,981,397",$0.015715,"762,398,445",*,"$3,172",3.80%,-0.72%
VSL,150,vSlice,"$19,376,171",$0.580290,"33,390,496",*,"$194,926",0.57%,-0.89%
INCNT,230,Incent,"$7,791,259",$0.169314,"46,016,625",*,"$50,868",0.80%,-3.32%
