symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,390,Darcrus,"$1,501,592",$0.110408,"13,600,388",*,"$46,108",-15.53%,13.60%
DAS,462,DAS,"$503,313",$0.194591,"2,586,516","$59,055",0.69%,18.42%,28.45%
PXC,634,Phoenixcoin,"$300,057",$0.004913,"61,079,085",Low Vol,-1.15%,-3.72%,15.88%
DAY,941,Chronologic,?,$7.47,?,*,"$20,519",-4.38%,-8.32%
TNT,134,Tierion,"$25,096,298",$0.059398,"422,513,667",*,"$315,924",0.45%,3.11%
CNT,249,Centurion,"$7,007,339",$0.097457,"71,901,999","$24,959",0.43%,0.30%,10.54%
CUBE,709,DigiCube,"$118,260",$0.000049,"2,429,126,009",*,Low Vol,0.71%,-0.49%
AE,70,Aeternity,"$81,484,696",$0.349689,"233,020,472",*,"$274,383",0.48%,-0.63%
ICN,679,iCoin,"$162,644",$0.005599,"29,050,469",Low Vol,0.71%,-18.27%,8.80%
ESP,368,Espers,"$2,015,283",$0.000097,"20,670,075,157","$5,778",0.78%,3.09%,-6.91%
ADCN,533,Asiadigicoin,"$66,756",$0.002678,"24,931,054","$3,440",0.71%,5.25%,5.36%
DEUS,936,DeusCoin,?,$0.482459,?,"$27,681",0.62%,-1.39%,-12.16%
KLN,919,Kolion,?,$1.74,?,"$374,593",0.56%,4.36%,14.96%
ETHD,405,Ethereum Dark,"$1,282,488",$0.854992,"1,500,000","$806,910",-10.02%,-25.50%,-30.79%
METAL,601,MetalCoin,"$606,697",$0.007887,"76,925,527",*,Low Vol,0.71%,-0.95%
ICE,484,iDice,"$363,924",$0.231649,"1,571,013",*,"$8,888",0.66%,-3.60%
START,378,Startcoin,"$1,794,712",$0.039812,"45,079,785","$102,080",1.63%,6.21%,-15.11%
AU,648,AurumCoin,"$232,913",$0.786296,"296,216",Low Vol,0.71%,-5.50%,-22.82%
CNC,545,CHNCoin,"$35,226",$0.000842,"41,855,199",$535,0.42%,-3.10%,-9.65%
ATOM,491,Atomic Coin,"$315,890",$0.025729,"12,277,652","$1,057",11.21%,11.64%,-7.21%
CNO,662,Coin(O),"$195,672",$0.001861,"105,146,041",Low Vol,?,?,?
ULA,908,Ulatech,"$1,533",$0.015866,"96,601",Low Vol,0.69%,-50.28%,-40.40%
NKA,583,IncaKoin,"$976,202",$0.000096,"10,195,800,838",Low Vol,0.64%,-1.43%,-1.87%
PEX,872,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,4.33%
ZCC,446,ZcCoin,"$730,137",$0.011842,"61,657,044","$85,952",0.00%,-0.55%,-31.73%
ZCL,329,ZClassic,"$3,201,066",$1.77,"1,809,800","$55,817",-0.64%,4.93%,-15.00%
SUPER,616,SuperCoin,"$451,296",$0.010161,"44,413,629",Low Vol,0.71%,49.06%,13.18%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,-2.25%,27.13%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-3.00%
RSGP,861,RSGPcoin,"$18,570",$10.76,"1,726",*,Low Vol,0.69%,29.36%
MCR,937,Macro,?,$5.38,?,*,"$25,462",64.64%,10.73%
NOTE,284,DNotes,"$4,962,746",$0.038798,"127,910,757","$24,865",0.32%,6.61%,-11.54%
MCAP,63,MCAP,"$91,784,312",$2.40,"38,295,641",*,"$731,836",-0.06%,-3.18%
FAZZ,1072,Fazzcoin,?,$0.001867,?,*,Low Vol,0.69%,-10.85%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,-1.08%,?
SOAR,199,Soarcoin,"$11,850,677",$0.015530,"763,073,048",*,"$1,023",0.71%,-9.57%
VSL,217,vSlice,"$10,097,086",$0.302394,"33,390,496",*,"$195,810",0.43%,-10.02%
INCNT,256,Incent,"$6,453,325",$0.140239,"46,016,625",*,"$97,509",0.39%,10.05%
