symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARB,670,ARbit,"$82,591 ",$0.011648,"7,090,325",Low Vol,-0.09%,-72.43%,118.15%
ARC,528,Arcade Token,"$1,421,461 ",$0.742837,"1,913,557",*,Low Vol,-86.51%,-80.73%
SDC,540,ShadowCash,"$897,543 ",$0.134059,"6,695,133",*,Low Vol,-0.05%,-38.58%
ARI,662,Aricoin,"$90,400 ",$0.000645,"140,262,505",Low Vol,0.08%,14.12%,-0.25%
TRUST,340,TrustPlus,"$1,828,070 ",$0.056973,"32,086,595",*,"$37,159",-1.49%,-8.53%
VLTC,769,Vault Coin,"$32,321 ",$0.001078,"29,994,400",Low Vol,?,23.87%,32.04%
NYAN,642,Nyancoin,"$114,711 ",$0.000385,"297,891,209",Low Vol,0.90%,-8.59%,-21.24%
WDC,221,WorldCoin,"$6,779,046 ",$0.058904,"115,087,119","$326,905",1.13%,0.78%,7.84%
TIX,368,Tickets,"$1,077,417 ",$0.000016,"66,876,281,414","$3,781",0.86%,1.31%,-6.94%
STCN,308,Stakecoin,"$2,587,280 ",$1.29,"2,000,000",*,"$22,997",2.35%,2.57%
CANN,277,CannabisCoin,"$3,760,981 ",$0.048698,"77,231,176","$7,696,140",-1.16%,6.54%,144.11%
XJO,586,Joulecoin,"$257,411 ",$0.007666,"33,579,312",Low Vol,44.82%,18.51%,42.26%
TRICK,1040,TrickyCoin,? ,$0.004575,?,Low Vol,-0.05%,-0.80%,7.87%
BCN,26,Bytecoin,"$258,044,800 ",$0.001408,"183,253,534,612","$2,296,690",-0.25%,2.30%,22.73%
LTB,640,LiteBar,"$116,446 ",$0.161958,"718,989",Low Vol,-0.21%,4.33%,-22.78%
WMC,683,WMCoin,"$76,148 ",$0.006606,"11,527,489",*,Low Vol,?,?
PART,78,Particl,"$65,631,160 ",$8.54,"7,682,134",*,"$130,398",-1.03%,3.85%
NAV,149,NAV Coin,"$17,794,031 ",$0.288484,"61,681,172",*,"$456,262",0.25%,3.74%
CHESS,447,ChessCoin,"$186,068 ",$0.003444,"54,032,769",*,$646,7.79%,4.73%
PEX,806,PosEx,"$16,306 ",$0.006647,"2,453,240",Low Vol,-0.05%,-1.90%,16.13%
HBC,898,HBCoin,? ,$0.009778,?,*,"$5,439",-4.90%,13.28%
OAX,123,OpenAnx,"$25,119,040 ",$1.00,"25,009,250",*,"$937,770",-0.65%,-9.06%
OHM,448,OHM Wallet,"$181,713 ",$0.006339,"28,666,670",*,$712,-0.24%,-0.58%
SXC,363,Sexcoin,"$1,246,376 ",$0.010036,"124,190,564",$633,-2.46%,-5.01%,-21.03%
NVST,220,NVO,"$6,812,130 ",$0.454142,"15,000,000",*,"$14,753",16.89%,91.69%
ORLY,751,Orlycoin,"$39,077 ",$0.001066,"36,646,779",Low Vol,-0.05%,28.06%,46.17%
IOU,489,IOU1,"$57,730 ",$0.000733,"78,725,319",*,"$1,270",6.02%,-2.05%
PIE,299,PIECoin,"$2,742,986 ",$0.036603,"74,939,643",*,"$94,961",-0.13%,47.03%
TSTR,487,Tristar Coin,"$62,658 ",$0.012462,"5,027,857",$644,-0.19%,86.52%,23.03%
HVCO,793,High Voltage,"$20,514 ",$0.013729,"1,494,171",*,Low Vol,?,-0.19%
ION,122,ION,"$25,438,811 ",$1.61,"15,770,041",*,"$91,145",-0.31%,-5.86%
UIS,359,Unitus,"$1,380,295 ",$0.029502,"46,785,866","$222,613",1.45%,16.35%,73.26%
RHFC,1000,RHFCoin,? ,$0.000431,?,*,Low Vol,-0.23%,-1.26%
4CHN,444,ChanCoin,"$209,998 ",$0.032938,"6,375,644","$6,713",2.92%,-14.80%,?
DTF,874,Digitalfund,? ,$0.010079,?,"$33,248",0.00%,2.73%,-0.46%
DOC,848,Dochain,? ,$0.091461,?,*,"$2,742,730",-0.71%,1.84%
PIP,605,PipCoin,"$172,818 ",$0.024688,"6,999,979",Low Vol,0.00%,0.40%,17.61%
MYB,203,MyBit Token,"$8,232,667 ",$3.25,"2,530,116",*,"$19,571",-17.23%,-16.09%
IOC,102,I/O Coin,"$32,522,633 ",$1.99,"16,359,391",*,"$65,341",-1.62%,-7.38%
HKG,372,Hacker Gold,"$993,707 ",$0.061679,"16,110,893",*,"$533,212",-0.92%,2.20%
TROLL,573,Trollcoin,"$320,906 ",$0.000573,"559,668,908",Low Vol,-5.39%,-18.18%,-17.40%
NXT,56,Nxt,"$109,881,007 ",$0.109991,"998,999,983",*,"$7,224,190",0.05%,-3.49%
BQC,721,BBQCoin,"$50,896 ",$0.001003,"50,765,854",Low Vol,-7.92%,4.56%,?
NXS,65,Nexus,"$77,302,895 ",$1.49,"51,960,997","$205,034",0.16%,0.54%,12.14%
BOLI,635,Bolivarcoin,"$119,894 ",$0.016130,"7,433,225",Low Vol,18.68%,23.49%,-11.13%
REV,801,Revenu,"$17,200 ",$0.014387,"1,195,525",Low Vol,?,?,?
XAS,85,Asch,"$55,912,950 ",$0.745506,"75,000,000","$1,395,610",0.58%,0.62%,3.14%
NXX,930,Nexxus,? ,$0.017145,?,*,Low Vol,-1.55%,15.80%
EVIL,628,Evil Coin,"$128,343 ",$0.006106,"21,020,383",Low Vol,0.36%,-0.61%,27.33%
FUCK,543,FuckToken,"$740,533 ",$0.017145,"43,193,633",*,Low Vol,-17.94%,0.31%
XSPEC,195,Spectrecoin,"$9,128,052 ",$0.446438,"20,446,404",*,"$103,078",0.00%,21.77%
P7C,823,P7Coin,"$7,601 ",$0.000216,"35,220,238",Low Vol,?,-1.16%,33.12%
NXC,159,Nexium,"$15,752,844 ",$0.236808,"66,521,586",*,"$100,484",-0.39%,-2.28%
BTWTY,648,Bit20,"$105,626 ","$103,963",1.016,*,Low Vol,-1.72%,2.57%
BOST,622,BoostCoin,"$137,135 ",$0.011567,"11,855,487",Low Vol,0.00%,54.90%,-14.44%
CXT,501,Coinonat,"$31,907 ",$0.010823,"2,948,003",$633,-0.20%,11.72%,-23.15%
BIT,1075,First Bitcoin,? ,$0.011983,?,?,?,-1.30%,70.13%
BQX,73,Bitquence,"$69,588,177 ",$0.983327,"70,768,093",*,"$523,846",1.57%,1.36%
UBQ,69,Ubiq,"$72,285,815 ",$1.91,"37,773,001","$1,082,690",-2.79%,1.79%,1.53%
OK,222,OKCash,"$6,702,425 ",$0.092557,"72,414,028",*,"$193,625",-1.03%,6.26%
NLC2,67,NoLimitCoin,"$73,396,454 ",$0.360916,"203,361,597",*,"$350,418",-1.72%,2.96%
2GIVE,312,2GIVE,"$2,537,162 ",$0.004920,"515,639,259","$28,514",0.83%,-4.38%,11.13%
HNC,972,Huncoin,? ,$0.000216,?,Low Vol,-0.19%,-45.13%,?
COVAL,248,Circuits of V...,"$5,395,170 ",$0.005395,"1,000,000,000",*,"$24,596",-0.28%,0.06%
CADASTRAL,238,Bitland,"$5,868,600 ",$0.195620,"30,000,000",*,"$1,396",0.34%,-27.89%
MAID,25,MaidSafeCoin,"$263,189,549 ",$0.581567,"452,552,412",*,"$4,264,680",0.58%,9.45%
NTRN,295,Neutron,"$2,880,640 ",$0.094870,"30,363,913",*,"$23,088",-1.61%,28.98%
NAS,849,Nebulas Token,? ,$5.65,?,*,"$2,038,520",2.39%,26.19%
B3,707,B3Coin,"$63,357 ",$0.095085,"666,326",Low Vol,-8.30%,-50.88%,-50.82%
FST,375,Fastcoin,"$979,181 ",$0.007771,"126,000,000","$1,787",0.74%,-18.39%,-27.33%
BTPL,655,Bitcoin Planet,"$101,051 ",$0.019935,"5,068,943",Low Vol,-0.19%,81.48%,159.10%
SOON,744,SoonCoin,"$40,438 ",$0.003245,"12,462,620",*,Low Vol,0.02%,-8.87%
TME,611,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-4.82%
AC,522,AsiaCoin,"$2,929,834 ",$0.003014,"972,107,252",Low Vol,-0.03%,-4.15%,12.56%
HALLO,959,Halloween Coin,? ,$0.000211,?,Low Vol,-0.13%,-2.28%,39.88%
YOYOW,886,YOYOW,? ,$0.080735,?,*,"$11,542",-1.39%,-1.50%
PURA,847,Pura,? ,$0.840510,?,"$3,051,880",-16.70%,-20.54%,213.26%
LKK,62,Lykke,"$91,801,956 ",$0.343803,"267,019,067",*,"$268,253",-2.19%,-3.75%
XST,266,Stealthcoin,"$4,341,428 ",$0.162200,"26,765,893","$24,111",0.69%,-3.36%,2.22%
XSTC,1008,Safe Trade Coin,? ,$0.000043,?,*,Low Vol,0.00%,-1.16%
DES,775,Destiny,"$29,350 ",$0.018344,"1,600,000",Low Vol,-0.05%,0.14%,-22.08%
EBST,856,eBoost,? ,$0.204869,?,*,"$423,597",1.66%,-10.51%
CLOAK,120,CloakCoin,"$25,780,553 ",$5.07,"5,085,463",*,"$190,467",1.62%,-3.84%
COUPE,981,Coupecoin,? ,$0.000037,?,*,Low Vol,-0.19%,15.44%
LANA,596,LanaCoin,"$203,957 ",$0.000259,"787,504,499",Low Vol,-0.05%,-2.03%,-17.15%
DEM,428,Deutsche eMark,"$292,220 ",$0.010514,"27,793,416","$1,190",0.75%,-0.39%,1.47%
FLO,193,FlorinCoin,"$9,345,937 ",$0.068468,"136,500,204","$282,375",0.23%,-1.65%,60.26%
MBL,993,MobileCash,? ,$0.000432,?,Low Vol,-0.05%,22.70%,84.03%
PANGEA,523,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,882,Aeternity (Pr...,? ,$0.853802,?,*,"$15,709",-0.19%,6.49%
HXX,729,Hexx,"$47,946 ",$0.033609,"1,426,580",*,Low Vol,-0.05%,4.80%
BLOCK,70,Blocknet,"$71,852,890 ",$18.12,"3,964,691",*,"$400,516",2.01%,12.28%
REGA,1051,Regacoin,? ,$0.000167,?,Low Vol,?,?,?
KUSH,469,KushCoin,"$112,917 ",$0.020750,"5,441,783",$801,-0.24%,11.90%,-0.14%
NODC,828,NodeCoin,"$6,013 ",$0.003582,"1,678,439",Low Vol,0.00%,-12.73%,7.97%
UR,892,UR,? ,$0.002681,?,"$8,641",-13.58%,301.60%,145.25%
GLT,710,GlobalToken,"$62,119 ",$0.002673,"23,243,500",Low Vol,-5.21%,-10.88%,-16.60%
SPACE,677,SpaceCoin,"$81,209 ",$0.004244,"19,135,513",Low Vol,-0.05%,1.55%,-23.06%
PTC,307,Pesetacoin,"$2,587,385 ",$0.019847,"130,368,504","$42,048",0.64%,3.50%,26.68%
FIRE,753,Firecoin,"$38,194 ",$0.388107,"98,412",*,Low Vol,0.00%,1.93%
MNM,602,Mineum,"$190,817 ",$0.020221,"9,436,367",Low Vol,0.05%,-1.89%,99.14%
AMP,150,Synereo,"$17,604,087 ",$0.214015,"82,256,324",*,"$253,723",0.54%,-1.34%
AMS,902,AmsterdamCoin,? ,$0.006002,?,"$2,885",0.65%,38.61%,9.32%
MNC,813,MantraCoin,"$11,703 ",$0.002517,"4,650,380",*,Low Vol,?,?
MND,763,MindCoin,"$35,199 ",$0.002805,"12,546,625",Low Vol,-0.05%,-1.16%,0.73%
MNE,264,Minereum,"$4,482,041 ",$4.76,"941,032",*,"$7,000",0.16%,14.49%
SCS,792,Speedcash,"$20,583 ",$0.078610,"261,831",Low Vol,-0.19%,?,172.12%
8BIT,423,8Bit,"$351,803 ",$0.302129,"1,164,415",*,"$6,935",-0.09%,-3.63%
TRI,437,Triangles,"$261,126 ",$3.58,"72,891",$734,-0.05%,2.44%,-9.33%
PBT,227,Primalbase Token,"$6,457,070 ",$6457.07,"1,000",*,"$35,361",-0.71%,28.80%
TRK,590,Truckcoin,"$220,630 ",$0.001597,"138,146,731",*,Low Vol,0.00%,-9.46%
MIU,999,MIYUCoin,? ,$0.000043,?,Low Vol,-0.23%,-1.26%,6.38%
300,669,300 Token,"$82,664 ",$275.55,300,*,Low Vol,-0.19%,7.70%
XBTS,493,Beatcoin,"$50,485 ",$0.033112,"1,524,686",$896,0.00%,30.01%,124.00%
TRC,341,Terracoin,"$1,825,596 ",$0.086396,"21,130,660","$1,978",0.00%,-5.00%,17.47%
GXS,844,GXShares,? ,$3.51,?,*,"$5,787,670",-0.34%,-3.81%
DFT,1034,DraftCoin,? ,$0.287757,?,*,Low Vol,-0.09%,-1.16%
OCEAN,827,BurstOcean,"$6,131 ",$0.028944,"211,827",*,Low Vol,7.75%,19.03%
USDT,23,Tether,"$320,290,436 ",$1.00,"319,501,268",*,"$108,749,000",0.11%,-0.06%
KOBO,568,Kobocoin,"$348,434 ",$0.014106,"24,700,248",*,Low Vol,0.56%,-37.33%
ATCC,243,ATC Coin,"$5,536,413 ",$0.525977,"10,525,960",*,"$1,452,160",-0.16%,0.20%
SAK,940,Sharkcoin,? ,$0.014516,?,Low Vol,1.16%,-8.23%,8.07%
BERN,461,BERNcash,"$136,965 ",$0.001923,"71,234,301","$1,324",1.51%,-12.52%,-0.79%
MMXVI,1059,MMXVI,? ,$0.002375,?,Low Vol,?,-1.12%,-7.08%
HTC,379,HitCoin,"$949,232 ",$0.000086,"10,996,318,099",**,"$4,119",0.00%,-1.17%
TIT,592,Titcoin,"$219,121 ",$0.004391,"49,898,202",Low Vol,-0.03%,-2.51%,0.94%
SLM,585,Slimcoin,"$258,014 ",$0.017264,"14,944,768",Low Vol,-0.05%,-0.83%,15.56%
MYST,119,Mysterium,"$26,448,731 ",$1.36,"19,429,024",*,"$686,009",1.60%,0.94%
420G,788,GanjaCoin,"$21,968 ",$0.022586,"972,649",Low Vol,-5.21%,-28.18%,-19.90%
LTCR,743,Litecred,"$40,455 ",$0.001338,"30,227,750",Low Vol,-0.10%,-0.01%,230.74%
ENRG,180,Energycoin,"$12,368,631 ",$0.102077,"121,169,622","$11,415",0.36%,1.10%,24.52%
HIRO,759,Hirocoin,"$36,355 ",$0.000114,"319,583,638",Low Vol,?,?,-64.52%
FLVR,503,FlavorCoin,"$30,668 ",$0.001467,"20,898,106",*,"$1,329",0.00%,-48.49%
COXST,1057,CoExistCoin,? ,$0.001441,?,*,Low Vol,?,?
JIN,681,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,?
U,673,UCoin,"$82,041 ",$0.030500,"2,689,812",*,Low Vol,?,-0.22%
OP,1054,Operand,? ,$0.000906,?,*,Low Vol,-0.15%,-1.11%
VOX,178,Voxels,"$12,446,574 ",$0.059269,"210,000,000",*,"$87,474",-0.02%,-3.79%
BCAP,189,BCAP,"$10,156,300 ",$1.02,"10,000,000",*,"$95,773",-0.14%,-7.15%
QRZ,992,Quartz,? ,$0.000043,?,*,Low Vol,-0.19%,-1.26%
ZUR,422,Zurcoin,"$357,167 ",$0.004319,"82,703,523","$7,352",-0.32%,-0.74%,11.67%
NEO,10,NEO,"$1,954,245,000 ",$39.08,"50,000,000",*,"$42,040,900",-0.89%,-5.09%
SHND,951,StrongHands,? ,$9.9e-08,?,Low Vol,-0.37%,-6.68%,-8.61%
PONZI,727,PonziCoin,"$48,316 ",$0.056110,"861,099",Low Vol,0.00%,-1.21%,-0.02%
SKULL,914,Pirate Blocks,? ,$0.003600,?,"$1,058",-8.57%,5.55%,65.95%
AV,931,AvatarCoin,? ,$0.140318,?,*,Low Vol,-7.09%,-15.39%
ACN,1074,Avoncoin,? ,$0.000302,?,*,?,?,-1.30%
XCRE,732,Creatio,"$45,966 ",$0.002240,"20,520,514",*,Low Vol,11.15%,-10.03%
GAME,46,GameCredits,"$155,321,421 ",$2.43,"63,954,600","$3,478,340",1.02%,7.70%,39.76%
ACP,776,AnarchistsPrime,"$28,886 ",$0.006573,"4,394,874",Low Vol,0.21%,17.46%,42.48%
JIO,814,JIO Token,"$11,306 ",$0.005925,"1,908,128",*,Low Vol,?,-0.23%
NET,405,NetCoin,"$509,569 ",$0.000647,"787,126,712",$585,-0.05%,-4.85%,-17.26%
FLDC,205,FoldingCoin,"$7,996,873 ",$0.015538,"514,662,238",*,"$1,043,720",-2.00%,1.62%
LVPS,506,LevoPlus,"$16,403 ",$0.021733,"754,765","$66,736",5.39%,47.16%,18.75%
BIOB,820,BioBar,"$8,479 ",$0.009573,"885,756",*,Low Vol,5.88%,5.90%
SHORTY,556,Shorty,"$470,459 ",$0.004705,"100,000,000",*,Low Vol,0.00%,-1.16%
TEK,440,TEKcoin,"$241,335 ",$0.000171,"1,414,054,562",$755,-0.95%,12.49%,40.15%
BITSILVER,452,bitSilver,"$164,777 ",$18.51,"8,902",*,$808,-0.48%,-0.73%
MCRN,762,MACRON,"$35,810 ",$0.000089,"401,421,401",*,Low Vol,-0.24%,-71.55%
BIOS,723,BiosCrypto,"$49,428 ",$0.002374,"20,821,709",*,Low Vol,0.24%,26.26%
UET,478,Useless Ether...,"$91,525 ",$0.023079,"3,965,716",*,"$2,641",-0.51%,-4.46%
TER,877,TerraNova,? ,$45.71,?,"$29,514",-0.19%,4.07%,-55.03%
TES,544,TeslaCoin,"$738,487 ",$0.010144,"72,800,356",Low Vol,-1.81%,9.86%,34.47%
NBE,991,BitCentavo,? ,$0.000023,?,Low Vol,2.00%,?,-40.44%
MEME,306,Memetic,"$2,590,763 ",$0.157409,"16,458,796","$21,226",-0.47%,-2.53%,-1.19%
ADT,105,adToken,"$31,137,300 ",$0.051895,"600,000,000",*,"$245,810",1.44%,11.85%
CORG,660,CorgiCoin,"$93,371 ",$0.000075,"1,251,855,418",*,Low Vol,71.93%,-11.24%
USNBT,402,NuBits,"$521,480 ",$0.995473,"523,851",*,"$76,024",-0.10%,-1.26%
GML,1055,GameLeagueCoin,? ,$0.004854,?,*,Low Vol,?,-0.76%
ELC,983,Elacoin,? ,$0.112220,?,Low Vol,-0.08%,-1.20%,-11.93%
RBBT,977,RabbitCoin,? ,$6.5e-07,?,Low Vol,-6.02%,-50.16%,-54.52%
J,631,Joincoin,"$127,018 ",$0.051878,"2,448,402",Low Vol,-0.05%,-6.39%,-1.48%
ADZ,309,Adzcoin,"$2,558,902 ",$0.045934,"55,708,600","$3,481",-0.37%,-1.04%,-13.01%
ADX,80,AdEx,"$61,672,133 ",$1.16,"53,253,776",*,"$5,194,110",-0.34%,-1.34%
FLT,446,FlutterCoin,"$194,784 ",$0.000605,"322,214,524",$808,-0.05%,-3.64%,-27.50%
HUSH,328,Hush,"$1,994,148 ",$1.81,"1,100,888","$22,779",0.24%,3.67%,19.01%
RDD,109,ReddCoin,"$28,459,185 ",$0.000995,"28,600,442,558",*,"$245,870",-4.00%,-7.33%
ICOB,654,ICOBID,"$101,782 ",$0.000966,"105,389,049",*,Low Vol,-1.91%,-4.33%
ADC,356,AudioCoin,"$1,480,763 ",$0.001804,"820,762,737","$2,696",-0.78%,2.58%,10.48%
DNR,413,Denarius,"$422,086 ",$0.522746,"807,441","$23,441",-0.19%,-4.51%,-15.84%
ELS,831,Elysium,"$3,627 ",$0.000906,"4,005,012",Low Vol,-0.19%,-15.47%,-68.11%
ADL,358,Adelphoi,"$1,401,057 ",$0.059690,"23,472,224",*,"$1,531",13.22%,-9.17%
MINT,289,Mintcoin,"$3,325,778 ",$0.000134,"24,829,983,118",*,"$1,632",8.78%,-4.82%
AEON,164,Aeon,"$14,729,377 ",$1.01,"14,651,140","$75,301",-1.28%,19.80%,88.38%
ICOO,271,ICO OpenLedger,"$4,192,176 ",$9.00,"465,755",*,"$1,123",3.16%,5.51%
ICON,782,Iconic,"$25,590 ",$0.043161,"592,894",*,Low Vol,0.00%,-37.29%
LEA,724,LeaCoin,"$49,402 ",$0.000170,"290,254,290",Low Vol,-0.51%,28.15%,35.45%
MEC,254,Megacoin,"$4,985,586 ",$0.151600,"32,886,450","$173,042",-0.03%,2.11%,4.35%
BRX,282,Breakout Stake,"$3,552,423 ",$0.566748,"6,268,082",*,"$29,877",-0.84%,-2.16%
XEL,92,Elastic,"$39,301,332 ",$0.456870,"86,023,008",*,"$452,435",-0.29%,3.09%
XEM,8,NEM,"$2,399,076,000 ",$0.266564,"8,999,999,999",*,"$8,719,160",-0.03%,1.14%
XEN,514,Xenixcoin,$146 ,$0.014502,"10,100",$514,-0.05%,-47.29%,262.63%
YASH,527,YashCoin,"$1,466,647 ",$0.146662,"10,000,187",*,Low Vol,0.00%,-18.43%
NAUT,303,NautilusCoin,"$2,703,419 ",$0.167084,"16,180,000",*,"$178,002",0.08%,0.89%
SMLY,348,SmileyCoin,"$1,689,555 ",$0.000065,"25,960,250,000",**,"$4,255",0.06%,-3.13%
LEO,89,LEOcoin,"$45,189,458 ",$0.510618,"88,499,539",**,"$156,580",-0.55%,0.47%
BRO,541,Bitradio,"$847,512 ",$0.151483,"5,594,764",*,Low Vol,?,?
BRK,300,Breakout,"$2,742,049 ",$0.151143,"18,142,083","$82,705",-1.82%,-7.18%,18.89%
TALK,561,BTCtalkcoin,"$421,285 ",$0.006452,"65,290,635",Low Vol,1.11%,?,?
MER,349,Mercury,"$1,686,610 ",$0.016866,"100,000,000",*,"$1,509",-0.19%,-5.56%
LEX,825,Lex4All,"$6,731 ",$0.006731,"1,000,000",*,Low Vol,0.24%,-39.81%
CREVA,486,CrevaCoin,"$65,968 ",$0.001813,"36,390,750",$793,2.44%,5.80%,9.14%
WOMEN,912,WomenCoin,? ,$0.009683,?,"$1,113",1.20%,111.90%,122.76%
WINGS,81,Wings,"$60,066,816 ",$0.669579,"89,708,333",*,"$905,360",13.42%,11.04%
BLAZR,950,BlazerCoin,? ,$0.000764,?,Low Vol,-18.34%,5.88%,11.53%
FONZ,920,Fonziecoin,? ,$0.000475,?,*,$766,-8.35%,81.20%
RUBIT,884,RubleBit,? ,$0.004574,?,"$14,530",13.02%,10.80%,6.81%
SLEVIN,819,Slevin,"$9,055 ",$0.000129,"70,000,000",*,Low Vol,-0.19%,-25.94%
USC,558,Ultimate Secu...,"$448,238 ",$0.043337,"10,343,113",Low Vol,-0.19%,?,-40.60%
ONION,281,DeepOnion,"$3,583,267 ",$1.12,"3,186,316","$33,286",-5.01%,-7.20%,13.39%
SRC,550,SecureCoin,"$551,347 ",$0.068688,"8,026,876",Low Vol,1.01%,25.36%,636.83%
NEWB,411,Newbium,"$433,484 ",$0.008670,"50,000,000",*,"$2,768",-0.02%,4.84%
UNIBURST,629,UniBURST,"$127,893 ",$0.127893,"999,999",*,Low Vol,0.33%,-8.06%
IFC,208,Infinitecoin,"$7,529,284 ",$0.000083,"90,596,274,910","$326,057",0.06%,-1.37%,-5.65%
ARGUS,816,Argus,"$11,044 ",$0.009617,"1,148,324",Low Vol,-0.37%,9.93%,-11.82%
MSP,94,Mothership,"$38,119,620 ",$0.272283,"140,000,000",*,"$820,893",4.72%,28.37%
MUG,840,MikeTheMug,"$1,211 ",$0.001212,"999,279",*,Low Vol,0.24%,?
STRB,1036,SuperTurboStake,? ,$0.000043,?,*,Low Vol,-0.05%,-0.83%
NTCC,946,Neptune Classic,? ,$0.000271,?,Low Vol,-0.19%,37.77%,0.61%
CWXT,757,CryptoWorldX ...,"$37,114 ",$0.000647,"57,385,690",*,Low Vol,-0.29%,25.06%
SNAKE,936,SnakeEyes,? ,$0.030358,?,*,Low Vol,0.24%,-2.97%
DISK,1042,DarkLisk,? ,$0.000647,?,Low Vol,-0.09%,-21.97%,-11.25%
XWC,333,WhiteCoin,"$1,960,998 ",$0.007899,"248,273,761","$36,615",-1.13%,-1.07%,41.81%
OBITS,166,OBITS,"$14,650,199 ",$0.921947,"15,890,500",*,"$29,365",1.14%,2.90%
TX,314,TransferCoin,"$2,392,213 ",$0.392771,"6,090,606",*,"$268,545",-1.63%,-1.27%
EAC,179,EarthCoin,"$12,401,571 ",$0.001094,"11,331,844,818","$174,419",0.62%,-0.34%,4.11%
42,410,42-coin,"$438,816 ",$10448.00,41.999999,"$1,842",-0.05%,-15.65%,34.21%
XLR,471,Solaris,"$99,182 ",$0.247201,"401,219",$784,-8.02%,-34.26%,-22.04%
PXI,603,Prime-XI,"$178,449 ",$0.011033,"16,173,815",Low Vol,-0.25%,15.68%,-1.69%
DAR,260,Darcrus,"$4,583,034 ",$0.336400,"13,623,762",*,"$39,038",-0.01%,-4.37%
DAS,429,DAS,"$289,700 ",$0.172633,"1,678,128","$2,022",-0.18%,4.33%,93.89%
PXC,407,Phoenixcoin,"$486,306 ",$0.008111,"59,959,150","$6,084",6.82%,-8.57%,42.85%
OPAL,942,Opal,? ,$0.011735,?,*,Low Vol,1.12%,-1.69%
CNT,353,Centurion,"$1,569,172 ",$0.059063,"26,567,684","$44,841",1.14%,20.53%,56.16%
CUBE,652,DigiCube,"$102,933 ",$0.000042,"2,429,126,009",*,Low Vol,?,?
ICO,61,ICO,"$91,943,200 ",$0.919432,"100,000,000",*,"$23,357,400",0.04%,7.45%
ICN,456,iCoin,"$158,342 ",$0.005481,"28,886,650","$7,712",-9.25%,-11.60%,16.97%
ESP,256,Espers,"$4,817,117 ",$0.000235,"20,484,685,126","$32,503",8.21%,24.24%,-7.96%
ADCN,636,Asiadigicoin,"$118,366 ",$0.004748,"24,931,054",Low Vol,-0.05%,-3.74%,-3.34%
DEUS,869,DeusCoin,? ,$0.669760,?,"$56,579",-1.15%,-0.30%,53.89%
TRADE2,492,TradecoinV2,"$50,684 ",$0.003018,"16,791,170",$530,-0.19%,-6.59%,14.56%
FAZZ,937,Fazzcoin,? ,$0.005235,?,*,Low Vol,-0.39%,6.60%
METAL,565,MetalCoin,"$385,145 ",$0.005007,"76,925,527",*,Low Vol,-0.05%,-1.17%
ICE,401,iDice,"$529,017 ",$0.336736,"1,571,013",*,"$10,186",-0.06%,-38.39%
START,326,Startcoin,"$2,005,054 ",$0.044478,"45,079,785",**,"$59,888",-0.28%,-0.74%
AU,600,AurumCoin,"$194,873 ",$0.657877,"296,216",Low Vol,1.47%,-11.21%,-13.06%
CNC,427,CHNCoin,"$292,325 ",$0.008097,"36,102,727","$8,156",-0.47%,2.47%,-1.26%
ATOM,420,Atomic Coin,"$368,685 ",$0.031494,"11,706,408","$3,526",0.03%,-10.51%,7.99%
CNO,538,Coin(O),"$961,821 ",$0.009151,"105,105,296",Low Vol,?,-1.15%,?
RYCN,998,RoyalCoin 2,? ,$0.003064,?,*,Low Vol,-0.05%,-8.86%
NKA,364,IncaKoin,"$1,237,943 ",$0.000129,"9,560,959,213","$6,886",-0.05%,3.28%,33.86%
KAYI,644,Kayi,"$112,720 ",$0.000129,"871,680,000",*,Low Vol,-0.24%,47.30%
ZCC,291,ZcCoin,"$3,099,635 ",$0.050272,"61,657,044","$309,719",-0.51%,1.15%,-0.49%
ZCL,280,ZClassic,"$3,602,877 ",$1.99,"1,809,800","$137,419",0.43%,-2.70%,53.47%
SUPER,557,SuperCoin,"$460,614 ",$0.010510,"43,825,872",Low Vol,0.00%,83.07%,-24.04%
RSGP,508,RSGPcoin,"$14,120 ",$8.19,"1,723",*,$775,-0.19%,23.93%
NOTE,239,DNotes,"$5,832,340 ",$0.046113,"126,479,584","$31,547",1.25%,-4.54%,10.70%
MCAP,51,MCAP,"$131,124,367 ",$1.58,"83,095,816",*,"$635,737",-0.22%,-9.71%
PAC,910,Paccoin,? ,$7.7e-08,?,"$1,276",3.64%,1.09%,-19.34%
OS76,791,OsmiumCoin,"$21,339 ",$0.023868,"894,026",Low Vol,-0.05%,-12.97%,6.50%
SOAR,515,Soarcoin,"$29,702,875 ",$0.045622,"651,059,009",*,Low Vol,-0.28%,58.53%
VSL,100,vSlice,"$34,693,059 ",$1.04,"33,390,496",*,"$189,274",-0.44%,10.01%
VSM,318,VOISE,"$2,280,263 ",$2.76,"825,578",*,"$14,163",2.76%,37.81%
INCNT,183,Incent,"$11,324,783 ",$0.246102,"46,016,625",*,"$136,018",-0.07%,5.07%
