symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VEC2,766,Vector,"$61,582",$0.003762,"16,369,949",Low Vol,-0.06%,0.52%,-48.78%
DBIX,251,DubaiCoin,"$6,662,609",$5.25,"1,267,866","$97,382",4.34%,3.63%,59.39%
FAL,475,Falcoin,"$423,449",$2.15,"196,766","$239,149",-0.02%,0.65%,12.64%
PPT,59,Populous,"$113,346,321",$2.75,"41,252,246",*,"$344,021",0.02%,-1.33%
BUCKS,507,SwagBucks,"$192,557",$0.676787,"284,517","$1,072",0.04%,-14.81%,-32.14%
NSR,318,NuShares,"$3,402,005",$0.001225,"2,777,600,756",*,"$8,207",-0.04%,-25.43%
BVC,813,BeaverCoin,"$34,394",$0.011041,"3,115,258",Low Vol,-0.07%,-0.18%,-19.24%
IBANK,852,iBank,"$18,263",$0.004035,"4,526,324",Low Vol,?,1.46%,13.29%
G3N,808,G3N,"$36,921",$0.004883,"7,561,891",Low Vol,-0.89%,-5.87%,13.91%
GBYTE,58,Byteball Bytes,"$114,339,195",$195.82,"583,896",*,"$324,674",-0.11%,-1.53%
UTC,625,UltraCoin,"$399,873",$0.009055,"44,161,678",Low Vol,-0.04%,-4.24%,0.05%
GOOD,612,Goodomy,"$476,856",$0.001080,"441,349,000",*,Low Vol,1.11%,30.66%
WOW,990,Wowcoin,?,$0.000087,?,Low Vol,-0.06%,33.49%,-2.16%
XVP,466,Virtacoinplus,"$492,755",$0.053943,"9,134,750","$2,281",0.20%,75.20%,20.93%
XVS,481,Vsync,"$377,780",$0.003527,"107,117,235",$974,-8.86%,-15.60%,-37.05%
YOC,524,Yocoin,"$114,306",$0.001082,"105,618,830",*,"$5,958",0.03%,8.26%
DPAY,838,DPAY,"$24,355",$0.000306,"79,541,001",Low Vol,74.95%,18.06%,3.82%
BRIT,436,BritCoin,"$732,909",$0.034460,"21,268,092","$2,527",-0.06%,-20.53%,-5.08%
STRC,425,StarCredits,"$894,452",$0.198767,"4,500,000",*,"$1,223",-0.03%,-2.86%
MTH,117,Monetha,"$31,506,957",$0.145314,"216,819,832",*,"$263,614",0.68%,5.10%
IRL,1039,IrishCoin,?,$0.001137,?,Low Vol,-0.03%,-28.89%,-18.21%
HTML5,258,HTMLCOIN,"$6,208,673",$0.000153,"40,659,020,000","$18,341",-0.15%,3.55%,27.87%
MTL,46,Metal,"$149,770,502",$7.76,"19,300,994",*,"$1,471,980",-0.85%,-6.74%
MTM,712,MTMGaming,"$107,504",$0.035835,"3,000,000",*,Low Vol,0.67%,?
HPC,341,Happycoin,"$2,656,433",$0.216878,"12,248,512","$99,567",0.01%,2.34%,-27.64%
SOCC,853,SocialCoin,"$17,931",$0.012948,"1,384,879",Low Vol,-0.03%,15.21%,-2.95%
XVC,285,Vcash,"$5,020,513",$0.329118,"15,254,447","$36,262",0.36%,-10.00%,-22.77%
XVE,1053,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-0.03%,-22.43%
INF,906,InfChain,?,$0.007513,?,"$991,850",-1.69%,3.36%,0.85%
XVG,69,Verge,"$88,071,537",$0.006568,"13,409,472,280","$2,476,510",-4.15%,6.33%,-3.25%
UR,1011,UR,?,$0.000613,?,Low Vol,0.02%,8.62%,-13.73%
PINK,231,PinkCoin,"$8,172,616",$0.022567,"362,145,750","$79,602",0.07%,1.06%,-13.28%
XQN,1022,Quotient,?,$0.008880,?,*,Low Vol,-0.03%,-12.95%
MOJO,473,MojoCoin,"$430,633",$0.035560,"12,110,000",*,"$12,952",7.71%,64.39%
TEAM,1141,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,360,CryptoPing,"$2,046,040",$0.205589,"9,952,089",*,"$158,312",-1.03%,18.56%
ONX,404,Onix,"$1,229,761",$0.044828,"27,432,814","$39,616",-2.33%,-4.44%,3.02%
EBT,573,Ebittree Coin,"$1,942",$0.001616,"1,201,551","$1,079",-0.03%,22.49%,-6.07%
PURA,78,Pura,"$71,216,388",$0.415491,"171,402,961","$271,433",0.39%,-2.41%,-18.60%
ARDR,38,Ardor,"$186,294,425",$0.186481,"998,999,495",*,"$1,721,910",-1.21%,-2.00%
SDC,451,ShadowCash,"$616,184",$0.092035,"6,695,133",*,"$1,305",-0.04%,-24.92%
ARI,746,Aricoin,"$73,768",$0.000526,"140,262,505",Low Vol,-3.25%,-6.97%,-16.97%
TRUST,313,TrustPlus,"$3,607,143",$0.112419,"32,086,595",*,"$74,570",1.38%,-7.17%
VLTC,527,Vault Coin,"$111,990",$0.003718,"30,122,220","$58,358",12.60%,-0.55%,498.17%
NYAN,716,Nyancoin,"$103,293",$0.000347,"297,891,209",Low Vol,-0.04%,-62.34%,3.92%
WDC,423,WorldCoin,"$920,817",$0.007956,"115,738,605",$546,4.69%,-4.26%,-40.19%
TIX,697,Tickets,"$126,596",$0.000002,"66,876,281,414",Low Vol,1.52%,13.90%,34.08%
STCN,945,Stakecoin,?,$1.62,?,*,"$14,999",-0.04%,?
CANN,351,CannabisCoin,"$2,335,424",$0.030239,"77,231,176","$29,922",0.41%,-2.58%,-10.57%
PIGGY,638,Piggycoin,"$296,479",$0.000611,"485,109,390",Low Vol,-2.78%,-17.63%,24.40%
XJO,721,Joulecoin,"$95,604",$0.002816,"33,953,436",Low Vol,5.18%,-1.05%,-21.30%
TRICK,1132,TrickyCoin,?,$0.006612,?,Low Vol,?,1.98%,11.26%
BCN,25,Bytecoin,"$241,722,407",$0.001319,"183,253,534,612","$1,443,660",0.59%,4.58%,-4.72%
LTB,723,LiteBar,"$93,852",$0.124887,"751,493",Low Vol,-0.05%,3.38%,-40.18%
PART,93,Particl,"$50,932,120",$6.59,"7,728,463",*,"$207,089",-0.21%,-1.42%
NAV,96,NAV Coin,"$44,528,495",$0.719824,"61,860,254",*,"$801,230",-2.07%,-7.42%
CHESS,706,ChessCoin,"$112,906",$0.002090,"54,032,769",*,Low Vol,0.04%,-3.62%
DRXNE,530,DROXNE,"$105,610",$0.001749,"60,378,403",*,"$5,011",-0.03%,-1.31%
PEX,866,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.05%,-4.16%
OAX,172,OAX,"$15,589,891",$0.623365,"25,009,250",*,"$220,256",-1.04%,-8.28%
OHM,491,OHM,"$318,099",$0.010936,"29,088,112",*,"$1,085",-0.04%,-2.29%
SXC,399,Sexcoin,"$1,293,922",$0.010370,"124,776,695","$1,615",-0.08%,12.06%,18.67%
NVST,249,NVO,"$6,911,280",$0.460752,"15,000,000",*,"$3,909",-0.65%,21.30%
ORLY,839,Orlycoin,"$24,023",$0.000656,"36,646,779",Low Vol,-0.12%,1.11%,-25.91%
PIE,442,PIECoin,"$696,394",$0.018071,"38,535,884",*,"$2,163",1.52%,-4.01%
IOP,235,Internet of P...,"$7,805,047",$4.30,"1,816,107","$1,102,750",-0.20%,-8.39%,-18.76%
PIX,198,Lampix,"$12,505,765",$0.110356,"113,322,017",*,"$55,691",3.09%,18.65%
ION,143,ION,"$23,412,365",$1.40,"16,725,866",*,"$19,173",-0.03%,0.75%
UIS,447,Unitus,"$653,935",$0.013977,"46,785,866","$1,112",-1.31%,3.30%,6.34%
RHFC,1017,RHFCoin,?,$0.001356,?,*,Low Vol,-0.03%,39.40%
4CHN,548,ChanCoin,"$50,667",$0.007598,"6,668,070",$742,0.00%,-23.51%,-28.22%
DTF,1145,Digitalfund,?,$0.000451,?,?,?,?,-0.06%
RVT,922,Rivetz,?,$0.699305,?,*,"$58,112",-3.58%,5.49%
MYB,279,MyBit Token,"$5,221,065",$2.07,"2,516,334",*,"$17,379",-2.60%,-4.80%
IOC,92,I/O Coin,"$52,128,696",$3.18,"16,370,998",*,"$111,467",1.61%,-2.47%
NETKO,406,Netko,"$1,207,606",$0.305237,"3,956,290","$1,920",-0.04%,9.57%,44.24%
TROLL,630,Trollcoin,"$352,505",$0.000627,"562,088,604",Low Vol,0.02%,-4.40%,-4.59%
NXT,81,Nxt,"$66,074,456",$0.066141,"998,999,942",*,"$3,174,730",0.36%,3.85%
BQC,881,BBQCoin,"$8,640",$0.000170,"50,765,854",Low Vol,-0.27%,15.25%,-25.53%
NXS,74,Nexus,"$78,607,201",$1.49,"52,912,763","$493,452",-0.70%,-5.94%,-14.97%
BOLI,680,Bolivarcoin,"$146,036",$0.018725,"7,799,025",Low Vol,-0.14%,-13.73%,3.11%
REV,856,Revenu,"$17,310",$0.014479,"1,195,525",Low Vol,-0.04%,-3.20%,175.64%
XAS,134,Asch,"$24,998,925",$0.333319,"75,000,000","$9,700",-0.03%,-1.26%,41.21%
JIN,728,Jin Coin,"$85,411",$0.008672,"9,848,485",Low Vol,-0.03%,92.92%,5046.06%
EVIL,732,Evil Coin,"$80,465",$0.003828,"21,020,383",Low Vol,-0.01%,-5.61%,-18.60%
XSPEC,224,Spectrecoin,"$8,798,211",$0.430306,"20,446,404",*,"$18,668",-1.45%,4.33%
P7C,883,P7Coin,"$7,703",$0.000219,"35,220,238",Low Vol,-0.04%,26.50%,73.91%
NXC,152,Nexium,"$19,782,788",$0.297389,"66,521,586",*,"$1,179,480",-3.99%,-1.31%
BTWTY,698,Bit20,"$126,352","$124,362",1.016,*,Low Vol,-0.72%,-0.85%
WMC,743,WMCoin,"$74,628",$0.006474,"11,527,489",*,Low Vol,-0.03%,-16.33%
CXT,804,Coinonat,"$38,510",$0.004466,"8,623,200",Low Vol,0.06%,-12.97%,-1.88%
BIT,1088,First Bitcoin,?,$0.011767,?,Low Vol,-0.04%,1.58%,27.33%
BQX,95,Bitquence,"$44,953,772",$0.628803,"71,491,027",*,"$257,997",-1.53%,-5.69%
NLC2,115,NoLimitCoin,"$31,775,192",$0.155882,"203,841,318",*,"$23,467",-0.22%,0.49%
OK,174,OKCash,"$15,205,650",$0.208308,"72,995,995",*,"$759,873",1.48%,-10.29%
UBQ,85,Ubiq,"$59,271,151",$1.55,"38,230,080","$198,233",-0.53%,-2.68%,-11.61%
2GIVE,336,2GIVE,"$2,756,324",$0.005337,"516,491,415","$35,926",0.66%,-3.20%,-11.98%
HNC,914,Huncoin,?,$0.012248,?,"$95,541",-9.59%,-53.55%,3261.72%
COVAL,297,Circuits of V...,"$4,549,240",$0.004549,"1,000,000,000",*,"$74,683",-0.03%,0.32%
CADASTRAL,268,Bitland,"$5,903,280",$0.196776,"30,000,000",*,"$8,528",0.60%,3.64%
MAID,32,MaidSafeCoin,"$209,651,241",$0.463264,"452,552,412",*,"$1,429,240",0.77%,3.29%
NTRN,264,Neutron,"$6,032,980",$0.192926,"31,270,956",*,"$35,317",-4.92%,-13.81%
LTBC,713,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$84,844,144",$2.09,"40,510,000",*,"$2,090",-7.79%,3.10%
BTPL,513,Bitcoin Planet,"$158,032",$0.030342,"5,208,397",$710,24.07%,208.68%,212.26%
SOON,818,SoonCoin,"$32,164",$0.002581,"12,462,620",*,Low Vol,-0.03%,-3.28%
OP,1092,Operand,?,$0.001269,?,*,Low Vol,-0.03%,?
AC,583,AsiaCoin,"$2,533,643",$0.002423,"1,045,875,080",Low Vol,0.12%,-7.73%,-23.03%
HALLO,974,Halloween Coin,?,$0.000261,?,"$1,349",11.57%,21.03%,43.57%
YOYOW,938,YOYOW,?,$0.043978,?,*,"$22,190",-0.39%,6.39%
LKK,67,Lykke,"$93,199,567",$0.346772,"268,763,241",*,"$247,975",1.05%,4.65%
XST,288,Stealthcoin,"$4,859,379",$0.179436,"27,081,405","$22,397",0.00%,-0.78%,-20.61%
XSTC,1042,Safe Trade Coin,?,$0.000044,?,*,Low Vol,-0.04%,-49.40%
GRWI,400,Growers Inter...,"$1,268,935",$1.22,"1,036,568",*,"$6,038",-0.31%,1.99%
EBST,910,eBoost,?,$0.153012,?,*,"$215,030",2.94%,3.52%
CLOAK,112,CloakCoin,"$33,557,533",$6.56,"5,114,207",*,"$262,505",-0.04%,-3.65%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$546,0.08%,-4.25%
NAMO,924,NamoCoin,?,$0.000306,?,"$57,041",-0.02%,-25.11%,-34.30%
LANA,506,LanaCoin,"$196,122",$0.000240,"816,105,268","$1,386",0.06%,9.01%,16.41%
DEM,492,Deutsche eMark,"$312,662",$0.011250,"27,793,416",$566,-0.21%,2.01%,-1.12%
FLO,217,FlorinCoin,"$9,479,376",$0.068545,"138,294,006","$261,415",-1.58%,9.66%,-17.89%
MBL,1023,MobileCash,?,$0.000700,?,Low Vol,14.22%,3.91%,5.27%
HXX,784,Hexx,"$49,992",$0.034469,"1,450,347",*,Low Vol,-0.12%,-38.31%
SIGMA,944,SIGMAcoin,?,$0.050063,?,*,"$15,214",7.67%,-0.25%
BLOCK,55,Blocknet,"$116,921,677",$24.21,"4,830,017",*,"$133,533",0.03%,-0.70%
REGA,959,Regacoin,?,$0.005468,?,"$3,762",-0.03%,30.41%,-4.04%
SCL,299,Social,"$4,484,087",$0.268283,"16,714,020",*,"$9,347",0.27%,-2.00%
CREDO,138,Credo,"$24,088,061",$0.043805,"549,891,703",*,"$22,488",-9.50%,-36.08%
NEBL,122,Neblio,"$29,454,576",$2.37,"12,439,481",*,"$533,401",-1.39%,-3.96%
WEC,971,Wowecoin,?,$0.148000,?,*,"$1,572",33.33%,27.59%
GLT,543,GlobalToken,"$72,189",$0.002913,"24,785,700","$1,186",-7.61%,-34.84%,-18.61%
KLC,707,KiloCoin,"$111,626",$0.000569,"196,297,971",Low Vol,-0.04%,-22.61%,-16.95%
PTC,284,Pesetacoin,"$5,036,270",$0.038463,"130,939,054","$27,710",1.15%,1.34%,-3.84%
FIRE,736,Firecoin,"$77,504",$0.787544,"98,412",*,Low Vol,-0.04%,-8.78%
MNM,673,Mineum,"$167,585",$0.017760,"9,436,367",Low Vol,-0.03%,0.98%,-3.13%
AMP,200,Synereo,"$12,360,247",$0.150265,"82,256,324",*,"$67,138",0.58%,-1.75%
AMS,978,AmsterdamCoin,?,$0.003672,?,"$1,201",-1.45%,3.72%,-1.67%
MNC,892,MantraCoin,"$3,662",$0.000787,"4,650,380",*,Low Vol,-0.06%,6.90%
MND,806,MindCoin,"$37,320",$0.002975,"12,546,625",Low Vol,-0.03%,-4.43%,-13.90%
MNE,390,Minereum,"$1,481,491",$1.31,"1,129,564",*,"$23,028",-1.13%,-12.32%
SCS,873,Speedcash,"$14,019",$0.053541,"261,831",Low Vol,-0.06%,0.87%,-22.26%
8BIT,642,8Bit,"$278,144",$0.238870,"1,164,415",*,Low Vol,0.06%,26.02%
TRI,489,Triangles,"$321,426",$4.41,"72,891","$1,180",-0.04%,-13.37%,15.02%
PBT,295,Primalbase Token,"$4,563,660",$4563.66,"1,000",*,"$9,883",-0.33%,6.69%
TRK,662,Truckcoin,"$190,867",$0.001309,"145,793,782",*,Low Vol,-0.03%,-2.30%
RBT,754,Rimbit,"$65,727",$0.000569,"115,499,623",*,Low Vol,6.93%,9.06%
DON,1054,Donationcoin,?,$0.000394,?,Low Vol,-0.04%,-7.35%,-16.81%
TYC,954,Tyrocoin,?,$0.142426,?,"$5,468",-45.74%,-26.28%,-30.77%
300,772,300 Token,"$60,365",$201.22,300,*,Low Vol,-0.06%,32.62%
BDL,84,Bitdeal,"$59,753,846",$0.382523,"156,209,812","$181,685",-1.00%,-6.11%,-18.17%
TRC,302,Terracoin,"$4,394,154",$0.205523,"21,380,350","$21,013",0.01%,-16.64%,-15.06%
B3,349,B3Coin,"$2,420,685",$0.022596,"107,130,348","$145,234",1.72%,-57.51%,-87.91%
OCEAN,887,BurstOcean,"$6,511",$0.030738,"211,827",*,Low Vol,0.66%,-3.88%
USDT,19,Tether,"$436,039,722",$0.997662,"437,061,572",*,"$93,546,200",-0.04%,-0.29%
TRX,51,TRON,"$124,402,800",$0.003110,"40,000,000,000",*,"$473,036",3.84%,-4.76%
KOBO,626,Kobocoin,"$386,803",$0.015660,"24,700,248",*,Low Vol,7.86%,-26.30%
ATCC,216,ATC Coin,"$9,486,016",$0.901202,"10,525,960",*,"$693,730",0.25%,-9.82%
ZRX,63,0x,"$102,091,000",$0.204182,"500,000,000",*,"$1,477,670",0.46%,13.55%
SAK,1061,Sharkcoin,?,$0.002728,?,Low Vol,-0.16%,2.87%,-6.24%
RHOC,933,RChain,?,$0.216305,?,*,"$28,456",2.08%,?
BERN,725,BERNcash,"$90,362",$0.001269,"71,234,301",Low Vol,1.33%,-5.30%,9.27%
MRJA,969,GanjaCoin,?,$0.041381,?,"$1,710",-0.04%,0.83%,-39.93%
GOKU,921,Gokucoin,?,$0.017414,?,"$58,289",-2.34%,-2.37%,-22.33%
MMXVI,1090,MMXVI,?,$0.002187,?,Low Vol,0.02%,?,0.87%
LRC,79,Loopring,"$70,957,756",$0.247956,"286,170,756",*,"$1,784,510",0.02%,2.26%
HTC,595,HitCoin,"$962,017",$0.000087,"10,996,318,099",Low Vol,-0.03%,1.20%,26.85%
SLM,667,Slimcoin,"$181,647",$0.012160,"14,937,439",Low Vol,-0.03%,1.20%,-3.77%
AVT,150,Aventus,"$20,437,920",$3.41,"6,000,000",*,"$537,328",-3.47%,27.09%
MYST,170,Mysterium,"$15,640,015",$0.804982,"19,429,024",*,"$346,312",-0.32%,3.91%
LTCR,835,Litecred,"$26,720",$0.000884,"30,227,750",Low Vol,-0.03%,-7.02%,41.21%
ENRG,195,Energycoin,"$12,747,734",$0.105109,"121,281,092","$12,018",-0.04%,-5.37%,-12.46%
FLVR,810,FlavorCoin,"$36,566",$0.001750,"20,898,106",*,Low Vol,-0.04%,?
COXST,658,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.62%
XCO,534,X-Coin,"$92,473",$0.007467,"12,384,976",*,"$4,129",-0.46%,15.38%
CHIPS,338,CHIPS,"$2,714,639",$0.174971,"15,514,792","$14,280",-0.03%,-13.87%,-19.75%
BCAP,214,BCAP,"$10,015,700",$1.00,"10,000,000",*,"$6,260",0.94%,5.98%
ZUR,518,Zurcoin,"$136,759",$0.001618,"84,515,004","$6,269",-3.94%,-14.92%,-24.59%
NEO,8,NEO,"$1,688,410,000",$33.77,"50,000,000",*,"$47,228,200",-0.07%,3.91%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,-0.78%,5.85%,-24.37%
SUB,88,Substratum,"$54,846,467",$0.148978,"368,151,449",*,"$421,235",-0.99%,22.01%
SKULL,1049,Pirate Blocks,?,$0.004987,?,Low Vol,-0.04%,-3.86%,-14.26%
AV,985,AvatarCoin,?,$0.024496,?,*,$647,-0.06%,7.74%
ANTI,740,AntiBitcoin,"$74,869",$0.004287,"17,465,159",Low Vol,-0.03%,25.54%,4.72%
XCRE,830,Creatio,"$28,140",$0.001371,"20,520,514",*,Low Vol,-0.03%,-20.69%
GAME,45,GameCredits,"$152,955,296",$2.38,"64,355,352","$1,476,900",-0.89%,2.25%,0.94%
ACP,563,AnarchistsPrime,"$23,515",$0.005351,"4,394,874","$2,233",-0.06%,2.30%,20.06%
SUR,996,Suretly,?,$4.62,?,*,Low Vol,0.94%,5.23%
JIO,885,JIO Token,"$7,262",$0.003806,"1,908,128",*,Low Vol,-0.06%,33.40%
XOT,1137,Internet of T...,?,$732.31,?,*,Low Vol,?,0.25%
NET,621,NetCoin,"$418,235",$0.000531,"787,126,712",Low Vol,0.04%,1.90%,-7.56%
FLDC,270,FoldingCoin,"$5,829,540",$0.011111,"524,682,737",*,"$459,746",1.74%,13.00%
LVPS,572,LevoPlus,"$8,525",$0.008766,"972,556",$961,1.33%,-20.56%,-31.68%
BIOB,865,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,649,TEKcoin,"$243,879",$0.000172,"1,414,054,562",Low Vol,-0.27%,-7.57%,25.59%
BITSILVER,517,bitSilver,"$141,484",$16.04,"8,820",*,$501,-0.93%,-1.21%
MCRN,724,MACRON,"$90,768",$0.000226,"401,421,401",*,Low Vol,-0.03%,79.58%
BIOS,811,BiosCrypto,"$36,432",$0.001750,"20,821,709",*,Low Vol,-0.06%,-3.62%
ODN,175,Obsidian,"$15,186,999",$0.622418,"24,400,000",*,"$891,747",-3.50%,-11.30%
UET,552,Useless Ether...,"$45,911",$0.011577,"3,965,716",*,"$1,240",15.49%,10.81%
SONG,860,SongCoin,"$17,097",$0.000525,"32,565,300",Low Vol,3.36%,-28.18%,-6.72%
NANOX,570,Project-X,"$14,721","$188,094",0.078264,*,"$5,726",-0.03%,0.64%
SALT,33,SALT,"$203,971,102",$3.73,"54,675,000",*,"$2,391,120",-2.13%,-10.77%
NBE,1037,BitCentavo,?,$0.000005,?,Low Vol,-0.38%,12.96%,-4.16%
MEME,325,Memetic,"$3,115,123",$0.189268,"16,458,796","$133,653",0.16%,-8.31%,-25.92%
ADT,154,adToken,"$19,274,400",$0.032124,"600,000,000",*,"$56,237",2.88%,-1.10%
CORG,777,CorgiCoin,"$55,937",$0.000045,"1,251,855,418",*,Low Vol,-0.04%,-43.33%
USNBT,420,NuBits,"$965,756",$1.01,"960,923",*,"$58,586",0.56%,0.78%
GML,1094,GameLeagueCoin,?,$0.008617,?,*,Low Vol,-0.04%,?
ELC,1074,Elacoin,?,$0.105545,?,Low Vol,-0.04%,-0.16%,-50.49%
RBBT,1034,RabbitCoin,?,$0.000001,?,Low Vol,0.37%,-81.95%,-59.41%
J,711,Joincoin,"$107,505",$0.043908,"2,448,402",Low Vol,-0.04%,-3.09%,36.62%
ADZ,369,Adzcoin,"$1,775,671",$0.039407,"45,059,909","$2,063",5.33%,-0.90%,-5.38%
ADX,80,AdEx,"$68,013,807",$1.21,"56,143,406",*,"$3,519,150",-0.90%,1.34%
FLT,657,FlutterCoin,"$210,514",$0.000653,"322,214,524",Low Vol,-0.13%,-4.01%,11.28%
HUSH,301,Hush,"$4,415,415",$1.97,"2,242,500","$23,492",0.00%,0.77%,4.68%
RDD,131,ReddCoin,"$27,605,966",$0.000964,"28,636,032,247",*,"$793,470",-1.48%,-4.28%
ICOB,760,ICOBID,"$62,645",$0.000591,"106,079,200",*,Low Vol,-0.01%,-6.90%
ADC,591,AudioCoin,"$1,326,421",$0.001612,"822,882,380",Low Vol,3.47%,11.69%,-1.18%
ADA,18,Cardano,"$474,060,929",$0.018284,"25,927,070,538",*,"$7,253,660",-1.29%,-13.31%
ELS,889,Elysium,"$5,256",$0.001312,"4,005,012",Low Vol,-0.03%,59.79%,63.94%
ADL,375,Adelphoi,"$1,657,435",$0.070613,"23,472,224",*,$709,-2.58%,-2.13%
MINT,355,Mintcoin,"$2,178,927",$0.000087,"24,905,130,086",*,"$5,683",-0.18%,0.29%
AEON,113,Aeon,"$33,441,961",$2.28,"14,651,140","$1,906,550",-0.13%,45.05%,20.79%
ICOO,374,ICO OpenLedger,"$1,659,112",$3.56,"465,755",*,$538,-3.09%,-1.73%
ICON,560,Iconic,"$35,427",$0.059753,"592,894",*,$698,0.02%,7.05%
LEA,837,LeaCoin,"$26,246",$0.000088,"299,462,690",Low Vol,-0.02%,-2.97%,3.96%
WIC,949,Wi Coin,?,$0.011868,?,*,"$8,867",-5.59%,-12.72%
MEC,446,Megacoin,"$662,101",$0.018420,"35,944,475",$698,-0.11%,-8.34%,-23.66%
BRX,333,Breakout Stake,"$2,845,089",$0.453901,"6,268,082",*,"$10,766",-0.85%,-4.40%
XEL,103,Elastic,"$37,404,025",$0.431216,"86,740,810",*,"$419,962",5.15%,0.62%
XEM,7,NEM,"$1,900,944,000",$0.211216,"8,999,999,999",*,"$5,028,980",-0.31%,-0.34%
XEN,903,Xenixcoin,$106,$0.010543,"10,100",?,?,?,-12.69%
YASH,584,YashCoin,"$2,012,205",$0.201216,"10,000,221",*,Low Vol,-0.04%,-4.98%
NAUT,359,NautilusCoin,"$2,056,737",$0.127116,"16,180,000",*,"$11,734",-0.08%,4.32%
SMLY,410,SmileyCoin,"$1,143,391",$0.000044,"25,960,250,000","$1,122",0.82%,-0.65%,-17.47%
LEO,159,LEOcoin,"$18,528,532",$0.203009,"91,269,510",*,"$8,554",-0.58%,-0.87%
BRO,435,Bitradio,"$735,756",$0.128599,"5,721,318",*,"$2,182",0.15%,33.32%
VSX,441,Vsync,"$702,005",$0.007094,"98,964,274","$2,779",7.45%,-0.96%,-8.18%
BRK,339,Breakout,"$2,699,905",$0.148820,"18,142,083","$39,356",-3.01%,-3.96%,-8.03%
TALK,617,BTCtalkcoin,"$445,491",$0.006823,"65,290,635",Low Vol,0.93%,62.74%,43.33%
MER,391,Mercury,"$1,480,080",$0.014801,"100,000,000",*,"$2,398",0.03%,-8.38%
LEX,894,Lex4All,"$2,477",$0.002477,"1,000,000",*,Low Vol,0.67%,-16.73%
CREVA,561,CrevaCoin,"$32,049",$0.000881,"36,390,750","$1,087",-0.04%,-14.84%,-24.19%
BSC,863,BowsCoin,"$15,780",$0.002843,"5,550,102",Low Vol,-0.03%,?,1.66%
WINGS,94,Wings,"$49,819,433",$0.555349,"89,708,333",*,"$491,589",0.32%,-4.94%
FONZ,1093,Fonziecoin,?,$0.000306,?,*,Low Vol,-0.04%,?
SLEVIN,867,Slevin,"$15,310",$0.000219,"70,000,000",*,Low Vol,24.97%,-15.67%
USC,453,Ultimate Secu...,"$599,508",$0.057962,"10,343,113",$644,-0.04%,-29.33%,?
FLASH,1030,Flash,?,$0.004287,?,*,Low Vol,-0.03%,3.44%
ONION,337,DeepOnion,"$2,744,194",$0.788943,"3,478,317","$25,920",-8.42%,19.37%,-13.40%
SRC,764,SecureCoin,"$61,896",$0.007615,"8,128,306",Low Vol,-0.04%,10.79%,-21.77%
NEWB,471,Newbium,"$443,967",$0.008879,"50,000,000",*,"$4,989",0.67%,-3.53%
RSGP,848,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,?,1.01%
BLOCKPAY,613,BlockPay,"$469,820",$0.086550,"5,428,300",*,Low Vol,14.85%,22.46%
ARGUS,880,Argus,"$8,973",$0.007814,"1,148,324",Low Vol,-0.04%,15.69%,5.18%
MSP,160,Mothership,"$18,136,440",$0.129546,"140,000,000",*,"$197,182",-3.25%,-13.26%
MUG,898,MikeTheMug,"$1,433",$0.001433,"1,000,000",*,Low Vol,0.67%,7.10%
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1118,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,505,CryptoWorldX ...,"$200,701",$0.003497,"57,385,690",*,"$20,960",-4.01%,6.91%
MSD,911,MSD,?,$0.061327,?,*,"$178,357",-8.28%,-11.91%
XWC,262,WhiteCoin,"$6,084,322",$0.024496,"248,381,223",*,"$57,127",-2.31%,5.72%
OBITS,219,OBITS,"$9,171,882",$0.579787,"15,819,400",*,"$29,534",-4.00%,12.58%
TX,346,TransferCoin,"$2,585,482",$0.420522,"6,148,267",*,"$28,453",-0.05%,-2.94%
AURS,940,Aureus,?,$3.20,?,*,"$20,743",-12.02%,-14.20%
ATM,934,ATMChain,?,$0.028160,?,*,"$27,033",0.94%,10.91%
EAC,589,EarthCoin,"$1,521,666",$0.000133,"11,433,103,485",Low Vol,0.01%,53.21%,0.29%
42,487,42-coin,"$328,398",$7819.00,41.999999,"$5,259",-0.74%,0.59%,-9.69%
NXX,1080,Nexxus,?,$0.009074,?,*,Low Vol,0.93%,5.98%
XLR,454,Solaris,"$574,409",$1.09,"525,285","$5,096",50.92%,33.86%,87.02%
PXI,699,Prime-XI,"$126,249",$0.007490,"16,855,595",Low Vol,0.09%,5.02%,20.28%
DAR,364,Darcrus,"$1,957,150",$0.143904,"13,600,388",*,"$58,363",2.58%,-0.35%
DAS,478,DAS,"$405,105",$0.157523,"2,571,721","$1,089",0.54%,-2.88%,39.69%
