symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUBIT,1039,RubleBit,?,$0.003164,?,Low Vol,-0.55%,6.71%,13.21%
SLEVIN,872,Slevin,"$15,822",$0.000226,"70,000,000",*,Low Vol,-0.81%,-0.63%
USC,615,Ultimate Secu...,"$696,082",$0.067299,"10,343,113",Low Vol,-0.77%,-28.57%,15.12%
ONION,327,DeepOnion,"$3,358,052",$0.949883,"3,535,227","$47,483",3.90%,-6.67%,14.96%
SRC,768,SecureCoin,"$72,558",$0.008926,"8,128,571",Low Vol,-0.79%,-10.38%,24.53%
NEWB,486,Newbium,"$409,844",$0.008197,"50,000,000",*,"$4,537",-0.76%,-0.59%
IQT,966,iQuant,?,$0.605573,?,*,"$7,523",-2.06%,26.80%
SWING,637,Swing,"$390,060",$0.149034,"2,617,258",Low Vol,46.11%,36.15%,82.34%
ARGUS,892,Argus,"$8,024",$0.006987,"1,148,324",Low Vol,-0.76%,-4.86%,-10.32%
MSP,160,Mothership,"$18,090,520",$0.129218,"140,000,000",*,"$139,762",6.12%,8.72%
MUG,910,MikeTheMug,"$1,132",$0.001132,"1,000,000",*,Low Vol,-0.51%,-1.18%
STRB,1154,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1137,Neptune Classic,?,$0.000571,?,Low Vol,?,0.49%,?
CWXT,454,CryptoWorldX ...,"$684,049",$0.011920,"57,385,690",*,"$104,685",6.40%,13.32%
SNAKE,1061,SnakeEyes,?,$0.035408,?,*,Low Vol,-0.51%,4.59%
MSD,927,MSD,?,$0.029440,?,*,"$200,237",-5.86%,-24.87%
XWC,269,WhiteCoin,"$5,544,327",$0.022320,"248,399,507",*,"$107,926",-0.47%,-9.78%
OBITS,250,OBITS,"$6,940,888",$0.438758,"15,819,400",*,"$5,808",-4.38%,6.87%
TX,325,TransferCoin,"$3,425,857",$0.556246,"6,158,889",*,"$46,790",1.23%,6.50%
AURS,941,Aureus,?,$3.22,?,*,"$39,080",-0.81%,-0.63%
EAC,459,EarthCoin,"$649,666",$0.000057,"11,441,443,843","$1,243",-50.19%,-54.98%,-51.35%
42,483,42-coin,"$431,920",$10283.80,41.999999,"$5,964",-1.05%,-26.94%,30.90%
OCT,588,OracleChain,"$4,416,600",$0.147220,"30,000,000",*,Low Vol,-7.31%,19.02%
PXI,539,Prime-XI,"$97,099",$0.005721,"16,972,545","$3,364",-0.78%,-29.60%,-31.16%
DAR,392,Darcrus,"$1,483,476",$0.109076,"13,600,388",*,"$704,982",3.52%,20.23%
DAS,481,DAS,"$438,962",$0.169251,"2,593,559",$776,2.60%,-11.35%,8.11%
PXC,654,Phoenixcoin,"$265,323",$0.004340,"61,136,085",Low Vol,-1.21%,-16.69%,-19.29%
DAY,956,Chronologic,?,$6.05,?,*,"$14,614",77.84%,-9.42%
TNT,128,Tierion,"$24,580,620",$0.058177,"422,513,667",*,"$380,090",-4.12%,2.34%
CNT,232,Centurion,"$8,115,781",$0.112749,"71,980,960","$22,485",-0.99%,-0.28%,22.94%
CUBE,698,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,0.83%
AE,73,Aeternity,"$78,040,187",$0.334907,"233,020,472",*,"$366,298",0.75%,-0.67%
ICN,672,iCoin,"$188,802",$0.006498,"29,054,169",Low Vol,-17.94%,-3.04%,10.32%
ESP,337,Espers,"$2,967,810",$0.000144,"20,679,154,239","$6,164",39.49%,20.91%,58.69%
ADCN,550,Asiadigicoin,"$76,074",$0.003051,"24,931,054","$4,007",-0.81%,-0.63%,22.90%
DEUS,947,DeusCoin,?,$0.560379,?,"$24,847",-0.81%,-0.63%,8.77%
KLN,926,Kolion,?,$1.86,?,"$370,783",-0.61%,2.60%,20.03%
ETHD,428,Ethereum Dark,"$879,293",$0.586195,"1,500,000","$311,580",-1.62%,-17.05%,-85.26%
METAL,606,MetalCoin,"$891,098",$0.011584,"76,925,527",*,Low Vol,-0.81%,-2.53%
ICE,508,iDice,"$249,760",$0.158980,"1,571,013",*,"$6,778",-0.04%,-29.04%
START,369,Startcoin,"$1,824,230",$0.040467,"45,079,785","$67,470",-0.14%,2.88%,-10.04%
CND,104,Cindicator,"$38,240,586",$0.026446,"1,445,976,590",*,"$86,886",27.01%,32.25%
AU,655,AurumCoin,"$264,521",$0.893003,"296,216",Low Vol,-0.66%,-5.66%,14.89%
CNC,570,CHNCoin,"$26,340",$0.000625,"42,149,647",$761,3.44%,11.20%,-31.57%
ATOM,501,Atomic Coin,"$293,326",$0.023836,"12,305,957","$1,215",1.29%,-9.35%,-6.95%
CNO,667,Coin(O),"$195,674",$0.001861,"105,147,380",Low Vol,?,?,47.05%
ULA,909,Ulatech,"$1,460",$0.015118,"96,601",Low Vol,-0.81%,-24.98%,-14.73%
NKA,602,IncaKoin,"$1,139,447",$0.000112,"10,209,180,867",Low Vol,-0.80%,45.69%,22.08%
PEX,865,PosEx,"$18,853",$0.007685,"2,453,240",Low Vol,-0.81%,-4.16%,23.48%
ZCC,430,ZcCoin,"$862,200",$0.013984,"61,657,044","$478,494",-1.23%,-19.97%,-18.38%
ZCL,334,ZClassic,"$3,043,631",$1.68,"1,809,800","$85,174",-0.72%,-6.04%,-12.77%
SUPER,470,SuperCoin,"$539,082",$0.012135,"44,424,825","$3,134",-2.53%,0.35%,21.70%
STS,658,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.31%
DUB,1115,Dubstep,?,$0.001413,?,*,Low Vol,-0.81%,-0.63%
RSGP,876,RSGPcoin,"$15,025",$8.70,"1,726",*,Low Vol,-0.81%,-0.60%
MCR,988,Macro,?,$5.52,?,*,"$1,661",-0.81%,29.60%
NOTE,291,DNotes,"$4,707,055",$0.036779,"127,982,841","$73,482",-1.81%,0.65%,-21.73%
MCAP,59,MCAP,"$104,532,931",$2.73,"38,295,641",*,"$725,575",-0.75%,-0.90%
FAZZ,1103,Fazzcoin,?,$0.002204,?,*,Low Vol,-0.77%,15.34%
SANDG,880,Save and Gain,"$14,374",$0.004690,"3,064,800",Low Vol,-0.77%,?,?
INCNT,187,Incent,"$13,114,646",$0.284998,"46,016,625",*,"$4,726,510",-5.04%,138.23%
VSL,233,vSlice,"$8,008,710",$0.239850,"33,390,496",*,"$161,949",-0.15%,-0.70%
SOAR,207,Soarcoin,"$11,297,144",$0.014805,"763,073,048",*,"$2,592",-0.81%,9.85%
