symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NSR,290,NuShares,"$4,526,934",$0.001630,"2,777,600,756",*,"$4,065",0.99%,6.94%
BVC,800,BeaverCoin,"$38,581",$0.012384,"3,115,258",Low Vol,0.99%,2.97%,-9.17%
IBANK,839,iBank,"$18,637",$0.004117,"4,526,324",Low Vol,1.00%,?,?
G3N,796,G3N,"$38,919",$0.005147,"7,561,891",Low Vol,1.00%,15.52%,15.87%
GBYTE,56,Byteball Bytes,"$113,789,165",$194.88,"583,896",*,"$279,454",1.19%,-0.55%
UTC,613,UltraCoin,"$393,865",$0.008921,"44,150,335",Low Vol,1.00%,0.63%,-1.98%
GOOD,614,Goodomy,"$362,529",$0.000821,"441,349,000",*,Low Vol,92.18%,16.34%
WOW,1081,Wowcoin,?,$0.000076,?,Low Vol,0.36%,-10.69%,-30.79%
YOG,1151,Yogold,?,$0.000705,?,*,?,?,?
XVP,456,Virtacoinplus,"$462,283",$0.050607,"9,134,750","$1,236",-1.09%,-0.56%,-5.10%
XVS,608,Vsync,"$468,578",$0.004375,"107,110,350",Low Vol,1.00%,-8.63%,-17.29%
YOC,530,Yocoin,"$89,440",$0.000847,"105,618,830",*,"$3,163",-1.67%,-14.07%
DPAY,866,DPAY,"$13,387",$0.000168,"79,541,001",Low Vol,?,-0.61%,-10.56%
BRIT,421,BritCoin,"$866,417",$0.040738,"21,268,092","$1,036",28.87%,74.14%,3.52%
STRC,593,StarCredits,"$694,809",$0.154402,"4,500,000",*,Low Vol,1.00%,-12.57%
MTH,119,Monetha,"$30,096,294",$0.138844,"216,763,374",*,"$496,563",-0.22%,1.70%
IRL,1023,IrishCoin,?,$0.001201,?,Low Vol,1.00%,-24.52%,-4.40%
HTML5,268,HTMLCOIN,"$5,267,295",$0.000130,"40,659,020,000","$46,523",-5.97%,-14.81%,7.85%
MTL,40,Metal,"$159,535,647",$8.27,"19,300,994",*,"$1,668,060",0.72%,0.21%
MTM,704,MTMGaming,"$101,311",$0.033770,"3,000,000",*,Low Vol,0.20%,-5.60%
HPC,344,Happycoin,"$2,415,214",$0.197344,"12,238,599","$25,755",3.54%,-7.55%,-32.43%
SOCC,844,SocialCoin,"$17,494",$0.012632,"1,384,879",Low Vol,?,2.65%,-27.64%
XVC,273,Vcash,"$5,114,847",$0.335302,"15,254,447","$60,888",3.29%,-0.64%,-25.05%
XVE,1099,The Vegan Ini...,?,$0.000343,?,*,Low Vol,1.00%,25.39%
INF,905,InfChain,?,$0.007520,?,"$1,634,930",2.10%,-1.61%,24.62%
XVG,70,Verge,"$84,437,972",$0.006297,"13,409,472,280","$1,851,360",0.94%,-3.02%,0.34%
UR,1028,UR,?,$0.000537,?,Low Vol,0.98%,-9.26%,-33.69%
PINK,226,PinkCoin,"$8,020,357",$0.022156,"361,994,800","$176,243",0.88%,-6.76%,-9.68%
MOJO,502,MojoCoin,"$186,527",$0.015404,"12,109,344",*,$850,4.67%,-5.02%
HYPER,1105,Hyper,?,$0.022774,?,Low Vol,1.00%,-0.99%,-12.76%
CV2,350,Colossuscoin V2,"$2,216,437",$0.000098,"22,645,126,707",*,"$1,096",-2.38%,3.20%
ONX,404,Onix,"$1,213,139",$0.044222,"27,432,814","$14,888",0.63%,-0.20%,-24.82%
EBT,566,Ebittree Coin,"$1,750",$0.001458,"1,200,341","$1,831",2.50%,32.09%,-49.60%
ARB,782,ARbit,"$44,963",$0.006087,"7,386,575",Low Vol,?,-0.84%,7.19%
ARDR,39,Ardor,"$168,724,022",$0.168893,"998,999,495",*,"$866,386",1.52%,2.36%
SDC,590,ShadowCash,"$814,356",$0.121634,"6,695,133",*,Low Vol,1.00%,1.42%
ARI,732,Aricoin,"$77,062",$0.000549,"140,262,505",Low Vol,0.86%,10.60%,-10.43%
TRUST,299,TrustPlus,"$3,970,267",$0.123736,"32,086,595",*,"$72,809",0.09%,-10.68%
VLTC,525,Vault Coin,"$100,197",$0.003327,"30,118,460","$36,024",-42.74%,639.38%,736.04%
NYAN,664,Nyancoin,"$157,954",$0.000530,"297,891,209",Low Vol,58.40%,69.20%,54.65%
WDC,417,WorldCoin,"$923,596",$0.007983,"115,692,030","$2,913",0.98%,-16.05%,25.44%
TIX,522,Tickets,"$105,607",$0.000002,"66,876,281,414",$588,0.38%,-5.29%,11.81%
STCN,572,Stakecoin,"$3,816,816",$0.954204,"4,000,000",*,Low Vol,?,?
CANN,343,CannabisCoin,"$2,433,678",$0.031512,"77,231,176","$79,545",-2.92%,5.37%,-7.08%
XJO,529,Joulecoin,"$92,749",$0.002733,"33,940,808",$615,-4.66%,-6.81%,-38.57%
TRICK,1107,TrickyCoin,?,$0.006433,?,Low Vol,0.99%,7.80%,-19.08%
BCN,28,Bytecoin,"$230,137,119",$0.001256,"183,253,534,612","$1,250,140",1.89%,2.37%,-12.74%
HBC,1138,HBCoin,?,$0.000240,?,*,Low Vol,?,?
PART,90,Particl,"$52,203,112",$6.76,"7,726,697",*,"$150,665",0.54%,-6.04%
NAV,95,NAV Coin,"$46,167,857",$0.746402,"61,853,876",*,"$1,015,230",0.37%,-9.01%
CHESS,689,ChessCoin,"$119,070",$0.002204,"54,032,769",*,Low Vol,1.00%,-6.06%
DRXNE,533,DROXNE,"$80,157",$0.001329,"60,319,455",*,"$1,480",0.97%,6.70%
PEX,861,PosEx,"$14,941",$0.006090,"2,453,240",Low Vol,1.00%,-2.13%,?
OAX,168,OAX,"$15,794,867",$0.631561,"25,009,250",*,"$311,195",-0.13%,-12.88%
OHM,478,OHM,"$357,936",$0.012309,"29,078,502",*,"$13,364",0.70%,3.95%
SXC,406,Sexcoin,"$1,205,520",$0.009663,"124,750,339","$1,989",3.02%,6.11%,10.07%
NVST,240,NVO,"$7,436,805",$0.495787,"15,000,000",*,"$4,633",0.82%,37.42%
PIE,437,PIECoin,"$690,032",$0.016896,"40,839,958",*,"$4,139",1.50%,-15.98%
IOP,217,Internet of P...,"$8,559,149",$4.71,"1,816,107","$1,588,500",1.30%,-2.85%,29.24%
HVCO,863,High Voltage,"$13,959",$0.009342,"1,494,171",*,Low Vol,?,-0.77%
ION,141,ION,"$23,615,435",$1.41,"16,689,707",*,"$32,234",3.43%,3.82%
UIS,445,Unitus,"$563,045",$0.012035,"46,785,866","$1,454",-9.58%,-0.91%,-10.14%
RHFC,990,RHFCoin,?,$0.001415,?,*,$758,1.00%,-30.57%
4CHN,769,ChanCoin,"$55,223",$0.008283,"6,667,070",Low Vol,0.38%,-7.65%,-37.80%
DTF,1144,Digitalfund,?,$0.000451,?,Low Vol,?,?,-53.78%
RVT,934,Rivetz,?,$0.596482,?,*,"$27,560",2.18%,7.96%
MYB,264,MyBit Token,"$5,514,067",$2.19,"2,516,334",*,"$75,911",0.76%,-7.95%
IOC,89,I/O Coin,"$52,762,741",$3.22,"16,370,642",*,"$387,954",2.74%,12.47%
NETKO,413,Netko,"$1,082,816",$0.274423,"3,945,790","$3,859",1.01%,-2.45%,19.67%
TROLL,615,Trollcoin,"$361,487",$0.000643,"562,046,061",Low Vol,0.95%,-4.66%,-5.76%
NXT,82,Nxt,"$62,601,732",$0.062664,"998,999,942",*,"$1,883,920",1.18%,-2.52%
BQC,879,BBQCoin,"$7,485",$0.000147,"50,765,854",Low Vol,0.87%,-28.34%,-22.40%
NXS,69,Nexus,"$84,783,913",$1.60,"52,877,251","$348,908",2.89%,-2.38%,-16.72%
BOLI,651,Bolivarcoin,"$186,578",$0.023985,"7,778,900",Low Vol,1.08%,16.72%,43.31%
REV,870,Revenu,"$11,715",$0.009799,"1,195,525",Low Vol,1.00%,-45.51%,-42.10%
XAS,139,Asch,"$23,803,650",$0.317382,"75,000,000","$13,772",-0.35%,-4.87%,34.71%
JIN,784,Jin Coin,"$43,929",$0.004461,"9,848,485",Low Vol,1.00%,-36.76%,?
EVIL,725,Evil Coin,"$82,927",$0.003945,"21,020,383",Low Vol,0.92%,9.57%,-19.36%
XSPEC,219,Spectrecoin,"$8,499,877",$0.415715,"20,446,404",*,"$18,586",1.48%,-1.87%
P7C,876,P7Coin,"$7,553",$0.000214,"35,220,238",Low Vol,1.00%,26.64%,27.45%
NXC,160,Nexium,"$18,108,240",$0.272216,"66,521,586",*,"$217,201",2.80%,-3.64%
BTWTY,687,Bit20,"$123,632","$121,685",1.016,*,Low Vol,1.67%,-3.41%
WMC,715,WMCoin,"$86,796",$0.007529,"11,527,489",*,Low Vol,?,?
CXT,789,Coinonat,"$41,315",$0.004791,"8,623,200",Low Vol,-4.46%,-13.90%,-6.97%
BIT,1087,First Bitcoin,?,$0.011494,?,Low Vol,0.99%,0.95%,27.13%
BQX,93,Bitquence,"$47,526,735",$0.664793,"71,491,027",*,"$690,961",2.51%,-6.58%
NLC2,110,NoLimitCoin,"$32,216,615",$0.158063,"203,821,355",*,"$83,103",2.62%,-2.32%
OK,163,OKCash,"$17,217,655",$0.235909,"72,984,307",*,"$850,939",4.12%,-9.70%
UBQ,84,Ubiq,"$61,522,042",$1.61,"38,205,329","$407,039",2.01%,-1.18%,-9.46%
2GIVE,326,2GIVE,"$2,857,599",$0.005533,"516,489,006","$26,073",0.61%,3.63%,-11.70%
HNC,912,Huncoin,?,$0.022302,?,"$253,690",-20.22%,2043.97%,5529.78%
COVAL,284,Circuits of V...,"$4,803,620",$0.004804,"1,000,000,000",*,"$63,254",0.99%,-4.32%
CADASTRAL,228,Bitland,"$7,876,830",$0.262561,"30,000,000",*,"$13,631",1.38%,2.34%
MAID,33,MaidSafeCoin,"$199,961,641",$0.441853,"452,552,412",*,"$1,468,750",-0.07%,-7.02%
NTRN,257,Neutron,"$6,092,034",$0.195027,"31,236,873",*,"$27,749",1.07%,8.28%
GXS,71,GXShares,"$84,161,956",$2.08,"40,510,000",*,"$1,466",0.99%,-2.05%
COE,642,CoEval,"$219,401",$5.13,"42,770",*,?,?,?
BTPL,545,Bitcoin Planet,"$48,121",$0.009033,"5,327,293","$2,119",1.00%,-32.94%,12.83%
SOON,814,SoonCoin,"$33,140",$0.002659,"12,462,620",*,Low Vol,1.00%,0.14%
OP,1124,Operand,?,$0.001257,?,*,Low Vol,?,?
AC,575,AsiaCoin,"$2,856,317",$0.002740,"1,042,348,907",Low Vol,0.83%,51.26%,-0.83%
HALLO,1006,Halloween Coin,?,$0.000214,?,Low Vol,1.00%,0.59%,23.13%
YOYOW,943,YOYOW,?,$0.039786,?,*,"$15,122",0.34%,-2.98%
LKK,67,Lykke,"$88,390,048",$0.328877,"268,763,241",*,"$71,169",-0.44%,0.36%
XST,278,Stealthcoin,"$4,964,716",$0.183394,"27,071,313","$35,876",1.29%,-2.57%,-16.19%
XSTC,997,Safe Trade Coin,?,$0.000086,?,*,$504,1.00%,102.62%
GRWI,401,Growers Inter...,"$1,232,104",$1.19,"1,034,894",*,"$19,051",6.18%,16.62%
EBST,916,eBoost,?,$0.152472,?,*,"$141,945",6.24%,6.43%
CLOAK,106,CloakCoin,"$35,757,648",$7.00,"5,111,025",*,"$416,800",0.31%,4.40%
DRM,761,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,-0.74%
COUPE,1039,Coupecoin,?,$0.000021,?,*,Low Vol,-0.15%,69.08%
NAMO,909,NamoCoin,?,$0.000415,?,"$440,382",0.48%,76.72%,-64.21%
LANA,659,LanaCoin,"$174,669",$0.000214,"814,924,707",Low Vol,0.98%,1.28%,19.67%
DEM,483,Deutsche eMark,"$328,457",$0.011818,"27,793,416","$1,599",5.69%,2.25%,18.28%
FLO,214,FlorinCoin,"$8,850,979",$0.064037,"138,216,636","$75,073",0.91%,-0.95%,-25.57%
MBL,1015,MobileCash,?,$0.000729,?,Low Vol,14.46%,1.32%,18.68%
HXX,816,Hexx,"$30,585",$0.021102,"1,449,422",*,Low Vol,1.00%,-1.49%
SIGMA,953,SIGMAcoin,?,$0.049856,?,*,"$6,427",0.67%,0.20%
BLOCK,65,Blocknet,"$90,297,991",$18.70,"4,827,814",*,"$108,716",-0.66%,5.09%
REGA,979,Regacoin,?,$0.003431,?,"$1,539",1.00%,7.14%,-39.23%
SCL,289,Social,"$4,594,517",$0.274890,"16,714,020",*,"$21,076",0.77%,-4.31%
CREDO,128,Credo,"$26,682,010",$0.048522,"549,891,703",*,"$77,736",-22.11%,-19.17%
NEBL,134,Neblio,"$24,546,059",$1.97,"12,434,995",*,"$406,078",-0.08%,32.37%
WEC,1022,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
SMC,605,SmartCoin,"$519,236",$0.022217,"23,371,438",Low Vol,-12.22%,-5.01%,32.73%
KLC,669,KiloCoin,"$151,544",$0.000772,"196,297,971",Low Vol,1.00%,51.96%,8.42%
PTC,282,Pesetacoin,"$4,827,645",$0.036875,"130,917,424","$36,742",0.82%,-1.42%,-7.51%
FIRE,721,Firecoin,"$84,408",$0.857703,"98,412",*,Low Vol,1.00%,19.19%
MNM,662,Mineum,"$165,126",$0.017499,"9,436,367",Low Vol,1.00%,-13.77%,-17.05%
AMP,192,Synereo,"$12,778,355",$0.155348,"82,256,324",*,"$198,677",0.57%,-1.08%
AMS,988,AmsterdamCoin,?,$0.003519,?,$895,8.46%,-1.43%,-16.41%
MNC,893,MantraCoin,"$2,593",$0.000558,"4,650,380",*,Low Vol,1.00%,-17.68%
MND,804,MindCoin,"$37,130",$0.002959,"12,546,625",Low Vol,1.00%,2.81%,-8.52%
MNE,363,Minereum,"$1,774,827",$1.58,"1,123,329",*,"$14,005",1.22%,-7.89%
SCS,862,Speedcash,"$14,621",$0.055842,"261,831",Low Vol,1.00%,1.23%,-17.33%
8BIT,637,8Bit,"$240,179",$0.206266,"1,164,415",*,Low Vol,1.74%,-19.96%
TRI,490,Triangles,"$274,693",$3.77,"72,891","$1,753",1.00%,-10.97%,-5.14%
PBT,293,Primalbase Token,"$4,358,740",$4358.74,"1,000",*,"$6,222",0.99%,-14.31%
TRK,644,Truckcoin,"$218,424",$0.001501,"145,506,100",*,Low Vol,1.00%,9.27%
MIU,1143,MIYUCoin,?,$0.000043,?,Low Vol,?,?,?
DON,1075,Donationcoin,?,$0.000429,?,Low Vol,1.00%,1.31%,4.53%
300,543,300 Token,"$60,752",$202.51,300,*,"$3,124",36.25%,-16.03%
BDL,78,Bitdeal,"$69,106,127",$0.442393,"156,209,812","$260,237",2.40%,4.69%,-15.04%
TRC,286,Terracoin,"$4,714,474",$0.220505,"21,380,350","$11,021",2.41%,-10.87%,-7.06%
B3,274,B3Coin,"$5,066,509",$0.057320,"88,389,892","$113,572",4.31%,-0.32%,-67.41%
OCEAN,884,BurstOcean,"$5,580",$0.026341,"211,827",*,Low Vol,0.20%,-5.60%
USDT,19,Tether,"$436,879,317",$0.999583,"437,061,572",*,"$122,718,000",-0.24%,-0.32%
TRX,50,TRON,"$129,922,000",$0.003248,"40,000,000,000",*,"$1,150,410",-0.06%,12.42%
KOBO,607,Kobocoin,"$480,047",$0.019435,"24,700,248",*,Low Vol,1.00%,21.38%
ATCC,202,ATC Coin,"$11,306,460",$1.07,"10,525,960",*,"$587,369",0.99%,-0.39%
ZRX,64,0x,"$92,356,000",$0.184712,"500,000,000",*,"$1,206,190",0.31%,-3.55%
SAK,1046,Sharkcoin,?,$0.003027,?,Low Vol,0.98%,10.14%,-6.92%
ZBC,966,Zilbercoin,?,$0.029784,?,*,"$2,774",9.30%,8.63%
BERN,532,BERNcash,"$85,545",$0.001201,"71,234,301",$727,1.00%,-4.20%,6.70%
MRJA,982,GanjaCoin,?,$0.033154,?,"$1,188",0.99%,1.59%,-49.76%
GOKU,923,Gokucoin,?,$0.016869,?,"$48,301",2.84%,-10.95%,-10.01%
MMXVI,1134,MMXVI,?,$0.002095,?,Low Vol,?,-1.01%,?
LRC,86,Loopring,"$56,079,738",$0.195966,"286,170,756",*,"$1,614,680",0.78%,17.20%
HTC,584,HitCoin,"$943,252",$0.000086,"10,996,318,099",Low Vol,101.98%,102.63%,103.93%
SLM,657,Slimcoin,"$178,104",$0.011923,"14,937,439",Low Vol,1.00%,1.02%,1.60%
AVT,173,Aventus,"$15,363,780",$2.56,"6,000,000",*,"$327,025",9.32%,4.87%
MYST,175,Mysterium,"$14,919,567",$0.767901,"19,429,024",*,"$271,462",0.16%,-5.84%
LTCR,809,Litecred,"$35,239",$0.001166,"30,227,750",Low Vol,1.00%,9.32%,135.48%
ENRG,187,Energycoin,"$13,513,760",$0.111429,"121,276,868","$13,182",0.63%,-4.30%,-11.31%
FLVR,799,FlavorCoin,"$38,634",$0.001849,"20,898,106",*,Low Vol,?,?
COXST,618,CoExistCoin,"$336,503",$0.012417,"27,100,000",*,Low Vol,0.77%,-50.54%
XCO,526,X-Coin,"$98,764",$0.007974,"12,384,976",*,$784,0.76%,7.05%
U,883,UCoin,"$5,870",$0.002182,"2,689,812",*,?,?,?
CHIPS,320,CHIPS,"$3,015,301",$0.198192,"15,214,042","$32,648",-8.03%,-16.41%,-23.48%
BCAP,222,BCAP,"$8,358,280",$0.835828,"10,000,000",*,"$1,205",0.66%,-11.26%
QRZ,1154,Quartz,?,$0.000037,?,*,?,?,?
ZUR,506,Zurcoin,"$170,251",$0.002016,"84,453,768","$4,050",1.00%,-3.54%,-9.45%
NEO,8,NEO,"$1,641,015,000",$32.82,"50,000,000",*,"$70,962,000",4.77%,0.23%
SHND,996,StrongHands,?,$3.4e-08,?,$529,-1.37%,1.26%,-37.36%
SUB,85,Substratum,"$56,816,449",$0.164166,"346,091,449",*,"$1,222,660",-3.76%,42.69%
SKULL,957,Pirate Blocks,?,$0.005930,?,"$4,186",23.56%,19.68%,-0.76%
AV,1013,AvatarCoin,?,$0.026291,?,*,Low Vol,1.00%,-12.41%
ACN,1091,Avoncoin,?,$0.000300,?,*,Low Vol,1.00%,-11.35%
CASH,843,Cashcoin,"$17,532",$0.000643,"27,251,500",Low Vol,1.00%,1.32%,25.47%
XCRE,810,Creatio,"$35,205",$0.001716,"20,520,514",*,Low Vol,0.99%,1.91%
GAME,42,GameCredits,"$155,535,945",$2.42,"64,355,352","$1,072,020",1.00%,-2.92%,-1.82%
ACP,560,AnarchistsPrime,"$21,677",$0.004932,"4,394,874",$656,1.00%,11.79%,-17.53%
SUR,1010,Suretly,?,$4.19,?,*,Low Vol,0.69%,21.25%
JIO,887,JIO Token,"$5,074",$0.002659,"1,908,128",*,Low Vol,1.00%,12.17%
XOT,1042,Internet of T...,?,$724.83,?,*,Low Vol,0.99%,-4.87%
NET,611,NetCoin,"$432,634",$0.000550,"787,126,712",Low Vol,1.34%,3.40%,-27.86%
FLDC,270,FoldingCoin,"$5,220,777",$0.009950,"524,682,737",*,"$38,180",1.85%,-1.75%
LVPS,563,LevoPlus,"$10,586",$0.010898,"971,317","$3,550",37.17%,24.45%,-10.90%
BIOB,858,BioBar,"$15,158",$0.017113,"885,756",*,Low Vol,1.00%,19.83%
SHORTY,603,Shorty,"$544,696",$0.005447,"100,000,000",*,Low Vol,1.00%,2.38%
TEK,653,TEKcoin,"$185,278",$0.000131,"1,414,054,562",Low Vol,0.96%,8.21%,-4.04%
BITSILVER,513,bitSilver,"$137,675",$15.61,"8,820",*,"$5,904",-0.68%,-7.23%
MCRN,724,MACRON,"$83,045",$0.000207,"401,421,401",*,Low Vol,1.00%,35.85%
BIOS,803,BiosCrypto,"$37,507",$0.001801,"20,821,709",*,Low Vol,1.00%,1.16%
GPU,741,GPU Coin,"$70,613",$0.001745,"40,477,042",Low Vol,-0.22%,-15.60%,-33.40%
ODN,156,Obsidian,"$18,883,038",$0.773895,"24,400,000",*,"$1,084,480",1.70%,-4.51%
UET,808,Useless Ether...,"$36,054",$0.009091,"3,965,716",*,Low Vol,4.01%,-13.72%
SONG,845,SongCoin,"$17,348",$0.000533,"32,565,300",Low Vol,0.89%,-3.16%,-5.02%
NANOX,562,Project-X,"$15,776","$201,580",0.078264,*,"$1,261",0.99%,25.27%
SALT,30,SALT,"$215,404,191",$3.94,"54,675,000",*,"$4,820,380",3.64%,-14.86%
NBE,1095,BitCentavo,?,$0.000004,?,Low Vol,0.62%,33.45%,34.75%
MEME,311,Memetic,"$3,337,531",$0.202781,"16,458,796","$713,889",-4.82%,-0.51%,-6.76%
ADT,158,adToken,"$18,808,020",$0.031347,"600,000,000",*,"$37,863",-0.30%,-6.55%
CORG,701,CorgiCoin,"$107,061",$0.000086,"1,251,855,418",*,Low Vol,0.99%,78.39%
USNBT,416,NuBits,"$964,642",$1.00,"960,923",*,"$152,221",0.79%,1.04%
GML,1129,GameLeagueCoin,?,$0.006034,?,*,Low Vol,?,?
ELC,1071,Elacoin,?,$0.089024,?,Low Vol,0.33%,-18.87%,-36.19%
RBBT,1004,RabbitCoin,?,$0.000004,?,Low Vol,0.70%,-86.14%,-54.71%
J,699,Joincoin,"$108,731",$0.044409,"2,448,402",Low Vol,24.05%,12.14%,28.91%
ADZ,357,Adzcoin,"$1,899,288",$0.042130,"45,082,148","$3,807",0.55%,10.64%,-3.97%
ADX,79,AdEx,"$67,445,907",$1.27,"53,253,776",*,"$6,274,810",0.40%,-5.10%
ELE,515,Elementrem,"$135,981",$0.005318,"25,568,615",$541,-3.66%,-8.70%,62.28%
HUSH,292,Hush,"$4,407,320",$1.97,"2,242,500","$37,528",0.46%,2.57%,7.94%
RDD,124,ReddCoin,"$28,276,358",$0.000987,"28,635,185,850",*,"$540,016",-0.21%,-4.13%
ICOB,751,ICOBID,"$64,537",$0.000609,"106,057,092",*,Low Vol,1.00%,2.67%
ADC,397,AudioCoin,"$1,288,182",$0.001566,"822,798,614","$1,283",0.99%,-2.40%,-3.23%
ADA,17,Cardano,"$561,559,606",$0.021659,"25,927,070,538",*,"$7,959,000",0.67%,0.61%
ELS,890,Elysium,"$3,264",$0.000815,"4,005,012",Low Vol,59.91%,46.82%,49.02%
ADL,379,Adelphoi,"$1,615,262",$0.068816,"23,472,224",*,"$1,725",0.57%,6.74%
MINT,353,Mintcoin,"$2,138,264",$0.000086,"24,901,818,199",*,$764,0.68%,0.82%
AEON,138,Aeon,"$24,043,547",$1.64,"14,651,140","$343,658",0.07%,-10.48%,15.94%
ICOO,373,ICO OpenLedger,"$1,664,561",$3.57,"465,755",*,"$3,476",1.84%,-6.73%
ICON,556,Iconic,"$30,540",$0.051510,"592,894",*,$772,1.00%,-50.19%
LEA,828,LeaCoin,"$25,657",$0.000086,"299,095,490",Low Vol,1.00%,1.29%,2.50%
WIC,945,Wi Coin,?,$0.013747,?,*,"$9,619",-1.20%,16.36%
MEC,438,Megacoin,"$688,199",$0.019152,"35,933,512","$1,230",0.44%,-0.90%,8.28%
BRX,315,Breakout Stake,"$3,134,649",$0.500097,"6,268,082",*,"$17,230",1.05%,-0.54%
XEL,104,Elastic,"$36,374,759",$0.419350,"86,740,810",*,"$466,578",2.00%,-3.51%
XEM,7,NEM,"$1,947,726,000",$0.216414,"8,999,999,999",*,"$3,312,890",1.05%,-1.76%
XEN,904,Xenixcoin,$106,$0.010543,"10,100",?,?,?,107.48%
YASH,576,YashCoin,"$1,973,383",$0.197334,"10,000,220",*,Low Vol,1.00%,-0.63%
NAUT,355,NautilusCoin,"$2,028,422",$0.125366,"16,180,000",*,"$18,484",2.49%,2.83%
SMLY,402,SmileyCoin,"$1,222,434",$0.000047,"25,960,250,000",$948,6.96%,7.87%,-14.22%
LEO,155,LEOcoin,"$18,966,718",$0.207993,"91,189,211",*,"$35,892",6.66%,-11.34%
BRO,448,Bitradio,"$539,669",$0.094404,"5,716,613",*,$554,1.37%,-8.73%
VSX,439,Vsync,"$673,896",$0.006809,"98,964,274","$3,558",3.41%,-7.90%,-14.24%
BRK,322,Breakout,"$2,972,653",$0.163854,"18,142,083","$1,045,490",0.09%,-14.92%,-0.22%
TALK,640,BTCtalkcoin,"$225,559",$0.003455,"65,290,635",Low Vol,1.40%,-49.29%,5.87%
MER,368,Mercury,"$1,711,910",$0.017119,"100,000,000",*,"$3,850",0.99%,0.96%
LEX,892,Lex4All,"$3,002",$0.003002,"1,000,000",*,Low Vol,0.20%,-41.73%
CREVA,552,CrevaCoin,"$37,459",$0.001029,"36,390,750","$2,260",1.00%,1.76%,-14.51%
BSC,860,BowsCoin,"$15,040",$0.002710,"5,550,102",Low Vol,?,-1.52%,-3.67%
WINGS,92,Wings,"$49,521,691",$0.552030,"89,708,333",*,"$426,573",5.84%,4.27%
FONZ,1109,Fonziecoin,?,$0.000257,?,*,Low Vol,1.00%,-13.16%
RUBIT,1009,RubleBit,?,$0.003002,?,Low Vol,-3.81%,4.98%,-11.82%
SLEVIN,841,Slevin,"$18,014",$0.000257,"70,000,000",*,Low Vol,0.99%,51.97%
USC,583,Ultimate Secu...,"$995,276",$0.096226,"10,343,113",Low Vol,-13.75%,-11.59%,97.47%
ONION,338,DeepOnion,"$2,596,740",$0.749879,"3,462,878","$6,816",1.16%,0.60%,-7.26%
SOIL,760,SOILcoin,"$60,380",$0.010589,"5,702,048",Low Vol,0.39%,-0.84%,-11.14%
NEWB,458,Newbium,"$450,255",$0.009005,"50,000,000",*,"$8,260",3.55%,7.78%
RSGP,864,RSGPcoin,"$13,501",$7.82,"1,726",*,Low Vol,1.00%,-16.00%
IFC,579,Infinitecoin,"$1,365,358",$0.000015,"90,596,274,910",Low Vol,-2.31%,13.03%,28.57%
ARGUS,878,Argus,"$7,531",$0.006559,"1,148,324",Low Vol,0.99%,20.21%,-24.07%
MSP,144,Mothership,"$21,481,880",$0.153442,"140,000,000",*,"$96,059",3.83%,-1.78%
MUG,897,MikeTheMug,"$1,777",$0.001778,"999,279",*,?,?,?
STRB,1127,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,-1.75%,?
CWXT,507,CryptoWorldX ...,"$167,862",$0.002925,"57,385,690",*,"$33,271",-9.52%,-14.54%
SNAKE,1008,SnakeEyes,?,$0.038648,?,*,Low Vol,0.20%,-11.19%
MSD,913,MSD,?,$0.082991,?,*,"$252,243",1.04%,-2.94%
XWC,250,WhiteCoin,"$6,594,066",$0.026549,"248,377,155",*,"$234,729",1.89%,25.21%
OBITS,227,OBITS,"$7,950,530",$0.502581,"15,819,400",*,"$32,048",1.90%,-5.92%
TX,339,TransferCoin,"$2,533,200",$0.412163,"6,146,113",*,"$37,497",1.22%,2.59%
AURS,944,Aureus,?,$3.44,?,*,"$11,827",-12.75%,-3.04%
ATM,976,Attention Tok...,?,$0.024987,?,*,"$1,839",0.66%,-5.14%
EAC,578,EarthCoin,"$1,473,211",$0.000129,"11,431,759,505",Low Vol,0.96%,1.15%,-0.41%
42,486,42-coin,"$324,436",$7724.67,41.999999,$917,-1.67%,3.10%,-14.69%
NXX,1055,Nexxus,?,$0.008505,?,*,Low Vol,0.66%,?
XLR,487,Solaris,"$313,158",$0.600624,"521,388","$2,801",-14.28%,-59.83%,23.85%
PXI,696,Prime-XI,"$111,100",$0.006601,"16,829,555",Low Vol,1.00%,1.10%,7.33%
DAR,365,Darcrus,"$1,763,773",$0.129463,"13,623,762",*,"$122,420",-0.93%,-11.22%
DAS,460,DAS,"$448,724",$0.174873,"2,566,000","$3,189",0.99%,10.47%,50.90%
PXC,489,Phoenixcoin,"$287,218",$0.004714,"60,928,135","$1,603",1.02%,1.47%,1.95%
DAY,926,Chronologic,?,$6.45,?,*,"$36,907",-4.66%,-28.98%
TNT,115,Tierion,"$31,034,136",$0.073451,"422,513,667",*,"$607,826",0.82%,-4.99%
CNT,346,Centurion,"$2,399,224",$0.090306,"26,567,684","$20,719",1.00%,0.84%,-7.66%
CUBE,702,DigiCube,"$104,184",$0.000043,"2,429,126,009",*,Low Vol,1.00%,1.31%
