symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XWC,258,WhiteCoin,"$6,239,222",$0.025117,"248,405,339",*,"$84,539",1.70%,14.52%
OBITS,229,OBITS,"$8,920,686",$0.563908,"15,819,400",*,"$20,635",3.30%,0.24%
TX,281,TransferCoin,"$5,201,417",$0.844135,"6,161,831",*,"$321,447",0.63%,29.12%
AURS,932,Aureus,?,$3.84,?,*,"$144,017",8.35%,35.42%
EAC,597,EarthCoin,"$660,593",$0.000058,"11,445,243,434",Low Vol,0.97%,-20.11%,-58.98%
42,620,42-coin,"$453,949",$10808.30,41.999999,Low Vol,0.94%,-0.91%,21.87%
XLR,449,Solaris,"$653,045",$1.14,"572,004","$18,616",-10.56%,126.19%,15.98%
PXI,740,Prime-XI,"$87,995",$0.005173,"17,009,845",Low Vol,0.93%,1.66%,-27.38%
DAR,362,Darcrus,"$2,111,460",$0.155250,"13,600,388",*,"$984,877",0.91%,3.26%
DAS,487,DAS,"$299,341",$0.115377,"2,594,458","$6,781",-9.39%,-15.99%,-26.46%
PXC,645,Phoenixcoin,"$279,432",$0.004566,"61,192,135",Low Vol,0.90%,-0.07%,-8.41%
DAY,975,Chronologic,?,$7.65,?,*,"$2,099",0.68%,6.23%
PEX,862,PosEx,"$19,186",$0.007821,"2,453,240",Low Vol,0.97%,?,20.23%
TNT,135,Tierion,"$23,442,410",$0.055483,"422,513,667",*,"$247,484",0.22%,1.12%
CNT,233,Centurion,"$8,245,927",$0.114428,"72,062,140","$29,558",0.88%,3.33%,22.36%
CUBE,690,DigiCube,"$138,665",$0.000057,"2,429,126,009",*,Low Vol,0.91%,3.21%
AE,73,Aeternity,"$81,858,461",$0.351293,"233,020,472",*,"$372,915",-3.98%,15.76%
ICN,514,iCoin,"$182,484",$0.006279,"29,061,344",$779,0.97%,-1.82%,4.09%
ESP,355,Espers,"$2,357,096",$0.000114,"20,688,622,517","$7,679",0.97%,35.94%,14.14%
FIRE,754,Firecoin,"$77,587",$0.788390,"98,412",*,Low Vol,0.97%,3.21%
DEUS,944,DeusCoin,?,$0.285478,?,"$53,205",-20.47%,-37.19%,-43.39%
KLN,928,Kolion,?,$1.74,?,"$376,070",0.22%,-0.07%,8.36%
ETHD,459,Ethereum Dark,"$555,264",$0.370176,"1,500,000","$119,366",-6.18%,-14.63%,-76.92%
METAL,594,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,0.07%
ICE,649,iDice,"$261,649",$0.166548,"1,571,013",*,Low Vol,0.68%,31.74%
START,372,Startcoin,"$1,798,426",$0.039894,"45,079,785","$88,614",1.40%,6.70%,-1.41%
CND,124,Cindicator,"$27,050,607",$0.018707,"1,445,976,590",*,"$108,655",-3.11%,-11.52%
AU,641,AurumCoin,"$301,290",$1.02,"296,216",Low Vol,2.32%,14.18%,-13.99%
CNC,550,CHNCoin,"$23,865",$0.000562,"42,431,335",$901,0.09%,3.33%,-35.14%
AMBER,625,AmberCoin,"$399,128",$0.009133,"43,699,481",Low Vol,1.14%,-2.54%,-10.54%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,894",Low Vol,?,?,1.04%
ULA,915,Ulatech,$855,$0.008848,"96,601",Low Vol,0.58%,1.88%,-61.54%
NKA,580,IncaKoin,"$1,174,056",$0.000114,"10,274,130,861",Low Vol,0.94%,52.14%,35.36%
KAYI,498,Kayicoin,"$227,744",$0.000802,"283,941,953",*,"$1,558",-4.96%,-34.43%
ZCC,429,ZcCoin,"$934,912",$0.015163,"61,657,044","$517,839",-5.15%,8.37%,15.11%
ZCL,340,ZClassic,"$2,947,694",$1.63,"1,809,800","$74,567",0.33%,3.39%,-5.73%
SUPER,619,SuperCoin,"$478,465",$0.010768,"44,434,821",Low Vol,41.51%,-3.08%,30.84%
STS,650,Stress,"$251,680",$0.000445,"565,134,332",Low Vol,?,0.69%,?
DUB,1136,Dubstep,?,$0.001409,?,*,Low Vol,?,1.92%
RSGP,878,RSGPcoin,"$15,273",$8.85,"1,726",*,Low Vol,1.14%,-0.01%
MCR,954,Macro,?,$4.71,?,*,"$22,622",0.97%,6.04%
NOTE,288,DNotes,"$4,755,340",$0.037136,"128,052,717","$11,601",2.32%,0.65%,-4.12%
MCAP,68,MCAP,"$90,056,796",$2.35,"38,295,641",*,"$642,572",-0.36%,5.92%
PAC,992,Paccoin,?,$5.1e-07,?,$781,-7.00%,243.72%,239.06%
SANDG,889,Save and Gain,"$11,547",$0.003768,"3,064,800",Low Vol,0.97%,4.80%,-28.85%
SOAR,210,Soarcoin,"$11,107,673",$0.014556,"763,073,048",*,"$2,609",1.14%,1.23%
VSL,231,vSlice,"$8,461,753",$0.253418,"33,390,496",*,"$235,476",0.88%,5.78%
INCNT,252,Incent,"$6,843,961",$0.148728,"46,016,625",*,"$191,167",0.86%,4.24%
