symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
INSN,590,InsaneCoin,"$778,204",$0.046154,"16,861,216",Low Vol,1.91%,-2.55%,-15.59%
AIR,200,AirToken,"$11,985,750",$0.011415,"1,050,000,000",*,"$70,959",-5.20%,-12.30%
HYP,392,HyperStake,"$1,509,370",$0.001475,"1,023,475,348",*,"$1,751",-5.43%,-1.50%
RCN,1148,Rcoin,?,$0.000057,?,Low Vol,?,?,18.99%
DIX,897,Dix Asset,"$8,698",$8.7e-08,"100,000,000,000",*,Low Vol,-15.82%,-8.71%
LOT,667,LottoCoin,"$184,656",$0.000013,"14,491,014,421",Low Vol,-0.24%,1.95%,14.48%
BRAT,1110,BRAT,?,$0.000230,?,*,Low Vol,-0.26%,22.21%
BXC,1076,Bitcedi,?,$0.002894,?,Low Vol,-0.46%,14.49%,56.89%
ARCO,737,AquariusCoin,"$92,608",$0.065251,"1,419,252",*,Low Vol,1.71%,2.18%
ELIX,384,Elixir,"$1,674,259",$0.078701,"21,273,798",*,"$54,392",-0.47%,0.48%
CVC,57,Civic,"$110,549,011",$0.324953,"340,200,000",*,"$1,742,160",0.68%,-0.18%
PIZZA,915,PizzaCoin,"$2,070",$0.001502,"1,377,917",Low Vol,-0.25%,?,-26.78%
PPC,112,Peercoin,"$30,847,111",$1.26,"24,386,996","$172,110",-1.22%,-1.06%,-1.64%
SAFEX,155,Safe Exchange...,"$19,857,287",$0.009247,"2,147,483,647",*,"$352,251",-0.42%,8.19%
DISK,1147,DarkLisk,?,$0.000790,?,Low Vol,?,?,2.55%
MBI,592,Monster Byte,"$768,385",$0.045675,"16,822,736",*,Low Vol,-2.05%,31.73%
GAY,1096,GAY Money,?,$0.020224,?,Low Vol,-0.31%,-9.05%,1.25%
WINK,1131,Wink,?,$0.000231,?,*,Low Vol,-0.24%,1.35%
VIBE,289,VIBE,"$4,842,347",$0.029124,"166,265,978",*,"$20,199",-3.48%,-9.46%
TCOIN,1017,T-coin,?,$0.000116,?,Low Vol,-0.32%,-30.68%,18.40%
QRK,574,Quark,"$1,973,247",$0.007838,"251,740,036",Low Vol,-0.28%,22.63%,29.46%
QRL,108,Quantum Resis...,"$33,540,624",$0.645012,"52,000,000",*,"$346,068",1.72%,8.72%
TERA,1142,TeraCoin,?,$0.000057,?,Low Vol,?,0.23%,19.73%
QCN,725,QuazarCoin,"$104,790",$0.017335,"6,044,911",Low Vol,38.04%,50.01%,4.07%
DAS,500,DAS,"$286,145",$0.110291,"2,594,458","$2,396",-0.15%,-24.89%,-33.69%
GAM,224,Gambit,"$9,680,330",$8.10,"1,195,627",*,"$104,750",-3.36%,-18.65%
PPP,161,PayPie,"$18,531,150",$0.224620,"82,500,000",*,"$70,233",-4.56%,-8.80%
VEC2,756,Vector,"$74,825",$0.004559,"16,411,022",Low Vol,?,-0.03%,19.68%
DBIX,269,DubaiCoin,"$5,742,860",$4.33,"1,325,604","$83,136",-0.60%,9.64%,0.85%
FAL,513,Falcoin,"$200,983",$1.02,"196,766","$150,940",8.70%,-29.49%,-72.39%
PPT,51,Populous,"$133,043,031",$3.23,"41,252,246",*,"$324,951",-1.57%,-4.36%
BUCKS,628,SwagBucks,"$384,376",$1.33,"289,813",Low Vol,-0.16%,14.56%,-9.26%
NSR,252,NuShares,"$6,901,532",$0.002485,"2,777,600,756",*,"$5,097",-0.32%,-23.59%
BVC,809,BeaverCoin,"$42,123",$0.013521,"3,115,258",Low Vol,-1.21%,-3.55%,-46.42%
IBANK,879,iBank,"$15,431",$0.003409,"4,526,324",Low Vol,-0.24%,?,?
G3N,805,G3N,"$47,028",$0.006219,"7,561,891",Low Vol,?,6.39%,24.03%
GBYTE,60,Byteball Bytes,"$102,359,391",$175.30,"583,896",*,"$188,933",-1.71%,-0.52%
UTC,612,UltraCoin,"$519,043",$0.011734,"44,234,080",Low Vol,-0.32%,1.39%,23.43%
VC,523,VirtualCoin,"$168,650",$0.016757,"10,064,287","$1,138",-0.32%,?,?
WOW,1138,Wowcoin,?,$0.000170,?,Low Vol,0.02%,46.69%,11.74%
XVP,472,Virtacoinplus,"$512,827",$0.056140,"9,134,750","$2,692",-0.41%,4.33%,18.30%
YOC,941,Yocoin,?,$0.048858,?,*,"$77,761",3.21%,75.34%
DPAY,872,DPAY,"$17,508",$0.000220,"79,541,001",Low Vol,?,?,-23.76%
BRIT,430,BritCoin,"$982,007",$0.046173,"21,268,092",$732,-0.32%,32.68%,9.32%
STRC,613,StarCredits,"$518,234",$0.115163,"4,500,000",*,Low Vol,-0.25%,-14.55%
MTH,143,Monetha,"$21,954,309",$0.101256,"216,819,832",*,"$280,496",0.34%,5.45%
IRL,1035,IrishCoin,?,$0.001907,?,Low Vol,-0.32%,27.58%,32.26%
HTML5,263,HTMLCOIN,"$6,156,101",$0.000151,"40,659,020,000","$9,334",0.65%,9.28%,28.59%
MTL,44,Metal,"$145,849,505",$7.56,"19,300,994",*,"$842,888",-0.02%,4.73%
MTM,781,MTMGaming,"$60,959",$0.020320,"2,999,967",*,Low Vol,-1.25%,-25.41%
HPC,395,Happycoin,"$1,496,345",$0.121937,"12,271,458","$91,564",0.93%,-16.61%,-31.51%
SOCC,865,SocialCoin,"$19,665",$0.014200,"1,384,879",Low Vol,-0.32%,-12.92%,-16.00%
XVC,274,Vcash,"$5,568,545",$0.365044,"15,254,447","$111,687",0.77%,7.30%,27.52%
XVE,1050,The Vegan Ini...,?,$0.000404,?,*,Low Vol,-0.24%,22.73%
INF,925,InfChain,?,$0.008042,?,"$1,548,500",0.04%,3.51%,22.14%
XVG,78,Verge,"$71,897,783",$0.005092,"14,120,141,351","$1,986,590",-2.09%,-5.36%,-6.27%
PINK,249,PinkCoin,"$7,258,103",$0.019937,"364,050,100","$213,361",0.30%,10.52%,14.93%
MOJO,509,MojoCoin,"$213,045",$0.017586,"12,114,236",*,"$1,614",-0.32%,5.95%
TEAM,1141,TeamUp,?,$0.000167,?,*,Low Vol,?,?
EDOGE,946,EtherDoge,?,$0.000058,?,*,"$50,716",-0.84%,?
PING,359,CryptoPing,"$2,287,179",$0.229819,"9,952,089",*,"$92,337",-3.60%,13.87%
ONX,425,Onix,"$1,045,470",$0.038110,"27,432,814","$23,095",-2.01%,-15.06%,-21.52%
EBT,917,Ebittree Coin,"$1,708",$0.001393,"1,226,851",Low Vol,-0.74%,-10.56%,-23.98%
PURA,75,Pura,"$74,256,878",$0.432976,"171,503,450","$144,047",-0.28%,2.08%,-6.97%
ARDR,26,Ardor,"$249,547,077",$0.249797,"998,999,495",*,"$1,812,970",-0.53%,-5.08%
SDC,586,ShadowCash,"$826,233",$0.123408,"6,695,133",*,Low Vol,?,0.12%
ARI,771,Aricoin,"$65,708",$0.000468,"140,262,505",Low Vol,-1.56%,-10.32%,-12.03%
TRUST,310,TrustPlus,"$4,110,517",$0.128107,"32,086,595",*,"$271,361",-2.19%,-10.65%
VLTC,813,Vault Coin,"$40,157",$0.001332,"30,151,390",Low Vol,-0.12%,-14.21%,-50.74%
NYAN,692,Nyancoin,"$137,114",$0.000434,"315,578,622",Low Vol,1.74%,-2.15%,13.19%
WDC,424,WorldCoin,"$1,056,615",$0.009102,"116,090,143",$683,-0.31%,13.90%,0.29%
TIX,545,Tickets,"$80,169",$0.000001,"66,876,281,414","$2,288",0.96%,-4.92%,-25.45%
STCN,1045,Stakecoin,?,$1.31,?,*,Low Vol,-0.25%,?
CANN,364,CannabisCoin,"$2,166,489",$0.028052,"77,231,176","$32,613",2.28%,3.88%,9.53%
CCT,969,Crystal Clear ,?,$1.07,?,*,"$9,419",-2.57%,-12.11%
XJO,715,Joulecoin,"$112,032",$0.003292,"34,033,556",Low Vol,-0.24%,2.29%,-1.47%
TRICK,1081,TrickyCoin,?,$0.008668,?,Low Vol,-0.24%,7.06%,20.12%
BCN,24,Bytecoin,"$262,136,851",$0.001430,"183,253,534,612","$1,578,920",-0.22%,0.95%,6.93%
PART,89,Particl,"$46,779,491",$6.04,"7,739,529",*,"$66,026",-0.91%,-8.20%
NAV,98,NAV Coin,"$41,208,818",$0.665703,"61,902,708",*,"$570,201",0.31%,2.61%
CHESS,527,ChessCoin,"$154,238",$0.002855,"54,032,769",*,"$1,686",-4.87%,23.10%
DRXNE,783,DROXNE,"$59,837",$0.000985,"60,756,253",*,Low Vol,-1.08%,-24.87%
HBT,270,Hubii Network,"$5,666,890",$0.254563,"22,261,249",*,"$31,043",21.25%,47.35%
OAX,204,OAX,"$11,390,913",$0.455468,"25,009,250",*,"$326,647",0.11%,-5.97%
STS,635,Stress,"$359,212",$0.000636,"565,134,332",Low Vol,-0.32%,39.36%,?
SXC,368,Sexcoin,"$2,067,007",$0.016553,"124,874,307","$5,919",-0.53%,3.59%,49.12%
NVST,218,NVO,"$10,033,170",$0.668878,"15,000,000",*,"$3,610",1.04%,22.04%
ORLY,841,Orlycoin,"$29,646",$0.000809,"36,646,779",Low Vol,-0.24%,-5.41%,3.18%
PIE,630,PIECoin,"$384,236",$0.014354,"26,768,971",*,Low Vol,-0.24%,0.31%
IOP,276,Internet of P...,"$5,462,523",$3.01,"1,816,107","$943,451",-1.98%,-8.17%,-12.98%
PIX,216,Lampix,"$10,039,186",$0.088590,"113,322,017",*,"$8,627",-0.93%,12.38%
ION,146,ION,"$21,460,292",$1.27,"16,953,802",*,"$45,782",-2.20%,4.53%
UIS,476,Unitus,"$496,304",$0.010608,"46,785,866",$584,2.86%,2.34%,-16.34%
RHFC,1092,RHFCoin,?,$0.000867,?,*,Low Vol,-0.24%,-10.58%
4CHN,787,ChanCoin,"$57,944",$0.008678,"6,677,421",Low Vol,-0.20%,-5.26%,21.19%
FLIK,924,FLiK,?,$0.270727,?,*,"$2,536,900",6.10%,43.46%
RVT,198,Rivetz,"$12,026,528",$0.458250,"26,244,468",*,"$16,068",-1.51%,-15.30%
MYB,242,MyBit Token,"$7,577,033",$2.90,"2,616,334",*,"$109,015",-1.24%,31.45%
IOC,88,I/O Coin,"$49,671,711",$3.03,"16,373,256",*,"$94,252",-1.81%,2.40%
NETKO,454,Netko,"$670,195",$0.166696,"4,020,465","$5,335",-19.67%,-31.80%,-53.14%
TROLL,621,Trollcoin,"$423,577",$0.000753,"562,735,189",Low Vol,-0.14%,11.24%,6.70%
NXT,80,Nxt,"$69,582,943",$0.069653,"998,999,942",*,"$5,477,110",0.48%,3.14%
BQC,913,BBQCoin,"$2,933",$0.000058,"50,765,854",Low Vol,-0.24%,-1.25%,-50.09%
NXS,76,Nexus,"$73,012,176",$1.37,"53,132,996","$539,675",0.65%,-6.02%,7.51%
BOLI,512,Bolivarcoin,"$202,130",$0.025618,"7,890,100","$2,958",-0.13%,6.70%,-5.57%
REV,902,Revenu,"$5,978",$0.005000,"1,195,525",Low Vol,-0.24%,-87.58%,-48.38%
XAS,120,Asch,"$28,061,325",$0.374151,"75,000,000","$14,910",-0.24%,4.17%,25.75%
JIN,714,Jin Coin,"$113,859",$0.011561,"9,848,485",Low Vol,-0.29%,-20.25%,-3.88%
EVIL,719,Evil Coin,"$109,298",$0.005200,"21,020,383",Low Vol,-0.28%,-11.91%,6.41%
XSPEC,244,Spectrecoin,"$7,475,594",$0.365619,"20,446,404",*,"$13,550",-0.41%,-3.59%
P7C,898,P7Coin,"$8,141",$0.000231,"35,220,238",Low Vol,-0.24%,35.14%,20.08%
NXC,203,Nexium,"$11,526,727",$0.173278,"66,521,586",*,"$169,555",-0.54%,-6.07%
BTSR,617,BTSR,"$477,321",$0.145292,"3,285,250",*,Low Vol,-0.70%,1.07%
WMC,731,WMCoin,"$99,124",$0.008599,"11,527,489",*,Low Vol,?,0.54%
CXT,798,Coinonat,"$49,870",$0.005783,"8,623,200",Low Vol,-0.32%,-8.51%,-6.20%
BIT,1102,First Bitcoin,?,$0.013290,?,Low Vol,-0.25%,1.35%,2.96%
BQX,97,Bitquence,"$41,609,835",$0.580835,"71,637,960",*,"$377,482",-1.08%,-2.37%
NLC2,103,NoLimitCoin,"$37,394,206",$0.183340,"203,960,979",*,"$83,013",1.13%,3.26%
OK,183,OKCash,"$13,917,114",$0.190533,"73,043,061",*,"$1,561,280",-0.98%,-9.93%
UBQ,90,Ubiq,"$46,580,656",$1.21,"38,385,378","$239,138",0.56%,0.68%,2.85%
2GIVE,340,2GIVE,"$3,044,832",$0.005895,"516,515,260","$10,853",1.74%,5.78%,19.24%
HNC,1020,Huncoin,?,$0.000867,?,Low Vol,-0.32%,-42.90%,-83.23%
COVAL,287,Circuits of V...,"$4,911,630",$0.004912,"1,000,000,000",*,"$135,788",3.32%,17.65%
CADASTRAL,266,Bitland,"$5,972,820",$0.199094,"30,000,000",*,"$2,164",-1.37%,10.19%
MAID,34,MaidSafeCoin,"$183,781,082",$0.406099,"452,552,412",*,"$1,609,510",-1.02%,2.10%
NTRN,282,Neutron,"$5,143,462",$0.163380,"31,481,589",*,"$5,552",8.22%,6.73%
EBET,478,EthBet,"$493,770",$0.058075,"8,502,300",*,"$2,852",-0.43%,-34.66%
GXS,77,GXShares,"$72,589,059",$1.79,"40,510,000",*,"$1,604,990",-0.32%,5.52%
BTPL,752,Bitcoin Planet,"$76,204",$0.014575,"5,228,547",Low Vol,-3.51%,-56.71%,-28.19%
SOON,843,SoonCoin,"$28,778",$0.002309,"12,462,620",*,Low Vol,?,6.66%
OP,1085,Operand,?,$0.001040,?,*,Low Vol,-0.24%,?
AC,573,AsiaCoin,"$2,201,371",$0.002068,"1,064,492,531",Low Vol,-2.46%,-0.82%,-25.76%
HALLO,1052,Halloween Coin,?,$0.000190,?,Low Vol,-0.22%,-1.29%,-11.36%
YOYOW,939,YOYOW,?,$0.035229,?,*,"$98,139",1.51%,1.78%
LKK,59,Lykke,"$104,081,216",$0.386854,"269,045,210",*,"$314,497",-0.15%,0.13%
XST,297,Stealthcoin,"$4,626,083",$0.170350,"27,156,341","$15,432",-0.35%,-4.43%,8.57%
XSTC,1120,Safe Trade Coin,?,$0.000058,?,*,Low Vol,-0.38%,1.35%
GRWI,426,Growers Inter...,"$1,032,446",$0.984811,"1,048,370",*,"$7,367",-20.70%,-20.44%
EBST,380,eBoost,"$1,735,596",$0.144633,"12,000,000",*,"$288,501",-0.72%,9.54%
CLOAK,113,CloakCoin,"$30,747,124",$6.01,"5,116,982",*,"$187,493",-1.02%,0.54%
DRM,724,Dreamcoin,"$104,885",$0.042818,"2,449,568",*,Low Vol,-0.24%,1.35%
COUPE,1078,Coupecoin,?,$0.000003,?,*,Low Vol,-0.23%,-37.45%
NAMO,990,NamoCoin,?,$0.000231,?,"$1,367",-0.24%,-18.25%,-28.37%
LANA,663,LanaCoin,"$189,300",$0.000231,"818,998,096",Low Vol,-0.32%,-4.58%,-18.98%
DEM,494,Deutsche eMark,"$353,807",$0.012730,"27,793,416",$909,-0.25%,0.26%,-2.64%
FLO,225,FlorinCoin,"$9,569,900",$0.068965,"138,764,384","$186,286",-1.22%,-1.60%,-2.41%
MBL,1010,MobileCash,?,$0.000867,?,Low Vol,-4.78%,1.35%,-47.03%
HXX,800,Hexx,"$48,343",$0.033200,"1,456,092",*,Low Vol,-1.98%,4.09%
SIGMA,971,SIGMAcoin,?,$0.043412,?,*,"$8,395",-0.43%,-1.03%
BLOCK,66,Blocknet,"$97,645,106",$20.16,"4,844,132",*,"$113,693",-3.62%,-9.22%
REGA,1018,Regacoin,?,$0.002889,?,Low Vol,-0.24%,8.69%,14.02%
SCL,314,Social,"$3,955,373",$0.236650,"16,714,020",*,"$14,883",-1.85%,-2.37%
CREDO,135,Credo,"$23,504,571",$0.042744,"549,891,703",*,"$22,571",-24.14%,22.85%
NEBL,105,Neblio,"$36,295,297",$2.91,"12,466,656",*,"$389,771",2.04%,21.13%
UR,1041,UR,?,$0.000693,?,Low Vol,-0.24%,-19.02%,-4.26%
GLT,764,GlobalToken,"$71,833",$0.002871,"25,018,600",Low Vol,-0.05%,-0.96%,6.26%
KLC,510,KiloCoin,"$204,171",$0.001040,"196,297,971","$1,236",-0.24%,-8.78%,16.75%
PTC,307,Pesetacoin,"$4,235,654",$0.032315,"131,074,744","$61,953",-2.06%,-1.23%,6.06%
ADCN,768,Asiadigicoin,"$67,709",$0.002716,"24,931,054",Low Vol,3.34%,10.77%,4.60%
MNM,511,Mineum,"$204,061",$0.021625,"9,436,367","$1,033",-0.23%,-10.94%,25.89%
AMP,201,Synereo,"$11,789,305",$0.143324,"82,256,324",*,"$92,669",-1.20%,3.47%
AMS,1016,AmsterdamCoin,?,$0.004273,?,Low Vol,-0.26%,-16.71%,14.84%
MNC,905,MantraCoin,"$5,374",$0.001156,"4,650,380",*,Low Vol,-0.25%,305.41%
MND,804,MindCoin,"$47,124",$0.003756,"12,546,625",Low Vol,-0.24%,1.35%,16.45%
MNE,409,Minereum,"$1,252,569",$1.07,"1,171,095",*,"$12,609",-0.70%,-15.57%
SCS,882,Speedcash,"$14,872",$0.056802,"261,831",Low Vol,1.69%,1.35%,20.94%
8BIT,648,8Bit,"$273,197",$0.234622,"1,164,415",*,Low Vol,-0.25%,-2.91%
TRI,461,Triangles,"$589,492",$8.09,"72,891",$880,-0.24%,27.78%,33.48%
PBT,312,Primalbase Token,"$4,002,280",$4002.28,"1,000",*,"$10,931",-1.45%,-5.19%
TRK,657,Truckcoin,"$207,895",$0.001408,"147,604,374",*,Low Vol,-3.21%,-25.93%
RBT,803,Rimbit,"$47,410",$0.000410,"115,499,623",*,Low Vol,-0.33%,-34.88%
DON,1074,Donationcoin,?,$0.000618,?,Low Vol,-0.32%,8.70%,54.72%
TYC,1032,Tyrocoin,?,$0.183695,?,Low Vol,-0.25%,31.46%,-31.47%
300,751,300 Token,"$76,795",$255.98,300,*,Low Vol,-0.24%,44.84%
BDL,81,Bitdeal,"$67,864,103",$0.434442,"156,209,812","$185,403",-0.26%,-3.99%,-2.23%
TRC,286,Terracoin,"$4,923,702",$0.230291,"21,380,350","$18,885",-3.73%,-9.44%,17.20%
B3,360,B3Coin,"$2,255,694",$0.005893,"382,757,576","$49,594",-28.95%,-10.05%,-67.87%
OCEAN,903,BurstOcean,"$5,706",$0.026936,"211,827",*,Low Vol,-1.11%,11.47%
USDT,19,Tether,"$436,199,791",$0.998028,"437,061,677",*,"$203,361,000",-0.08%,-0.19%
TRX,49,TRON,"$143,598,265",$0.002196,"65,394,999,999",*,"$152,835",-0.64%,-3.33%
KOBO,582,Kobocoin,"$1,072,174",$0.043407,"24,700,248",*,Low Vol,-0.28%,122.08%
ATCC,293,ATC Coin,"$4,746,450",$0.450928,"10,525,960",*,"$584,057",-0.91%,-14.59%
ZRX,63,0x,"$100,185,500",$0.200371,"500,000,000",*,"$1,888,190",-0.40%,1.81%
SAK,1057,Sharkcoin,?,$0.002404,?,Low Vol,-0.15%,2.16%,-9.90%
RHOC,952,RChain,?,$0.180423,?,*,"$39,628",-0.40%,-4.27%
BERN,694,BERNcash,"$133,800",$0.001878,"71,234,301",Low Vol,-0.32%,10.69%,32.73%
MRJA,1084,GanjaCoin,?,$0.023229,?,Low Vol,-0.39%,1.61%,1.53%
GOKU,950,Gokucoin,?,$0.014732,?,"$46,570",2.18%,4.26%,9.85%
MMXVI,1114,MMXVI,?,$0.002947,?,Low Vol,-0.24%,12.37%,20.08%
LRC,92,Loopring,"$46,199,979",$0.161442,"286,170,756",*,"$330,760",-1.20%,-5.14%
HTC,600,HitCoin,"$635,410",$0.000058,"10,996,318,099",Low Vol,-0.24%,-49.32%,-12.12%
TIT,647,Titcoin,"$276,287",$0.005537,"49,898,202",Low Vol,-0.22%,5.01%,-0.05%
SLM,683,Slimcoin,"$151,050",$0.010112,"14,937,439",Low Vol,-0.24%,?,-23.03%
AVT,136,Aventus,"$23,315,340",$3.89,"6,000,000",*,"$7,619,250",-1.34%,15.04%
MYST,199,Mysterium,"$11,996,296",$0.617442,"19,429,024",*,"$394,010",-0.22%,0.37%
LTCR,876,Litecred,"$15,720",$0.000520,"30,227,750",Low Vol,-0.24%,-10.19%,-24.39%
ENRG,187,Energycoin,"$13,592,173",$0.112047,"121,307,780","$33,282",-0.32%,0.26%,27.69%
FLVR,801,FlavorCoin,"$47,948",$0.002294,"20,898,106",*,Low Vol,?,?
COXST,742,CoExistCoin,"$86,127",$0.003178,"27,100,000",*,Low Vol,-0.24%,-78.64%
XCO,533,X-Coin,"$127,464",$0.010292,"12,384,976",*,$961,-0.32%,27.77%
VOX,250,Voxels,"$6,934,200",$0.033020,"210,000,000",*,"$111,975",-1.71%,-5.34%
BCAP,295,BCAP,"$4,675,120",$0.467512,"10,000,000",*,"$16,252",-51.06%,-52.22%
ZUR,716,Zurcoin,"$111,662",$0.001315,"84,931,518",Low Vol,-14.30%,0.83%,1.85%
NEO,10,NEO,"$1,426,570,000",$28.53,"50,000,000",*,"$34,606,100",0.32%,1.56%
SHND,1004,StrongHands,?,$4.1e-08,?,$653,0.60%,7.73%,-28.24%
SUB,138,Substratum,"$23,066,302",$0.102022,"226,091,449",*,"$436,334",-3.22%,-6.01%
SKULL,1047,Pirate Blocks,?,$0.003351,?,Low Vol,-12.34%,-14.35%,-23.82%
AV,1132,AvatarCoin,?,$0.026870,?,*,Low Vol,-0.24%,4.50%
ACN,1012,Avoncoin,?,$0.000462,?,*,Low Vol,-0.24%,1.35%
XCRE,814,Creatio,"$40,149",$0.001957,"20,520,514",*,Low Vol,-0.24%,?
GAME,54,GameCredits,"$124,192,958",$1.93,"64,355,352","$870,142",0.38%,-0.46%,4.11%
ACP,858,AnarchistsPrime,"$22,602",$0.005143,"4,394,874",Low Vol,-0.24%,-9.38%,0.50%
SUR,1033,Suretly,?,$3.37,?,*,Low Vol,-0.43%,-14.46%
JIO,822,JIO Token,"$37,819",$0.019820,"1,908,128",*,Low Vol,-0.24%,82.97%
ACT,938,Achain,?,$0.059806,?,*,"$104,546",1.15%,-8.98%
NET,474,NetCoin,"$501,764",$0.000637,"787,126,712",$727,-0.24%,-6.85%,9.53%
FLDC,290,FoldingCoin,"$4,820,596",$0.009188,"524,682,737",*,"$119,627",-0.16%,4.54%
LVPS,562,LevoPlus,"$5,838",$0.005978,"976,518",$940,-0.24%,-18.07%,-1.21%
BIOB,877,BioBar,"$15,559",$0.017566,"885,756",*,Low Vol,-0.32%,0.04%
TEK,524,TEKcoin,"$163,439",$0.000116,"1,414,054,562","$1,068",-0.24%,-7.90%,16.92%
BITSILVER,522,bitSilver,"$168,813",$19.14,"8,820",*,"$8,833",-1.67%,15.95%
MCRN,857,MACRON,"$23,196",$0.000058,"401,421,401",*,Low Vol,-0.24%,-1.36%
BIOS,839,BiosCrypto,"$31,282",$0.001502,"20,821,709",*,Low Vol,-0.32%,-2.40%
PSY,1066,Psilocybin,?,$0.015833,?,Low Vol,-0.24%,?,?
GPU,747,GPU Coin,"$79,845",$0.001973,"40,477,042",Low Vol,-0.35%,1.10%,7.96%
ODN,220,Obsidian,"$9,996,973",$0.409712,"24,400,000",*,"$101,735",-2.74%,5.73%
UET,785,Useless Ether...,"$59,594",$0.015027,"3,965,716",*,Low Vol,-2.55%,-4.06%
SONG,851,SongCoin,"$24,443",$0.000751,"32,565,300",Low Vol,-0.24%,-20.68%,29.06%
TES,463,TeslaCoin,"$580,021",$0.007928,"73,161,572",$581,-0.41%,-10.65%,-31.13%
SALT,32,SALT,"$188,594,852",$3.45,"54,675,000",*,"$5,740,670",-0.62%,15.06%
NBE,1068,BitCentavo,?,$0.000055,?,Low Vol,1.16%,274.22%,35.08%
MEME,345,Memetic,"$2,950,223",$0.179249,"16,458,796","$220,546",-0.49%,-0.08%,30.07%
ADT,145,adToken,"$21,781,440",$0.036302,"600,000,000",*,"$441,389",-5.90%,24.02%
CORG,672,CorgiCoin,"$177,849",$0.000142,"1,251,855,418",*,Low Vol,-1.06%,41.38%
USNBT,431,NuBits,"$968,812",$1.01,"960,923",*,"$44,153",-1.02%,0.69%
GML,1153,GameLeagueCoin,?,$0.007370,?,*,Low Vol,?,-1.33%
ELC,1126,Elacoin,?,$0.072692,?,Low Vol,-0.32%,?,?
RBBT,1049,RabbitCoin,?,$0.000006,?,Low Vol,-4.82%,-76.83%,-84.17%
J,726,Joincoin,"$104,601",$0.042722,"2,448,402",Low Vol,-0.19%,-13.61%,-12.29%
ADZ,397,Adzcoin,"$1,481,538",$0.032862,"45,084,163","$2,317",7.99%,13.37%,7.57%
ADX,86,AdEx,"$50,033,327",$0.888285,"56,325,759",*,"$3,569,780",-1.93%,-3.66%
FLT,674,FlutterCoin,"$172,227",$0.000535,"322,214,524",Low Vol,1.83%,-7.71%,-15.20%
HUSH,327,Hush,"$3,389,427",$1.51,"2,242,500","$13,447",-0.41%,-3.89%,-4.32%
RDD,111,ReddCoin,"$31,465,847",$0.001099,"28,643,854,788",*,"$869,078",-3.81%,-6.17%
ICOB,780,ICOBID,"$61,298",$0.000578,"106,082,162",*,Low Vol,-0.24%,-7.71%
ADC,580,AudioCoin,"$1,567,104",$0.001903,"823,396,275",Low Vol,-0.37%,2.32%,21.25%
ADA,14,Cardano,"$759,562,051",$0.029296,"25,927,070,538",*,"$6,276,920",-0.53%,-3.35%
ELS,907,Elysium,"$4,860",$0.001213,"4,005,012",Low Vol,-0.32%,6.42%,-32.09%
ADL,389,Adelphoi,"$1,616,706",$0.068877,"23,472,224",*,$745,0.41%,4.04%
MINT,572,Mintcoin,"$2,338,790",$0.000094,"24,917,141,465",*,Low Vol,0.66%,-15.16%
AEON,130,Aeon,"$25,467,198",$1.74,"14,651,140","$169,519",0.71%,-9.83%,-20.33%
ICOO,385,ICO OpenLedger,"$1,659,921",$3.56,"465,952",*,"$2,808",-1.35%,11.88%
ICON,855,Iconic,"$23,982",$0.040449,"592,894",*,Low Vol,-0.24%,-1.25%
LEA,835,LeaCoin,"$32,809",$0.000109,"300,768,290",Low Vol,-0.40%,0.31%,22.41%
WIC,1002,Wi Coin,?,$0.008374,?,*,$843,9.97%,16.22%
MEC,445,Megacoin,"$790,363",$0.021945,"36,015,612",$710,-0.25%,1.23%,7.40%
BRX,335,Breakout Stake,"$3,113,463",$0.496717,"6,268,082",*,"$23,550",0.74%,7.22%
XEL,124,Elastic,"$27,254,993",$0.313362,"86,976,062",*,"$232,657",-0.59%,0.57%
XEM,7,NEM,"$2,074,707,000",$0.230523,"8,999,999,999",*,"$14,169,100",3.15%,11.65%
XEN,922,Xenixcoin,$106,$0.010543,"10,100",?,?,?,?
YASH,575,YashCoin,"$1,849,702",$0.184966,"10,000,229",*,Low Vol,-0.24%,-17.84%
NAUT,390,NautilusCoin,"$1,598,752",$0.098810,"16,180,000",*,"$32,702",-0.64%,5.04%
SMLY,398,SmileyCoin,"$1,474,527",$0.000057,"25,960,250,000","$1,015",0.95%,-2.46%,18.87%
LEO,140,LEOcoin,"$22,454,502",$0.244692,"91,766,392",*,"$21,186",-0.73%,4.14%
BRO,442,Bitradio,"$831,503",$0.144575,"5,751,358",*,"$1,733",-2.11%,6.77%
VSX,466,Vsync,"$560,825",$0.005667,"98,964,274","$1,190",-0.49%,25.67%,-24.13%
BRK,322,Breakout,"$3,540,119",$0.195133,"18,142,083","$1,363,550",-4.34%,42.32%,71.79%
TALK,614,BTCtalkcoin,"$493,371",$0.007557,"65,290,635",Low Vol,-0.04%,46.74%,116.16%
MER,362,Mercury,"$2,205,830",$0.022058,"100,000,000",*,"$8,613",-0.81%,49.89%
LEX,910,Lex4All,"$3,713",$0.003713,"1,000,000",*,Low Vol,-1.25%,-2.22%
CREVA,556,CrevaCoin,"$27,336",$0.000751,"36,390,750",$814,-0.28%,-8.97%,-5.27%
BSC,860,BowsCoin,"$22,129",$0.003987,"5,550,102",Low Vol,-0.24%,9.27%,10.07%
