symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SWING,501,Swing,"$297,043",$0.113388,"2,619,701","$2,593",-0.66%,3.91%,37.60%
ARGUS,894,Argus,"$8,194",$0.007136,"1,148,324",Low Vol,-0.51%,1.66%,8.71%
MSP,168,Mothership,"$16,598,120",$0.118558,"140,000,000",*,"$203,270",3.89%,-3.87%
MUG,912,MikeTheMug,"$1,122",$0.001122,"1,000,000",*,Low Vol,-0.15%,-1.17%
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1135,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,447,CryptoWorldX ...,"$710,664",$0.012384,"57,385,690",*,"$35,539",-2.08%,6.90%
SNAKE,1060,SnakeEyes,?,$0.036711,?,*,Low Vol,-0.15%,3.42%
MSD,930,MSD,?,$0.027443,?,*,"$149,077",-2.21%,-13.12%
XWC,271,WhiteCoin,"$5,661,454",$0.022791,"248,401,985",*,"$197,040",3.75%,1.46%
OBITS,228,OBITS,"$9,178,511",$0.580206,"15,819,400",*,"$13,987",39.47%,25.39%
DPAY,870,DPAY,"$18,499",$0.000233,"79,541,001",Low Vol,-0.67%,-18.05%,-25.14%
TX,311,TransferCoin,"$3,958,243",$0.642519,"6,160,507",*,"$81,174",-2.17%,17.56%
AURS,945,Aureus,?,$2.96,?,*,"$35,763",-0.91%,-8.38%
EAC,589,EarthCoin,"$1,330,613",$0.000116,"11,442,786,916",Low Vol,98.54%,22.61%,30.34%
42,481,42-coin,"$425,628",$10134.00,41.999999,"$1,164",-2.00%,-2.07%,25.70%
OCT,581,OracleChain,"$4,563,120",$0.152104,"30,000,000",*,Low Vol,-0.09%,-0.62%
PXI,539,Prime-XI,"$88,814",$0.005228,"16,988,335",$726,-5.27%,-8.92%,-36.04%
DAR,360,Darcrus,"$2,149,949",$0.158080,"13,600,388",*,"$1,003,580",-0.66%,49.46%
DAS,500,DAS,"$316,110",$0.121877,"2,593,679","$2,494",-26.47%,-26.91%,-20.45%
PXC,647,Phoenixcoin,"$277,054",$0.004530,"61,159,735",Low Vol,-0.62%,3.49%,-8.18%
DAY,960,Chronologic,?,$5.75,?,*,"$14,884",0.21%,62.20%
PEX,867,PosEx,"$19,011",$0.007749,"2,453,240",Low Vol,?,0.39%,21.80%
TNT,132,Tierion,"$23,824,996",$0.056389,"422,513,667",*,"$252,644",0.28%,-3.85%
CNT,231,Centurion,"$8,340,012",$0.115815,"72,011,500","$25,152",-1.25%,2.06%,25.26%
CUBE,696,DigiCube,"$141,233",$0.000058,"2,429,126,009",*,Low Vol,-0.67%,?
AE,77,Aeternity,"$72,467,736",$0.310993,"233,020,472",*,"$417,173",0.88%,-6.30%
ICN,520,iCoin,"$182,461",$0.006279,"29,057,575",$714,-0.67%,-16.36%,-3.12%
ESP,351,Espers,"$2,399,168",$0.000116,"20,683,021,305","$7,045",14.37%,-2.00%,-23.43%
ADCN,549,Asiadigicoin,"$59,481",$0.002386,"24,931,054","$4,038",-0.67%,-22.16%,-6.72%
DEUS,936,DeusCoin,?,$0.404026,?,"$75,724",7.40%,-28.22%,-19.52%
KLN,926,Kolion,?,$1.94,?,"$418,702",-1.65%,3.71%,24.21%
ETHD,444,Ethereum Dark,"$730,469",$0.486979,"1,500,000","$242,370",-0.18%,-18.27%,-84.82%
METAL,605,MetalCoin,"$751,392",$0.009768,"76,925,527",*,Low Vol,-0.73%,-16.07%
ICE,504,iDice,"$274,007",$0.174414,"1,571,013",*,"$2,307",-0.66%,10.02%
START,382,Startcoin,"$1,763,814",$0.039127,"45,079,785","$126,480",-0.23%,-3.63%,-19.95%
CND,108,Cindicator,"$38,155,707",$0.026388,"1,445,976,590",*,"$243,160",0.23%,16.30%
AU,646,AurumCoin,"$277,183",$0.935747,"296,216",Low Vol,-0.62%,4.43%,24.36%
CNC,567,CHNCoin,"$23,519",$0.000556,"42,283,143","$1,767",-3.43%,-9.38%,-36.74%
ATOM,503,Atomic Coin,"$285,422",$0.023168,"12,319,737","$1,164",-0.75%,-2.05%,-14.16%
CNO,669,Coin(O),"$195,676",$0.001861,"105,148,422",Low Vol,?,?,44.37%
ULA,915,Ulatech,$882,$0.009128,"96,601",Low Vol,-2.21%,-39.89%,-60.35%
NKA,614,IncaKoin,"$596,276",$0.000058,"10,252,867,400",Low Vol,-40.18%,-48.12%,-28.62%
KAYI,495,Kayicoin,"$338,594",$0.001193,"283,853,135",*,"$1,027",-0.66%,51.20%
ZCC,428,ZcCoin,"$937,181",$0.015200,"61,657,044","$410,448",-1.48%,7.59%,-6.65%
ZCL,337,ZClassic,"$3,005,843",$1.66,"1,809,800","$50,785",-1.25%,-1.82%,-9.75%
SUPER,471,SuperCoin,"$522,239",$0.011755,"44,427,725",$703,-0.67%,-4.60%,54.72%
STS,654,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,-3.16%
DUB,1130,Dubstep,?,$0.001427,?,*,Low Vol,?,0.55%
RSGP,880,RSGPcoin,"$16,057",$9.30,"1,726",*,Low Vol,-0.66%,6.39%
MCR,955,Macro,?,$4.67,?,*,"$19,012",-0.67%,-15.75%
NOTE,293,DNotes,"$4,554,948",$0.035582,"128,013,063","$10,468",-2.27%,-4.19%,-22.30%
MCAP,69,MCAP,"$88,852,398",$2.32,"38,295,641",*,"$584,033",-0.91%,-15.37%
PAC,997,Paccoin,?,$1.6e-07,?,$987,8.96%,5.00%,-5.22%
SANDG,887,Save and Gain,"$11,582",$0.003779,"3,064,800",Low Vol,-0.73%,-19.78%,-15.82%
SOAR,201,Soarcoin,"$11,535,223",$0.015117,"763,073,048",*,$803,-0.66%,1.65%
VSL,235,vSlice,"$7,971,079",$0.238723,"33,390,496",*,"$140,858",-0.12%,-0.32%
INCNT,253,Incent,"$6,735,131",$0.146363,"46,016,625",*,"$1,484,800",-1.71%,-49.79%
