symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1061,SnakeEyes,?,$0.034643,?,*,Low Vol,0.54%,0.11%
MSD,929,MSD,?,$0.030738,?,*,"$215,149",3.52%,-15.51%
XWC,270,WhiteCoin,"$5,400,161",$0.021740,"248,398,613",*,"$90,426",-3.61%,-11.83%
OBITS,242,OBITS,"$7,300,068",$0.461463,"15,819,400",*,"$8,468",1.23%,14.59%
TX,340,TransferCoin,"$3,021,202",$0.490572,"6,158,529",*,"$38,358",0.39%,-3.52%
AURS,945,Aureus,?,$3.18,?,*,"$38,652",0.54%,5.20%
EAC,457,EarthCoin,"$703,183",$0.000061,"11,440,770,381","$1,337",-40.66%,-42.26%,-44.36%
42,487,42-coin,"$411,432",$9796.01,41.999999,"$5,792",0.21%,-4.00%,26.05%
XLR,497,Solaris,"$354,315",$0.625930,"566,062","$7,009",-6.42%,-4.23%,-24.59%
PXI,551,Prime-XI,"$95,223",$0.005612,"16,966,850","$3,315",-0.04%,-26.40%,-23.87%
DAR,400,Darcrus,"$1,339,456",$0.098487,"13,600,388",*,"$819,138",5.79%,-29.66%
DAS,483,DAS,"$433,977",$0.167414,"2,592,239","$1,165",0.53%,-9.57%,5.07%
PXC,662,Phoenixcoin,"$247,444",$0.004048,"61,130,510",Low Vol,0.36%,-19.69%,-16.85%
DAY,961,Chronologic,?,$5.91,?,*,"$12,173",23.78%,-19.28%
TNT,131,Tierion,"$23,223,759",$0.054966,"422,513,667",*,"$336,382",0.47%,-2.94%
CNT,231,Centurion,"$8,238,339",$0.114465,"71,972,560","$23,747",2.81%,7.99%,26.75%
CUBE,703,DigiCube,"$139,282",$0.000057,"2,429,126,009",*,Low Vol,?,7.93%
AE,73,Aeternity,"$76,144,333",$0.326771,"233,020,472",*,"$461,605",-2.46%,-3.58%
ICN,671,iCoin,"$204,591",$0.007042,"29,054,169",Low Vol,0.37%,11.39%,25.43%
ESP,359,Espers,"$2,200,819",$0.000106,"20,677,585,246","$11,341",0.21%,1.51%,11.21%
ADCN,560,Asiadigicoin,"$75,239",$0.003018,"24,931,054","$3,963",0.37%,5.20%,21.17%
DEUS,951,DeusCoin,?,$0.554228,?,"$24,575",0.27%,5.20%,0.83%
KLN,926,Kolion,?,$1.85,?,"$378,413",0.85%,4.29%,20.55%
ETHD,435,Ethereum Dark,"$864,039",$0.576026,"1,500,000","$357,946",-2.29%,-23.60%,-87.32%
METAL,616,MetalCoin,"$881,320",$0.011457,"76,925,527",*,Low Vol,0.27%,3.35%
ICE,508,iDice,"$282,954",$0.180109,"1,571,013",*,"$6,530",-0.80%,-15.45%
START,380,Startcoin,"$1,730,207",$0.038381,"45,079,785","$72,351",-2.80%,-3.59%,-13.98%
CND,107,Cindicator,"$31,671,804",$0.021903,"1,445,976,590",*,"$962,654",-0.92%,?
AU,660,AurumCoin,"$262,267",$0.885393,"296,216",Low Vol,-2.72%,0.76%,-2.38%
CNC,581,CHNCoin,"$25,584",$0.000607,"42,114,183","$1,299",0.03%,-11.04%,-33.61%
ATOM,512,Atomic Coin,"$278,738",$0.022659,"12,301,379","$1,244",0.58%,3.17%,-15.66%
CNO,675,Coin(O),"$195,673",$0.001861,"105,147,055",Low Vol,?,?,46.56%
ULA,909,Ulatech,"$1,436",$0.014866,"96,601",Low Vol,-25.58%,-29.76%,-15.21%
NKA,614,IncaKoin,"$1,083,904",$0.000106,"10,209,139,179",Low Vol,-1.55%,42.34%,20.15%
PEX,866,PosEx,"$18,646",$0.007601,"2,453,240",Low Vol,0.27%,0.91%,?
ZCC,431,ZcCoin,"$945,344",$0.015332,"61,657,044","$676,396",-3.68%,-16.04%,-11.94%
ZCL,336,ZClassic,"$3,085,202",$1.70,"1,809,800","$103,138",0.49%,-3.73%,-15.45%
SUPER,474,SuperCoin,"$542,582",$0.012214,"44,424,396","$3,097",239.11%,8.45%,18.32%
STS,663,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,?,23.40%
DUB,1117,Dubstep,?,$0.001397,?,*,Low Vol,0.37%,?
RSGP,877,RSGPcoin,"$14,860",$8.61,"1,726",*,Low Vol,0.27%,-27.11%
MCR,963,Macro,?,$5.46,?,*,"$11,426",0.54%,4.08%
NOTE,290,DNotes,"$4,569,558",$0.035707,"127,973,024","$30,608",2.26%,-5.85%,-27.78%
MCAP,60,MCAP,"$103,498,948",$2.70,"38,295,641",*,"$717,807",0.25%,4.71%
FAZZ,1146,Fazzcoin,?,$0.001609,?,*,Low Vol,?,-6.26%
SANDG,880,Save and Gain,"$14,216",$0.004639,"3,064,800",Low Vol,0.27%,?,?
SOAR,198,Soarcoin,"$11,471,659",$0.015033,"763,073,048",*,"$2,643",0.45%,-8.71%
VSL,236,vSlice,"$7,759,217",$0.232378,"33,390,496",*,"$179,215",1.04%,-3.24%
INCNT,199,Incent,"$11,471,392",$0.249288,"46,016,625",*,"$1,981,340",17.71%,153.55%
