symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,654,Aricoin,"$85,440 ",$0.000609,"140,262,505",Low Vol,0.24%,-15.91%,-38.39%
TRUST,328,TrustPlus,"$1,767,291 ",$0.055079,"32,086,595",*,"$374,039",2.56%,-34.49%
VLTC,747,Vault Coin,"$28,042 ",$0.000936,"29,971,630",Low Vol,0.29%,1.49%,-27.88%
NYAN,643,Nyancoin,"$95,768 ",$0.000321,"297,891,209",Low Vol,1.22%,-12.53%,-36.02%
WDC,216,WorldCoin,"$6,560,926 ",$0.057048,"115,006,911","$711,127",-2.78%,1.78%,-10.92%
TIX,351,Tickets,"$1,410,080 ",$0.000021,"66,876,281,414","$43,344",24.35%,21.16%,4.95%
STCN,875,Stakecoin,? ,$1.10,?,*,"$20,705",0.29%,-10.73%
CANN,281,CannabisCoin,"$3,045,882 ",$0.039439,"77,231,176","$182,682",1.08%,32.68%,56.95%
XJO,587,Joulecoin,"$172,526 ",$0.005150,"33,499,048",Low Vol,-12.59%,5.98%,6.45%
TRICK,999,TrickyCoin,? ,$0.004149,?,Low Vol,0.30%,-0.96%,-12.76%
BCN,32,Bytecoin,"$217,175,596 ",$0.001185,"183,253,534,612","$1,606,670",-0.88%,-0.75%,-13.43%
HBC,889,HBCoin,? ,$0.007208,?,*,"$5,819",0.21%,-10.45%
PART,78,Particl,"$57,828,586 ",$7.53,"7,676,589",*,"$321,115",-1.02%,-7.33%
NAV,160,NAV Coin,"$14,446,391 ",$0.234284,"61,661,875",*,"$279,836",-0.62%,-1.50%
CHESS,583,ChessCoin,"$185,312 ",$0.003430,"54,032,769",*,Low Vol,0.21%,-8.13%
PEX,791,PosEx,"$14,969 ",$0.006102,"2,453,240",Low Vol,0.30%,-0.85%,-14.75%
BOB,697,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",?,?,?,?
OAX,90,OpenAnx,"$39,646,413 ",$1.59,"25,009,250",*,"$4,185,930",-12.10%,-21.69%
OHM,448,OHM Wallet,"$151,157 ",$0.005288,"28,583,802",*,$647,-20.51%,-16.95%
SXC,344,Sexcoin,"$1,603,226 ",$0.012919,"124,094,464","$4,399",-0.96%,1.87%,37.02%
NVST,211,NVO,"$6,711,000 ",$0.447400,"15,000,000",*,"$16,700",6.23%,2.67%
IOU,472,IOU1,"$78,149 ",$0.000993,"78,725,319",*,"$5,768",2.60%,10.06%
PIE,316,PIECoin,"$2,059,073 ",$0.027507,"74,855,790",*,"$60,634",-2.80%,-6.48%
TSTR,698,Tristar Coin,"$50,518 ",$0.010048,"5,027,857",Low Vol,0.29%,-1.31%,-10.12%
HVCO,783,High Voltage,"$18,868 ",$0.012628,"1,494,171",*,Low Vol,?,-0.71%
ION,117,ION,"$24,930,840 ",$1.59,"15,655,257",*,"$66,070",1.21%,-2.99%
UIS,367,Unitus,"$1,005,667 ",$0.021495,"46,785,866","$173,354",-3.38%,16.68%,21.57%
RHFC,971,RHFCoin,? ,$0.000570,?,*,Low Vol,0.29%,-0.91%
4CHN,507,ChanCoin,"$1,395,868 ",$0.220367,"6,334,286",Low Vol,?,?,6.03%
DTF,867,Digitalfund,? ,$0.009291,?,"$33,503",3.68%,-7.85%,28.61%
PIP,584,PipCoin,"$175,690 ",$0.025099,"6,999,979",Low Vol,0.30%,16.50%,19.56%
MYB,162,MyBit Token,"$14,094,605 ",$6.85,"2,058,214",*,"$123,077",8.98%,73.64%
IOC,93,I/O Coin,"$36,685,662 ",$2.24,"16,358,175",*,"$109,561",2.30%,4.16%
HKG,352,Hacker Gold,"$1,402,489 ",$0.087052,"16,110,893",*,"$55,319",-4.35%,-10.55%
TROLL,540,Trollcoin,"$431,163 ",$0.000771,"559,308,124",Low Vol,11.84%,10.37%,-1.86%
NXT,56,Nxt,"$108,781,108 ",$0.108890,"998,999,983",*,"$10,883,800",2.83%,-1.33%
BQC,694,BBQCoin,"$51,617 ",$0.001017,"50,765,854",Low Vol,0.30%,?,-19.62%
NXS,66,Nexus,"$78,149,333 ",$1.51,"51,843,793","$229,650",-1.10%,3.67%,-18.02%
BOLI,463,Bolivarcoin,"$111,028 ",$0.015039,"7,382,550",$620,-9.56%,-30.26%,-23.72%
REV,797,Revenu,"$12,158 ",$0.010170,"1,195,525",Low Vol,0.28%,?,146.14%
XAS,79,Asch,"$55,904,850 ",$0.745398,"75,000,000","$3,175,040",0.56%,-6.06%,-7.76%
NXX,895,Nexxus,? ,$0.010020,?,*,"$2,133",1.85%,21.69%
EVIL,616,Evil Coin,"$121,587 ",$0.005784,"21,020,383",Low Vol,0.17%,17.63%,6.46%
FUCK,362,FuckToken,"$1,147,530 ",$0.026567,"43,193,633",*,$998,-23.89%,-0.94%
XSPEC,229,Spectrecoin,"$5,566,145 ",$0.272231,"20,446,404",*,"$28,123",0.11%,8.98%
P7C,818,P7Coin,"$5,591 ",$0.000159,"35,220,238",Low Vol,?,-3.30%,-23.60%
NXC,148,Nexium,"$15,954,604 ",$0.239841,"66,521,586",*,"$261,683",-0.56%,16.78%
BTWTY,615,Bit20,"$121,637 ","$119,721",1.016,*,Low Vol,-3.46%,12.80%
WMC,626,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,484,Coinonat,"$41,875 ",$0.014204,"2,948,003",$669,1.05%,-2.26%,-32.80%
BIT,931,First Bitcoin,? ,$0.010943,?,Low Vol,0.29%,38.28%,106.02%
BQX,67,Bitquence,"$75,888,068 ",$1.07,"70,767,343",*,"$954,812",-1.52%,-13.44%
NLC2,95,NoLimitCoin,"$35,538,475 ",$0.174804,"203,304,701",*,"$96,762",1.17%,4.75%
OK,217,OKCash,"$6,391,031 ",$0.088299,"72,379,257",*,"$152,478",-1.15%,6.71%
UBQ,72,Ubiq,"$67,277,003 ",$1.78,"37,733,957","$1,183,130",2.39%,-3.85%,40.60%
2GIVE,302,2GIVE,"$2,411,968 ",$0.004678,"515,594,820","$14,825",-0.57%,4.64%,2.56%
HNC,1048,Huncoin,? ,$0.000518,?,Low Vol,?,?,-66.34%
COVAL,233,Circuits of V...,"$5,491,610 ",$0.005492,"1,000,000,000",*,"$140,648",0.30%,-9.42%
CADASTRAL,220,Bitland,"$6,168,390 ",$0.205613,"30,000,000",*,$848,-0.12%,-0.96%
MAID,31,MaidSafeCoin,"$218,370,115 ",$0.482530,"452,552,412",*,"$3,632,890",-0.33%,6.76%
NTRN,322,Neutron,"$1,890,594 ",$0.062492,"30,253,139",*,"$13,466",0.28%,21.28%
B3,590,B3Coin,"$164,525 ",$0.259096,"634,995",Low Vol,0.29%,8.63%,76.69%
FST,355,Fastcoin,"$1,371,636 ",$0.010886,"126,000,000","$30,993",0.44%,1.63%,5.80%
BTPL,690,Bitcoin Planet,"$56,294 ",$0.011111,"5,066,568",Low Vol,0.29%,50.71%,-0.64%
SOON,741,SoonCoin,"$29,404 ",$0.002359,"12,462,620",*,Low Vol,0.30%,-1.77%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-36.44%
AC,501,AsiaCoin,"$2,830,456 ",$0.002935,"964,232,570",Low Vol,0.33%,-9.87%,0.70%
HALLO,1000,Halloween Coin,? ,$0.000187,?,Low Vol,0.28%,25.26%,-0.26%
YOYOW,894,YOYOW,? ,$0.104082,?,*,"$2,515",-1.40%,1.72%
PURA,848,Pura,? ,$0.261744,?,"$334,333",0.59%,-0.86%,7.66%
LKK,59,Lykke,"$95,854,576 ",$0.359328,"266,760,665",*,"$609,070",0.94%,-2.13%
XST,257,Stealthcoin,"$4,269,052 ",$0.159704,"26,731,025","$21,549",2.56%,4.25%,39.09%
XSTC,1054,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,717,Destiny,"$41,655 ",$0.026034,"1,600,000",Low Vol,0.28%,?,33.39%
EBST,868,eBoost,? ,$0.153806,?,*,"$33,126",-0.50%,3.06%
CLOAK,124,CloakCoin,"$23,522,922 ",$4.63,"5,084,059",*,"$276,101",-2.20%,-3.29%
COUPE,1011,Coupecoin,? ,$0.000005,?,*,Low Vol,-1.50%,-53.59%
LANA,574,LanaCoin,"$223,821 ",$0.000285,"786,038,559",Low Vol,0.29%,-6.41%,-16.31%
DEM,427,Deutsche eMark,"$291,128 ",$0.010475,"27,793,416",$562,-0.39%,-4.23%,-8.85%
FLO,215,FlorinCoin,"$6,567,685 ",$0.048182,"136,309,922","$192,308",-2.60%,5.88%,-0.13%
MBL,998,MobileCash,? ,$0.000244,?,Low Vol,-8.44%,18.94%,-2.14%
PANGEA,499,Pangea Poker,"$2,964,029 ",$2.97,"999,352",*,Low Vol,3.77%,0.00%
AE,878,Aeternity (Pr...,? ,$1.05,?,*,"$14,825",-0.49%,7.23%
HXX,716,Hexx,"$42,558 ",$0.029891,"1,423,758",*,Low Vol,-0.09%,4.93%
BLOCK,82,Blocknet,"$53,442,904 ",$13.48,"3,963,990",*,"$127,300",-0.18%,0.18%
REGA,1057,Regacoin,? ,$0.000168,?,Low Vol,?,?,-63.05%
KUSH,468,KushCoin,"$102,314 ",$0.018811,"5,438,971","$1,177",0.29%,1.65%,-6.69%
NODC,820,NodeCoin,"$5,314 ",$0.003166,"1,678,439",Low Vol,0.00%,-1.54%,-9.55%
UR,940,UR,? ,$0.000896,?,Low Vol,0.23%,-15.80%,-28.86%
GLT,661,GlobalToken,"$77,306 ",$0.003361,"23,003,600",Low Vol,-0.11%,2.47%,7.42%
SPACE,553,SpaceCoin,"$294,894 ",$0.015489,"19,038,801",Low Vol,-1.01%,210.45%,261.05%
PTC,318,Pesetacoin,"$2,035,352 ",$0.015621,"130,300,054","$22,896",-0.48%,-0.98%,-6.73%
FIRE,732,Firecoin,"$32,671 ",$0.331978,"98,412",*,Low Vol,0.30%,-5.20%
MNM,455,Mineum,"$137,562 ",$0.014578,"9,436,367",$545,0.89%,33.39%,12.16%
AMP,141,Synereo,"$18,092,525 ",$0.219953,"82,256,324",*,"$896,623",0.97%,4.85%
AMS,909,AmsterdamCoin,? ,$0.004719,?,$628,1.17%,0.95%,8.54%
MNC,762,MantraCoin,"$24,592 ",$0.005288,"4,650,380",*,Low Vol,0.29%,-14.12%
MND,724,MindCoin,"$37,258 ",$0.002970,"12,546,625",Low Vol,0.28%,1.91%,3.87%
MNE,347,Minereum,"$1,482,211 ",$1.62,"913,620",*,"$16,974",6.61%,34.30%
SCS,806,Speedcash,"$8,521 ",$0.032543,"261,831",Low Vol,0.29%,7.30%,-9.99%
8BIT,418,8Bit,"$341,041 ",$0.292886,"1,164,415",*,"$8,033",1.32%,1.29%
TRI,563,Triangles,"$261,624 ",$3.59,"72,891",Low Vol,0.30%,-19.35%,-3.22%
PBT,248,Primalbase Token,"$4,771,420 ",$4771.42,"1,000",*,"$6,001",-0.18%,-1.98%
TRK,576,Truckcoin,"$217,785 ",$0.001587,"137,224,526",*,Low Vol,0.28%,-4.36%
300,465,300 Token,"$103,730 ",$345.77,300,*,$799,0.29%,12.31%
DOLLAR,780,Dollar Online,"$19,931 ",$0.026441,"753,776",Low Vol,0.30%,-3.33%,-16.13%
TRC,336,Terracoin,"$1,698,267 ",$0.080500,"21,096,480","$5,611",0.23%,-4.45%,-0.86%
GXS,839,GXShares,? ,$3.50,?,*,"$7,431,940",0.08%,-7.29%
DFT,1009,DraftCoin,? ,$0.272546,?,*,Low Vol,0.30%,-0.85%
OCEAN,825,BurstOcean,"$3,647 ",$0.017217,"211,827",*,Low Vol,-1.22%,0.26%
USDT,22,Tether,"$320,117,956 ",$1.00,"319,501,318",*,"$165,226,000",0.11%,0.28%
KOBO,539,Kobocoin,"$441,752 ",$0.017885,"24,700,248",*,Low Vol,-2.23%,4.21%
ATCC,300,ATC Coin,"$2,470,590 ",$0.234714,"10,525,960",*,"$633,143",1.88%,5.53%
SAK,1063,Sharkcoin,? ,$0.014082,?,Low Vol,?,-2.52%,-18.03%
BERN,621,BERNcash,"$117,677 ",$0.001652,"71,234,301",Low Vol,0.33%,-0.23%,-3.56%
MMXVI,967,MMXVI,? ,$0.002441,?,Low Vol,0.29%,-2.37%,-15.48%
JIO,805,JIO Token,"$8,538 ",$0.004475,"1,908,128",*,Low Vol,0.30%,17.98%
HTC,517,HitCoin,"$894,630 ",$0.000081,"10,996,318,099",**,Low Vol,33.74%,-0.85%
SLM,570,Slimcoin,"$226,103 ",$0.015173,"14,901,584",Low Vol,0.30%,?,-44.01%
MYST,109,Mysterium,"$28,017,236 ",$1.44,"19,429,024",*,"$447,133",-0.14%,-5.66%
420G,726,GanjaCoin,"$35,172 ",$0.036161,"972,649",Low Vol,0.27%,28.64%,78.40%
LTCR,751,Litecred,"$27,014 ",$0.000894,"30,227,750",Low Vol,0.28%,80.20%,32.72%
ENRG,185,Energycoin,"$10,098,432 ",$0.083350,"121,156,365","$12,113",3.11%,4.94%,-5.56%
HIRO,721,Hirocoin,"$39,001 ",$0.000122,"319,583,473",Low Vol,0.30%,-40.51%,48.10%
FLVR,711,FlavorCoin,"$44,278 ",$0.002119,"20,898,106",*,Low Vol,?,-2.60%
COXST,1055,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,651,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,?,21.07%
U,693,UCoin,"$52,520 ",$0.019526,"2,689,812",*,Low Vol,0.30%,58.11%
GMX,1030,GoldMaxCoin,? ,$0.001296,?,*,Low Vol,0.30%,75.43%
OP,1042,Operand,? ,$0.000774,?,*,Low Vol,0.42%,-2.83%
VOX,168,Voxels,"$12,675,600 ",$0.060360,"210,000,000",*,"$502,968",-1.54%,-1.74%
BCAP,181,BCAP,"$10,797,800 ",$1.08,"10,000,000",*,"$158,282",0.18%,7.10%
QRZ,992,Quartz,? ,$0.000041,?,*,Low Vol,0.29%,-0.91%
ZUR,426,Zurcoin,"$305,176 ",$0.003699,"82,492,242","$10,075",-5.56%,-3.31%,-21.32%
NEO,9,NEO,"$1,766,760,000 ",$35.34,"50,000,000",*,"$82,577,700",1.51%,-10.05%
SHND,911,StrongHands,? ,$8.3e-08,?,$592,-1.77%,-18.05%,-19.71%
PONZI,702,PonziCoin,"$48,554 ",$0.056387,"861,099",Low Vol,?,-1.02%,-11.00%
SKULL,900,Pirate Blocks,? ,$0.001749,?,"$1,496",0.27%,-20.32%,-8.34%
AV,854,AvatarCoin,? ,$0.309157,?,*,"$113,013",2.42%,92.86%
ACN,930,Avoncoin,? ,$0.000366,?,*,Low Vol,0.29%,-12.25%
XCRE,671,Creatio,"$71,818 ",$0.003500,"20,520,514",*,Low Vol,0.29%,6.42%
GAME,48,GameCredits,"$136,407,662 ",$2.13,"63,899,856","$8,432,160",0.25%,14.46%,2.23%
ACP,778,AnarchistsPrime,"$20,023 ",$0.004556,"4,394,874",Low Vol,0.30%,-28.36%,-45.20%
XNG,493,Enigma,"$7,139 ",$0.429362,"16,627","$2,868",-15.76%,19.06%,90.28%
NET,393,NetCoin,"$610,525 ",$0.000776,"787,126,712","$2,726",0.24%,-4.86%,-31.22%
FLDC,222,FoldingCoin,"$6,025,408 ",$0.011707,"514,662,238",*,"$109,630",1.30%,3.94%
LVPS,492,LevoPlus,"$11,632 ",$0.015499,"750,499","$6,316",-2.39%,-12.10%,112.10%
BIOB,816,BioBar,"$6,450 ",$0.007281,"885,756",*,Low Vol,0.29%,-3.07%
SHORTY,537,Shorty,"$451,740 ",$0.004517,"100,000,000",*,Low Vol,?,-2.60%
TEK,611,TEKcoin,"$127,485 ",$0.000090,"1,414,054,562",Low Vol,0.30%,-28.71%,-33.50%
BITSILVER,593,bitSilver,"$160,310 ",$18.41,"8,708",*,Low Vol,-0.57%,6.56%
MCRN,591,MACRON,"$163,761 ",$0.000408,"401,421,401",*,Low Vol,21.77%,350.56%
BIOS,750,BiosCrypto,"$27,048 ",$0.001299,"20,821,709",*,Low Vol,0.28%,-24.33%
GPU,647,GPU Coin,"$92,988 ",$0.002297,"40,477,042",Low Vol,0.98%,-27.05%,37.34%
UET,464,Useless Ether...,"$110,233 ",$0.027797,"3,965,716",*,"$1,750",1.85%,12.20%
SONG,744,SongCoin,"$29,110 ",$0.000894,"32,565,300",Low Vol,0.66%,-5.54%,-16.88%
TES,531,TeslaCoin,"$496,207 ",$0.006818,"72,783,567",Low Vol,-5.06%,-20.08%,-28.18%
NBE,1018,BitCentavo,? ,$0.000008,?,Low Vol,-5.37%,-80.03%,240.15%
ORLY,759,Orlycoin,"$25,343 ",$0.000692,"36,646,779",Low Vol,0.30%,-0.85%,-9.42%
ADT,98,adToken,"$33,688,800 ",$0.056148,"600,000,000",*,"$226,580",-1.08%,2.63%
CORG,554,CorgiCoin,"$291,414 ",$0.000233,"1,251,855,418",*,Low Vol,0.30%,427.35%
USNBT,399,NuBits,"$525,025 ",$1.00,"523,851",*,"$68,134",0.55%,1.09%
GML,1046,GameLeagueCoin,? ,$0.004901,?,*,Low Vol,?,-0.46%
ELC,993,Elacoin,? ,$0.091161,?,Low Vol,0.29%,6.72%,-13.84%
RBBT,972,RabbitCoin,? ,$9.6e-07,?,Low Vol,-0.10%,-20.03%,-41.23%
J,580,Joincoin,"$199,006 ",$0.081280,"2,448,402",Low Vol,0.30%,27.51%,5.29%
ADZ,295,Adzcoin,"$2,676,362 ",$0.048230,"55,491,880","$3,686",-1.55%,-1.24%,15.04%
ADX,73,AdEx,"$65,435,576 ",$1.23,"53,253,775",*,"$14,633,000",1.27%,-23.96%
FLT,529,FlutterCoin,"$531,006 ",$0.001648,"322,214,524",Low Vol,0.86%,-9.44%,121.82%
HUSH,335,Hush,"$1,705,209 ",$1.55,"1,100,888","$18,220",0.30%,-0.57%,-13.89%
RDD,106,ReddCoin,"$29,069,253 ",$0.001017,"28,594,582,829",*,"$453,154",0.26%,-2.40%
ICOB,629,ICOBID,"$106,475 ",$0.001011,"105,307,493",*,Low Vol,0.86%,-1.36%
ADC,357,AudioCoin,"$1,337,479 ",$0.001631,"820,211,904","$3,283",-15.47%,-8.59%,-7.66%
DNR,402,Denarius,"$485,621 ",$0.601433,"807,441","$7,535",5.25%,4.27%,-6.77%
ELS,813,Elysium,"$6,843 ",$0.001708,"4,005,012",Low Vol,0.29%,89.18%,74.41%
ADL,353,Adelphoi,"$1,392,349 ",$0.059319,"23,472,224",*,"$1,790",3.78%,36.16%
MINT,280,Mintcoin,"$3,066,615 ",$0.000124,"24,823,655,196",*,"$6,756",-23.91%,-7.91%
AEON,178,Aeon,"$11,538,974 ",$0.787582,"14,651,140","$65,540",18.86%,39.54%,65.78%
ICOO,271,ICO OpenLedger,"$3,471,672 ",$7.45,"465,755",*,"$1,459",0.28%,11.41%
ICON,785,Iconic,"$16,956 ",$0.028598,"592,894",*,Low Vol,-0.03%,-1.09%
LEA,767,LeaCoin,"$23,524 ",$0.000081,"289,147,489",Low Vol,0.30%,-45.18%,-36.12%
MEC,242,Megacoin,"$4,972,530 ",$0.151203,"32,886,450","$247,552",0.71%,-1.97%,-19.66%
BRX,284,Breakout Stake,"$2,999,484 ",$0.478533,"6,268,082",*,"$68,171",-0.18%,-2.73%
XEL,91,Elastic,"$38,838,945 ",$0.456536,"85,073,127",*,"$620,074",0.38%,-3.58%
XEM,7,NEM,"$2,330,640,000 ",$0.258960,"8,999,999,999",*,"$14,985,600",0.03%,-8.40%
XEN,835,Xenixcoin,$161 ,$0.015987,"10,100",Low Vol,0.30%,-1.29%,1684.41%
YASH,510,YashCoin,"$1,321,264 ",$0.132124,"10,000,183",*,Low Vol,0.30%,-0.63%
NAUT,293,NautilusCoin,"$2,734,436 ",$0.169001,"16,180,000",*,"$460,829",3.19%,13.13%
SMLY,514,SmileyCoin,"$1,093,726 ",$0.000042,"25,960,250,000",**,Low Vol,-23.27%,-65.56%
LEO,86,LEOcoin,"$45,474,868 ",$0.515014,"88,298,313",**,"$237,496",0.11%,0.07%
BRO,511,Bitradio,"$1,265,415 ",$0.226796,"5,579,530",*,Low Vol,?,0.43%
BRK,306,Breakout,"$2,328,634 ",$0.128413,"18,133,944","$15,056",0.43%,-8.18%,-7.47%
TALK,516,BTCtalkcoin,"$1,029,007 ",$0.015760,"65,290,635",Low Vol,-0.50%,?,279.42%
MER,325,Mercury,"$1,865,220 ",$0.018652,"100,000,000",*,$744,0.32%,-11.80%
LEX,826,Lex4All,"$3,130 ",$0.003130,"1,000,000",*,Low Vol,-1.22%,-50.95%
CREVA,475,CrevaCoin,"$77,119 ",$0.002119,"36,390,750","$12,614",-3.15%,2.34%,57.98%
WOMEN,933,WomenCoin,? ,$0.007931,?,Low Vol,15.43%,9.22%,15.49%
WINGS,83,Wings,"$51,271,093 ",$0.571531,"89,708,333",*,"$729,153",-0.15%,-2.86%
BLAZR,976,BlazerCoin,? ,$0.000650,?,Low Vol,0.29%,-8.11%,-23.64%
FONZ,997,Fonziecoin,? ,$0.000244,?,*,Low Vol,0.29%,?
RUBIT,918,RubleBit,? ,$0.004563,?,Low Vol,2.42%,3.20%,-15.03%
SLEVIN,817,Slevin,"$5,695 ",$0.000081,"70,000,000",*,Low Vol,0.29%,-0.91%
USC,519,Ultimate Secu...,"$760,568 ",$0.073534,"10,343,113",Low Vol,?,?,39.15%
ONION,264,DeepOnion,"$3,906,862 ",$1.24,"3,155,530","$33,589",-8.23%,-0.59%,220.41%
SRC,624,SecureCoin,"$114,269 ",$0.014238,"8,025,926",Low Vol,0.30%,4.67%,5.26%
NEWB,437,Newbium,"$219,979 ",$0.007333,"30,000,000",*,"$4,414",0.31%,-13.86%
RSGP,771,RSGPcoin,"$21,026 ",$12.20,"1,723",*,Low Vol,0.29%,14.33%
BLOCKPAY,506,BlockPay,"$1,398,325 ",$0.257599,"5,428,300",*,Low Vol,-0.63%,10.61%
ARGUS,804,Argus,"$8,836 ",$0.007694,"1,148,324",Low Vol,0.80%,-16.42%,-42.89%
MSP,122,Mothership,"$24,079,720 ",$0.171998,"140,000,000",*,"$169,858",0.24%,-5.63%
MUG,832,MikeTheMug,"$1,001 ",$0.001002,"999,279",*,Low Vol,-1.22%,-1.90%
STRB,1059,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,-0.95%
NTCC,965,Neptune Classic,? ,$0.000244,?,Low Vol,-14.04%,18.92%,-3.83%
CWXT,723,CryptoWorldX ...,"$37,353 ",$0.000651,"57,385,690",*,Low Vol,0.29%,13.35%
DISK,974,DarkLisk,? ,$0.000692,?,Low Vol,0.30%,-5.35%,-2.14%
XWC,346,WhiteCoin,"$1,504,737 ",$0.006061,"248,260,939","$25,535",-0.37%,5.50%,-5.27%
OBITS,157,OBITS,"$14,604,577 ",$0.919076,"15,890,500",*,"$16,454",-0.86%,1.97%
TX,303,TransferCoin,"$2,409,699 ",$0.396088,"6,083,747",*,"$1,471,450",-3.04%,12.71%
EAC,174,EarthCoin,"$11,939,448 ",$0.001056,"11,301,158,489","$364,836",1.16%,-2.47%,-13.75%
42,421,42-coin,"$332,464 ",$7915.82,41.999999,$702,-0.26%,-7.20%,-14.65%
OCT,927,OracleChain,? ,$0.173482,?,*,Low Vol,-0.64%,-3.34%
PXI,442,Prime-XI,"$181,448 ",$0.011276,"16,091,775",$551,-4.06%,5.98%,-15.44%
DAR,259,Darcrus,"$4,162,005 ",$0.305496,"13,623,762",*,"$46,668",-1.50%,-3.96%
DAS,416,DAS,"$341,538 ",$0.206643,"1,652,791","$64,281",-6.36%,6.75%,30.51%
PXC,555,Phoenixcoin,"$282,569 ",$0.004723,"59,833,525",Low Vol,-2.96%,-6.85%,-19.83%
OPAL,925,Opal,? ,$0.014326,?,*,Low Vol,0.89%,7.77%
CNT,369,Centurion,"$982,547 ",$0.036983,"26,567,684","$21,295",1.06%,-2.51%,230.71%
CUBE,639,DigiCube,"$98,290 ",$0.000040,"2,429,126,009",*,Low Vol,?,-1.41%
ICO,60,ICO,"$91,956,300 ",$0.919563,"100,000,000",*,"$8,907,160",1.11%,-9.39%
ICN,434,iCoin,"$235,014 ",$0.008136,"28,886,650",$765,0.29%,5.17%,34.16%
ESP,258,Espers,"$4,163,437 ",$0.000203,"20,463,374,095","$29,340",-4.32%,-9.29%,-28.54%
ADCN,459,Asiadigicoin,"$123,728 ",$0.004963,"24,931,054",$680,0.30%,-5.50%,-0.67%
DEUS,870,DeusCoin,? ,$0.428183,?,"$31,776",0.88%,-0.42%,-3.82%
TRADE2,708,TradecoinV2,"$46,447 ",$0.002766,"16,791,170",Low Vol,0.29%,3.67%,-36.62%
FAZZ,989,Fazzcoin,? ,$0.005360,?,*,Low Vol,0.33%,19.77%
METAL,530,MetalCoin,"$506,934 ",$0.006590,"76,925,527",*,Low Vol,0.30%,40.90%
ICE,377,iDice,"$868,161 ",$0.552612,"1,571,013",*,$831,0.95%,-10.62%
START,321,Startcoin,"$1,895,483 ",$0.042047,"45,079,785",**,"$32,285",-2.52%,-0.46%
AU,579,AurumCoin,"$201,509 ",$0.680278,"296,216",Low Vol,-0.12%,-2.49%,-3.73%
CNC,422,CHNCoin,"$326,949 ",$0.009219,"35,465,343","$53,356",3.86%,7.75%,-14.62%
ATOM,424,Atomic Coin,"$317,985 ",$0.027290,"11,652,098","$3,334",0.27%,-4.92%,8.50%
CNO,581,Coin(O),"$194,058 ",$0.001846,"105,097,564",Low Vol,?,?,-47.10%
RYCN,990,RoyalCoin 2,? ,$0.004556,?,*,Low Vol,0.30%,11.01%
NKA,364,IncaKoin,"$1,127,112 ",$0.000121,"9,288,489,911",$965,0.27%,-18.59%,-31.60%
KAYI,628,Kayi,"$108,317 ",$0.000123,"879,010,000",*,Low Vol,0.25%,-24.95%
ZCC,278,ZcCoin,"$3,139,194 ",$0.050914,"61,657,044","$757,397",0.73%,-4.13%,-6.28%
ZCL,283,ZClassic,"$3,016,213 ",$1.67,"1,809,800","$265,339",1.59%,32.18%,10.23%
SUPER,536,SuperCoin,"$457,285 ",$0.010442,"43,791,574",Low Vol,2.12%,6.12%,-40.38%
UNIBURST,733,UniBURST,"$31,992 ",$0.031992,"999,999",*,Low Vol,-1.22%,?
NOTE,240,DNotes,"$5,135,428 ",$0.040652,"126,326,264","$74,315",0.20%,-1.55%,-11.44%
MCAP,44,MCAP,"$171,307,426 ",$2.21,"77,561,350",*,"$408,653",0.32%,-1.38%
PAC,908,Paccoin,? ,$9.2e-08,?,$675,1.90%,2.90%,-25.40%
SOAR,145,Soarcoin,"$16,217,429 ",$0.024875,"651,970,042",*,"$3,934",0.37%,-6.51%
VSL,100,vSlice,"$32,020,985 ",$0.958985,"33,390,496",*,"$213,706",0.61%,0.58%
VSM,341,VOISE,"$1,660,675 ",$2.01,"825,578",*,"$19,443",0.30%,2.58%
INCNT,184,Incent,"$10,119,012 ",$0.219900,"46,016,425",*,"$2,984,910",-7.01%,31.65%
