symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MSD,934,MSD,?,$0.024627,?,*,"$119,265",3.13%,-10.56%
XWC,265,WhiteCoin,"$5,767,492",$0.023218,"248,403,937",*,"$53,334",0.82%,3.80%
OBITS,249,OBITS,"$7,063,900",$0.446534,"15,819,400",*,"$16,511",-1.60%,9.38%
TX,301,TransferCoin,"$4,415,825",$0.716675,"6,161,544",*,"$143,729",3.92%,17.14%
AURS,938,Aureus,?,$3.04,?,*,"$68,996",2.25%,4.04%
EAC,585,EarthCoin,"$1,284,822",$0.000112,"11,444,239,812",Low Vol,2.33%,-2.33%,22.29%
42,474,42-coin,"$445,112",$10597.90,41.999999,$706,1.62%,0.10%,12.33%
OCT,571,OracleChain,"$3,309,690",$0.110323,"30,000,000",*,Low Vol,-3.03%,-25.30%
PXI,745,Prime-XI,"$84,065",$0.004945,"17,000,905",Low Vol,2.15%,-4.90%,-29.47%
DAR,362,Darcrus,"$2,084,504",$0.153268,"13,600,388",*,"$974,680",2.27%,-1.93%
DAS,482,DAS,"$377,872",$0.145646,"2,594,458","$7,293",2.02%,-12.90%,-8.75%
PXC,650,Phoenixcoin,"$259,425",$0.004241,"61,177,610",Low Vol,2.15%,-8.21%,-19.52%
DAY,960,Chronologic,?,$6.69,?,*,"$7,177",-10.77%,-5.26%
PEX,864,PosEx,"$18,941",$0.007721,"2,453,240",Low Vol,2.27%,-0.38%,18.46%
TNT,135,Tierion,"$23,250,674",$0.055029,"422,513,667",*,"$276,157",-0.01%,-4.79%
CNT,235,Centurion,"$8,116,061",$0.112651,"72,046,060","$24,365",1.35%,-1.67%,18.58%
CUBE,696,DigiCube,"$136,893",$0.000056,"2,429,126,009",*,Low Vol,2.27%,-1.95%
AE,76,Aeternity,"$72,549,060",$0.311342,"233,020,472",*,"$337,787",0.65%,-2.74%
ICN,503,iCoin,"$230,905",$0.007946,"29,059,106",$822,2.28%,28.01%,35.48%
ESP,388,Espers,"$1,446,621",$0.000070,"20,686,643,785","$4,381",-36.08%,-48.18%,-49.55%
FIRE,752,Firecoin,"$76,596",$0.778316,"98,412",*,Low Vol,2.27%,-1.95%
DEUS,945,DeusCoin,?,$0.439568,?,"$49,489",12.59%,-7.45%,-15.17%
KLN,927,Kolion,?,$1.79,?,"$409,051",2.86%,-7.87%,14.08%
ETHD,456,Ethereum Dark,"$597,917",$0.398611,"1,500,000","$135,511",-5.21%,-8.63%,-82.14%
METAL,598,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-3.67%
ICE,649,iDice,"$261,662",$0.166556,"1,571,013",*,Low Vol,1.05%,-3.76%
START,375,Startcoin,"$1,707,311",$0.037873,"45,079,785","$62,604",1.27%,-2.20%,-12.69%
CND,118,Cindicator,"$29,222,030",$0.020209,"1,445,976,590",*,"$132,500",1.62%,-11.93%
AU,645,AurumCoin,"$269,595",$0.910130,"296,216",Low Vol,2.28%,-1.71%,-28.13%
CNC,555,CHNCoin,"$22,592",$0.000533,"42,370,615","$1,619",0.19%,-10.10%,-31.67%
AMBER,619,AmberCoin,"$416,192",$0.009524,"43,699,481",Low Vol,2.28%,-3.12%,13.43%
CNO,664,Coin(O),"$195,677",$0.001861,"105,148,721",Low Vol,?,?,3.31%
ULA,915,Ulatech,$860,$0.008904,"96,601",Low Vol,2.28%,-3.23%,-75.06%
NKA,604,IncaKoin,"$584,837",$0.000057,"10,253,830,146",Low Vol,3.32%,-47.96%,-37.75%
KAYI,492,Kayicoin,"$279,530",$0.000985,"283,895,990",*,$539,2.26%,-2.03%
ZCC,426,ZcCoin,"$880,826",$0.014286,"61,657,044","$261,999",2.17%,-7.34%,-0.72%
ZCL,334,ZClassic,"$3,028,085",$1.67,"1,809,800","$57,461",-1.03%,0.39%,-9.50%
SUPER,613,SuperCoin,"$482,559",$0.010860,"44,434,155",Low Vol,2.27%,-10.00%,22.05%
STS,652,Stress,"$254,784",$0.000451,"565,134,332",Low Vol,2.28%,?,?
DUB,1099,Dubstep,?,$0.001409,?,*,Low Vol,2.27%,?
RSGP,880,RSGPcoin,"$15,314",$8.87,"1,726",*,Low Vol,?,-3.47%
MCR,957,Macro,?,$5.39,?,*,"$11,233",2.27%,16.85%
NOTE,297,DNotes,"$4,517,665",$0.035284,"128,036,127","$21,436",-0.45%,-0.64%,-18.13%
MCAP,68,MCAP,"$88,272,219",$2.31,"38,295,641",*,"$379,353",1.95%,-0.63%
PAC,982,Paccoin,?,$1.7e-07,?,"$1,308",8.21%,9.47%,6.85%
SANDG,893,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-3.88%,-21.78%
SOAR,212,Soarcoin,"$11,094,701",$0.014540,"763,073,048",*,$730,2.28%,18.80%
VSL,234,vSlice,"$8,138,266",$0.243730,"33,390,496",*,"$108,455",1.22%,-1.92%
INCNT,244,Incent,"$7,544,150",$0.163944,"46,016,625",*,"$288,962",2.51%,-5.32%
