symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DAR,387,Darcrus,"$1,495,743",$0.109978,"13,600,388",*,"$45,639",1.93%,15.19%
DAS,462,DAS,"$445,482",$0.172154,"2,587,696","$1,177",0.36%,-9.42%,0.83%
PXC,638,Phoenixcoin,"$285,333",$0.004670,"61,093,910",Low Vol,-0.83%,-5.62%,10.65%
DAY,952,Chronologic,?,$7.62,?,*,"$10,426",-2.42%,-17.48%
TNT,129,Tierion,"$25,203,109",$0.059650,"422,513,667",*,"$285,166",-12.03%,1.91%
CNT,247,Centurion,"$6,979,975",$0.097056,"71,917,359","$30,687",0.62%,2.29%,9.05%
CUBE,701,DigiCube,"$119,424",$0.000049,"2,429,126,009",*,Low Vol,0.36%,2.63%
AE,70,Aeternity,"$83,259,846",$0.357307,"233,020,472",*,"$264,278",0.19%,-0.25%
ICN,658,iCoin,"$204,239",$0.007030,"29,051,006",Low Vol,0.36%,4.82%,35.22%
ESP,400,Espers,"$1,267,095",$0.000061,"20,672,103,388","$8,110",-37.16%,-31.78%,-45.46%
ADCN,526,Asiadigicoin,"$66,187",$0.002655,"24,931,054","$3,486",0.36%,5.34%,0.30%
DEUS,941,DeusCoin,?,$0.487553,?,"$21,618",0.36%,-0.70%,-7.98%
KLN,921,Kolion,?,$1.74,?,"$378,178",-0.38%,0.96%,15.62%
ETHD,407,Ethereum Dark,"$1,115,411",$0.743607,"1,500,000","$913,446",-4.03%,-35.56%,-55.64%
METAL,601,MetalCoin,"$616,452",$0.008014,"76,925,527",*,Low Vol,0.37%,3.27%
ICE,475,iDice,"$366,797",$0.233478,"1,571,013",*,"$9,246",0.06%,0.31%
START,368,Startcoin,"$1,855,394",$0.041158,"45,079,785","$131,697",-3.00%,5.36%,-9.25%
AU,646,AurumCoin,"$235,352",$0.794529,"296,216",Low Vol,0.36%,-2.42%,-25.79%
CNC,541,CHNCoin,"$29,734",$0.000709,"41,928,855",$909,-5.11%,-15.91%,-23.72%
ATOM,483,Atomic Coin,"$298,146",$0.024272,"12,283,323",$508,0.36%,5.01%,-13.37%
CNO,661,Coin(O),"$195,672",$0.001861,"105,146,377",Low Vol,?,?,?
ULA,908,Ulatech,"$1,270",$0.013151,"96,601",Low Vol,5.62%,-52.10%,-34.86%
NKA,584,IncaKoin,"$952,934",$0.000093,"10,204,292,936",Low Vol,0.17%,71.74%,28.27%
PEX,865,PosEx,"$17,127",$0.006981,"2,453,240",Low Vol,0.37%,?,13.89%
ZCC,424,ZcCoin,"$851,823",$0.013815,"61,657,044","$373,768",-0.65%,19.90%,-16.69%
ZCL,326,ZClassic,"$3,311,373",$1.83,"1,809,800","$132,632",-3.19%,7.83%,-10.40%
SUPER,614,SuperCoin,"$454,981",$0.010244,"44,414,407",Low Vol,0.33%,56.66%,14.82%
STS,645,Stress,"$243,260",$0.000430,"565,134,332",Low Vol,?,0.15%,27.78%
DUB,1153,Dubstep,?,$0.001234,?,*,Low Vol,?,?
RSGP,861,RSGPcoin,"$18,759",$10.87,"1,726",*,Low Vol,0.38%,-8.15%
MCR,940,Macro,?,$4.86,?,*,"$23,036",28.84%,9.98%
NOTE,288,DNotes,"$4,894,853",$0.038263,"127,927,197","$21,011",-1.44%,6.07%,-13.63%
MCAP,65,MCAP,"$91,313,275",$2.38,"38,295,641",*,"$631,280",0.35%,2.07%
PAC,992,Paccoin,?,$1.5e-07,?,$745,-1.43%,5.15%,7.91%
SANDG,868,Save and Gain,"$17,059",$0.005566,"3,064,800",Low Vol,?,1.03%,?
SOAR,206,Soarcoin,"$11,254,564",$0.014749,"763,073,048",*,"$2,511",0.26%,-5.91%
VSL,229,vSlice,"$8,145,344",$0.243942,"33,390,496",*,"$272,645",-0.41%,-26.42%
INCNT,256,Incent,"$6,350,248",$0.137999,"46,016,625",*,"$112,242",4.39%,6.69%
