symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EAC,597,EarthCoin,"$1,674,511",$0.000146,"11,437,211,015",Low Vol,-0.64%,3.74%,12.85%
42,452,42-coin,"$615,943",$14665.30,41.999999,"$8,259",31.27%,48.46%,66.76%
NXX,1156,Nexxus,?,$0.008158,?,*,?,?,-1.08%
XLR,468,Solaris,"$479,473",$0.856414,"559,861","$4,493",-4.25%,-17.49%,98.98%
PXI,527,Prime-XI,"$137,688",$0.008137,"16,920,635","$1,781",3.62%,3.71%,23.62%
DAR,393,Darcrus,"$1,293,518",$0.095109,"13,600,388",*,"$35,129",-1.14%,-14.22%
DAS,462,DAS,"$501,242",$0.194062,"2,582,898","$57,144",0.03%,18.78%,30.77%
PXC,495,Phoenixcoin,"$302,439",$0.004953,"61,059,810",$501,0.03%,0.61%,32.57%
DAY,946,Chronologic,?,$3.01,?,*,"$18,958",-65.53%,-61.29%
TNT,129,Tierion,"$24,428,726",$0.057818,"422,513,667",*,"$339,415",-0.60%,8.78%
CNT,241,Centurion,"$6,731,641",$0.093849,"71,728,659","$26,205",-0.22%,-4.64%,2.73%
CUBE,714,DigiCube,"$115,568",$0.000048,"2,429,126,009",*,Low Vol,-0.01%,-1.46%
AE,68,Aeternity,"$81,194,119",$0.348442,"233,020,472",*,"$446,982",1.13%,1.77%
ICN,669,iCoin,"$193,482",$0.006661,"29,048,619",Low Vol,0.02%,-1.46%,18.08%
ESP,348,Espers,"$2,203,188",$0.000107,"20,667,219,878","$13,514",10.53%,-6.12%,-3.58%
FIRE,734,Firecoin,"$98,318",$0.999047,"98,412",*,Low Vol,0.02%,-1.47%
DEUS,935,DeusCoin,?,$0.461677,?,"$32,590",0.42%,-8.97%,-13.16%
KLN,919,Kolion,?,$1.66,?,"$317,597",1.04%,3.12%,8.80%
ETHD,365,Ethereum Dark,"$1,837,560",$1.23,"1,500,000","$1,361,050",4.46%,18.52%,29.77%
METAL,618,MetalCoin,"$592,888",$0.007707,"76,925,527",*,Low Vol,0.02%,-2.09%
ICE,487,iDice,"$377,708",$0.240423,"1,571,013",*,"$4,237",-0.21%,-0.23%
START,371,Startcoin,"$1,692,980",$0.037555,"45,079,785","$65,803",-0.29%,-9.50%,-21.40%
AU,655,AurumCoin,"$239,647",$0.809029,"296,216",Low Vol,0.03%,-1.37%,-22.04%
CNC,564,CHNCoin,"$35,528",$0.000851,"41,765,087",$555,0.00%,-1.90%,-8.67%
ATOM,498,Atomic Coin,"$272,594",$0.022224,"12,265,966","$1,408",-0.01%,-17.30%,-18.48%
CNO,667,Coin(O),"$195,671",$0.001861,"105,145,687",Low Vol,?,?,?
ULA,901,Ulatech,"$3,031",$0.031375,"96,601",Low Vol,-0.01%,-23.17%,4.94%
CRYPT,625,CryptCoin,"$496,363",$0.081947,"6,057,135",Low Vol,?,?,?
NKA,607,IncaKoin,"$964,215",$0.000095,"10,195,625,822",Low Vol,0.05%,-0.99%,9.49%
PEX,870,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,?,-8.30%
ZCC,436,ZcCoin,"$750,748",$0.012176,"61,657,044","$297,245",0.21%,-2.08%,-37.59%
ZCL,324,ZClassic,"$2,972,343",$1.64,"1,809,800","$30,844",-0.65%,-0.11%,-27.26%
SUPER,642,SuperCoin,"$323,645",$0.007287,"44,411,755",Low Vol,8.90%,-11.50%,-8.28%
STS,654,Stress,"$241,981",$0.000428,"565,134,332",Low Vol,0.02%,?,-0.56%
RSGP,854,RSGPcoin,"$20,273",$11.75,"1,726",*,Low Vol,45.26%,62.42%
MCR,968,Macro,?,$4.49,?,*,"$2,561",-0.01%,-10.51%
NOTE,286,DNotes,"$4,562,508",$0.035676,"127,887,329","$15,458",-0.07%,-6.34%,-25.27%
MCAP,64,MCAP,"$91,335,870",$2.39,"38,295,641",*,"$1,590,540",0.29%,1.40%
FAZZ,1092,Fazzcoin,?,$0.002001,?,*,Low Vol,-0.24%,-5.80%
SANDG,867,Save and Gain,"$16,768",$0.005471,"3,064,800",Low Vol,0.02%,-1.46%,27.06%
SOAR,193,Soarcoin,"$11,617,253",$0.015224,"763,073,048",*,"$1,138",-8.80%,-9.99%
VSL,198,vSlice,"$11,085,077",$0.331983,"33,390,496",*,"$176,771",-0.51%,-6.00%
INCNT,255,Incent,"$5,742,829",$0.124799,"46,016,625",*,"$49,132",0.25%,-8.66%
