symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XVS,465,Vsync,"$456,666",$0.004263,"107,115,670",$614,0.45%,1.32%,-21.20%
YOC,519,Yocoin,"$110,830",$0.001049,"105,618,830",*,"$7,682",0.90%,-1.63%
CESC,787,CryptoEscudo,"$50,744",$0.000352,"144,105,100",Low Vol,4.15%,3.46%,148.38%
CMPCO,534,CampusCoin,"$74,271",$0.000516,"144,046,526","$1,643",0.47%,-7.40%,-13.70%
STRC,419,StarCredits,"$928,962",$0.206436,"4,500,000",*,"$1,191",0.43%,32.43%
MTH,116,Monetha,"$30,921,977",$0.142616,"216,819,832",*,"$309,374",0.80%,2.37%
IRL,1103,IrishCoin,?,$0.001629,?,Low Vol,0.43%,34.74%,23.68%
HTML5,302,HTMLCOIN,"$4,328,315",$0.000106,"40,659,020,000","$14,819",-19.07%,-22.01%,-10.04%
MTL,46,Metal,"$152,113,064",$7.88,"19,300,994",*,"$1,329,770",0.43%,-4.85%
MTM,712,MTMGaming,"$107,125",$0.035708,"3,000,000",*,Low Vol,0.77%,4.48%
HPC,340,Happycoin,"$2,606,282",$0.212787,"12,248,312","$110,813",4.24%,3.86%,-31.00%
SOCC,850,SocialCoin,"$17,889",$0.012918,"1,384,879",Low Vol,13.36%,14.64%,0.28%
XVC,278,Vcash,"$5,095,885",$0.334059,"15,254,447","$33,260",1.12%,-8.15%,-25.98%
XVE,1049,The Vegan Ini...,?,$0.000282,?,*,Low Vol,0.45%,8.71%
INF,901,InfChain,?,$0.007669,?,"$1,023,680",1.32%,2.78%,17.11%
XVG,72,Verge,"$83,737,595",$0.006245,"13,409,472,280","$1,552,070",1.40%,-0.43%,-8.51%
UR,1004,UR,?,$0.000741,?,Low Vol,29.22%,32.05%,4.45%
PINK,227,PinkCoin,"$8,255,132",$0.022797,"362,108,500","$71,433",1.25%,2.71%,-10.59%
XQN,987,Quotient,?,$0.009023,?,*,$557,0.43%,-21.06%
MOJO,487,MojoCoin,"$302,272",$0.024961,"12,109,854",*,"$7,935",-4.86%,11.32%
HYPER,1094,Hyper,?,$0.026410,?,Low Vol,0.45%,-1.81%,19.16%
CV2,329,Colossuscoin V2,"$2,895,590",$0.000128,"22,649,581,707",*,"$3,392",-2.60%,36.49%
ONX,394,Onix,"$1,306,159",$0.047613,"27,432,814","$40,347",0.48%,2.86%,6.17%
EBT,576,Ebittree Coin,"$1,734",$0.001443,"1,201,551","$1,793",-5.27%,6.31%,-22.73%
ARB,801,ARbit,"$41,015",$0.005546,"7,395,275",Low Vol,0.05%,-10.78%,-2.00%
ARDR,38,Ardor,"$184,234,488",$0.184419,"998,999,495",*,"$1,831,130",1.42%,2.22%
SDC,601,ShadowCash,"$835,753",$0.124830,"6,695,133",*,Low Vol,0.45%,1.98%
ARI,741,Aricoin,"$79,719",$0.000568,"140,262,505",Low Vol,0.41%,2.69%,0.10%
TRUST,309,TrustPlus,"$3,703,146",$0.115411,"32,086,595",*,"$77,075",-1.06%,-7.53%
VLTC,532,Vault Coin,"$84,594",$0.002808,"30,121,080","$62,999",-10.05%,-25.99%,421.13%
NYAN,718,Nyancoin,"$104,376",$0.000350,"297,891,209",Low Vol,0.45%,-39.23%,-4.41%
WDC,421,WorldCoin,"$874,768",$0.007559,"115,728,675","$2,632",1.46%,-5.15%,-34.91%
TIX,693,Tickets,"$132,119",$0.000002,"66,876,281,414",Low Vol,0.06%,23.89%,40.50%
STCN,939,Stakecoin,?,$1.63,?,*,"$15,093",6.19%,?
CANN,347,CannabisCoin,"$2,371,924",$0.030712,"77,231,176","$33,525",0.78%,-0.31%,-8.67%
PIGGY,633,Piggycoin,"$341,566",$0.000704,"485,109,309",Low Vol,1.96%,-5.15%,40.82%
DRS,547,Digital Rupees,"$44,967",$0.000088,"510,802,961",*,$552,0.43%,1.98%
TRICK,1128,TrickyCoin,?,$0.006612,?,Low Vol,?,2.13%,16.13%
BCN,25,Bytecoin,"$242,059,594",$0.001321,"183,253,534,612","$1,130,160",1.01%,5.34%,-3.66%
LTB,726,LiteBar,"$92,880",$0.123651,"751,147",Low Vol,-0.12%,-27.94%,-38.38%
PART,89,Particl,"$52,512,259",$6.80,"7,728,062",*,"$179,826",1.98%,-0.77%
NAV,93,NAV Coin,"$46,974,873",$0.759390,"61,858,693",*,"$668,209",-0.33%,-4.45%
CHESS,703,ChessCoin,"$118,438",$0.002192,"54,032,769",*,Low Vol,0.43%,3.05%
DRXNE,522,DROXNE,"$101,763",$0.001686,"60,364,205",*,"$8,681",0.41%,2.59%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,2.20%,?
OAX,170,OAX,"$15,836,082",$0.633209,"25,009,250",*,"$218,020",2.52%,-7.38%
OHM,490,OHM,"$267,570",$0.009199,"29,085,533",*,"$2,069",-2.66%,-24.89%
SXC,400,Sexcoin,"$1,243,667",$0.009967,"124,773,307","$4,394",-1.30%,4.15%,11.77%
NVST,245,NVO,"$7,251,300",$0.483420,"15,000,000",*,"$4,768",-0.76%,-2.57%
ORLY,839,Orlycoin,"$24,196",$0.000660,"36,646,779",Low Vol,0.45%,1.98%,-18.33%
PIE,436,PIECoin,"$741,174",$0.019077,"38,851,484",*,"$1,956",0.45%,1.01%
IOP,226,Internet of P...,"$8,313,666",$4.58,"1,816,107","$1,209,250",-1.19%,1.42%,-11.37%
PIX,203,Lampix,"$11,920,116",$0.105188,"113,322,017",*,"$62,913",7.81%,8.81%
ION,141,ION,"$23,648,320",$1.41,"16,717,910",*,"$31,825",0.85%,-0.63%
UIS,449,Unitus,"$569,908",$0.012181,"46,785,866","$10,784",2.27%,-22.30%,-6.81%
RHFC,1024,RHFCoin,?,$0.001276,?,*,Low Vol,0.43%,47.87%
4CHN,542,ChanCoin,"$54,126",$0.008118,"6,667,670",$803,0.38%,-5.77%,-28.12%
DTF,1140,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,927,Rivetz,?,$0.669244,?,*,"$37,721",-4.49%,11.37%
MYB,260,MyBit Token,"$5,930,394",$2.36,"2,516,334",*,"$17,931",3.69%,-0.96%
IOC,91,I/O Coin,"$51,893,020",$3.17,"16,370,916",*,"$180,967",-0.79%,-8.59%
NETKO,407,Netko,"$1,153,319",$0.291696,"3,953,840","$2,949",0.43%,1.31%,36.47%
TROLL,631,Trollcoin,"$361,984",$0.000644,"562,078,674",Low Vol,0.41%,-0.53%,-6.50%
NXT,80,Nxt,"$66,682,147",$0.066749,"998,999,942",*,"$3,402,300",-0.06%,5.57%
BQC,876,BBQCoin,"$8,723",$0.000172,"50,765,854",Low Vol,0.42%,16.14%,20.66%
NXS,73,Nexus,"$80,626,820",$1.52,"52,904,738","$516,809",-0.17%,-4.12%,-11.73%
BOLI,672,Bolivarcoin,"$170,774",$0.021906,"7,795,750",Low Vol,0.42%,-9.70%,24.84%
REV,834,Revenu,"$26,848",$0.022457,"1,195,525",Low Vol,?,127.72%,305.60%
XAS,133,Asch,"$25,155,300",$0.335404,"75,000,000","$8,873",0.45%,-0.50%,42.05%
JIN,772,Jin Coin,"$60,307",$0.006123,"9,848,485",Low Vol,0.42%,36.41%,2638.05%
EVIL,737,Evil Coin,"$80,614",$0.003835,"21,020,383",Low Vol,-3.49%,-4.12%,-10.58%
XSPEC,220,Spectrecoin,"$8,912,526",$0.435897,"20,446,404",*,"$22,260",1.71%,4.87%
P7C,878,P7Coin,"$7,751",$0.000220,"35,220,238",Low Vol,9.85%,27.47%,74.96%
NXC,148,Nexium,"$20,928,955",$0.314619,"66,521,586",*,"$1,209,490",2.00%,5.68%
BTWTY,691,Bit20,"$136,699","$134,546",1.016,*,Low Vol,-1.36%,5.80%
WMC,748,WMCoin,"$75,095",$0.006514,"11,527,489",*,Low Vol,0.43%,-15.68%
CXT,804,Coinonat,"$38,892",$0.004510,"8,623,200",Low Vol,1.87%,-8.06%,-1.17%
BIT,1091,First Bitcoin,?,$0.011796,?,Low Vol,0.45%,1.96%,41.31%
BQX,94,Bitquence,"$45,612,848",$0.638022,"71,491,027",*,"$310,727",0.03%,-3.11%
NLC2,115,NoLimitCoin,"$31,072,044",$0.152436,"203,836,652",*,"$48,018",-0.26%,-6.75%
OK,171,OKCash,"$15,761,820",$0.215934,"72,993,694",*,"$589,216",-2.21%,-6.73%
UBQ,84,Ubiq,"$61,792,308",$1.62,"38,224,568","$250,562",1.35%,1.49%,-6.06%
2GIVE,335,2GIVE,"$2,773,559",$0.005370,"516,491,393","$20,918",-0.37%,-2.62%,-12.31%
HNC,910,Huncoin,?,$0.012677,?,"$121,927",3.20%,-51.85%,3259.31%
COVAL,296,Circuits of V...,"$4,533,680",$0.004534,"1,000,000,000",*,"$83,896",0.75%,-1.55%
CADASTRAL,263,Bitland,"$5,855,460",$0.195182,"30,000,000",*,"$9,913",-1.06%,-27.22%
MAID,33,MaidSafeCoin,"$208,672,370",$0.461101,"452,552,412",*,"$1,222,680",0.23%,3.73%
NTRN,251,Neutron,"$6,408,567",$0.204988,"31,263,133",*,"$46,338",0.29%,-3.16%
LTBC,711,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,71,GXShares,"$83,805,873",$2.07,"40,510,000",*,"$1,818",0.45%,1.98%
BTPL,518,Bitcoin Planet,"$117,606",$0.022590,"5,206,192",$728,9.72%,88.27%,164.48%
SOON,815,SoonCoin,"$33,399",$0.002680,"12,462,620",*,Low Vol,0.43%,0.14%
OP,1092,Operand,?,$0.001276,?,*,Low Vol,0.43%,?
AC,588,AsiaCoin,"$2,567,014",$0.002456,"1,045,256,448",Low Vol,0.45%,-5.19%,11.85%
HALLO,979,Halloween Coin,?,$0.000232,?,$761,-5.71%,7.35%,30.34%
YOYOW,936,YOYOW,?,$0.043861,?,*,"$21,362",-2.09%,4.28%
LKK,64,Lykke,"$94,129,487",$0.350232,"268,763,241",*,"$216,105",0.91%,5.57%
XST,289,Stealthcoin,"$4,782,160",$0.176598,"27,079,358","$13,681",-0.92%,-3.98%,-23.17%
XSTC,1040,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.43%,-49.01%
GRWI,398,Growers Inter...,"$1,276,750",$1.23,"1,036,155",*,"$7,869",-2.06%,8.35%
EBST,906,eBoost,?,$0.150888,?,*,"$323,678",1.68%,0.72%
CLOAK,106,CloakCoin,"$35,159,574",$6.88,"5,113,718",*,"$228,763",1.73%,-0.92%
DRM,773,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,963,Coupecoin,?,$0.000008,?,*,"$1,923",-23.22%,-64.64%
NAMO,915,NamoCoin,?,$0.000309,?,"$65,779",-7.93%,-36.52%,-38.88%
LANA,506,LanaCoin,"$180,473",$0.000221,"816,045,450","$1,142",-1.51%,2.53%,21.56%
DEM,639,Deutsche eMark,"$305,163",$0.010980,"27,793,416",Low Vol,0.33%,-0.54%,8.50%
FLO,215,FlorinCoin,"$9,809,622",$0.070941,"138,277,819","$118,530",5.47%,13.36%,-16.37%
MBL,1000,MobileCash,?,$0.000616,?,Low Vol,0.45%,-12.83%,-13.57%
TYC,946,Tyrocoin,?,$0.233154,?,"$5,110",0.45%,20.85%,13.86%
SIGMA,942,SIGMAcoin,?,$0.048616,?,*,"$10,978",0.68%,-3.06%
BLOCK,57,Blocknet,"$113,001,965",$23.40,"4,829,515",*,"$604,962",0.24%,3.88%
REGA,956,Regacoin,?,$0.005722,?,"$3,037",0.45%,36.67%,1.38%
SCL,297,Social,"$4,468,259",$0.267336,"16,714,020",*,"$10,457",0.55%,-0.05%
CREDO,129,Credo,"$26,680,745",$0.048520,"549,891,703",*,"$21,037",0.92%,-22.89%
NEBL,117,Neblio,"$30,189,791",$2.43,"12,438,473",*,"$616,702",1.48%,17.52%
WEC,971,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
SMC,614,SmartCoin,"$507,549",$0.021713,"23,375,550",Low Vol,-0.64%,-16.70%,29.08%
KLC,719,KiloCoin,"$103,684",$0.000528,"196,297,971",Low Vol,0.45%,-28.02%,-16.02%
PTC,283,Pesetacoin,"$5,029,967",$0.038416,"130,934,174","$31,500",-1.54%,2.81%,-2.40%
FIRE,733,Firecoin,"$86,630",$0.880282,"98,412",*,Low Vol,0.45%,13.68%
MNM,675,Mineum,"$165,726",$0.017563,"9,436,367",Low Vol,0.07%,3.07%,-2.83%
AMP,197,Synereo,"$12,719,295",$0.154630,"82,256,324",*,"$77,449",-0.27%,0.42%
AMS,959,AmsterdamCoin,?,$0.003610,?,"$2,503",0.44%,6.49%,-3.23%
MNC,888,MantraCoin,"$3,684",$0.000792,"4,650,380",*,Low Vol,0.45%,41.40%
MND,553,MindCoin,"$39,762",$0.003169,"12,546,625",$519,0.45%,1.98%,6.96%
MNE,369,Minereum,"$1,698,532",$1.51,"1,128,166",*,"$19,290",1.80%,-4.55%
SCS,870,Speedcash,"$11,986",$0.045777,"261,831",Low Vol,0.45%,-13.63%,-33.55%
8BIT,654,8Bit,"$229,995",$0.197520,"1,164,415",*,Low Vol,0.45%,-27.17%
TRI,489,Triangles,"$279,343",$3.83,"72,891","$2,047",0.45%,-13.26%,0.56%
PBT,292,Primalbase Token,"$4,588,580",$4588.58,"1,000",*,"$13,514",-0.12%,6.18%
TRK,665,Truckcoin,"$192,912",$0.001324,"145,730,624",*,Low Vol,0.43%,-1.07%
RBT,771,Rimbit,"$60,597",$0.000525,"115,499,623",*,Low Vol,-1.66%,-20.33%
DON,1057,Donationcoin,?,$0.000396,?,Low Vol,0.45%,-8.19%,-1.55%
300,765,300 Token,"$62,348",$207.83,300,*,Low Vol,0.45%,37.57%
BDL,82,Bitdeal,"$63,270,597",$0.405036,"156,209,812","$206,803",2.75%,-3.34%,-14.34%
TRC,293,Terracoin,"$4,574,305",$0.213949,"21,380,350","$24,914",0.27%,-4.27%,-14.48%
B3,348,B3Coin,"$2,315,952",$0.022617,"102,396,938","$129,469",20.03%,-61.86%,-86.08%
OCEAN,879,BurstOcean,"$7,228",$0.034121,"211,827",*,Low Vol,0.77%,27.99%
USDT,19,Tether,"$438,940,937",$1.00,"437,061,572",*,"$100,693,000",0.55%,0.41%
TRX,51,TRON,"$123,454,000",$0.003086,"40,000,000,000",*,"$481,614",3.84%,-6.32%
KOBO,630,Kobocoin,"$362,797",$0.014688,"24,700,248",*,Low Vol,0.45%,-24.78%
ATCC,213,ATC Coin,"$9,918,644",$0.942303,"10,525,960",*,"$615,962",0.19%,-6.33%
ZRX,65,0x,"$93,981,500",$0.187963,"500,000,000",*,"$1,300,660",0.55%,2.95%
SAK,1054,Sharkcoin,?,$0.002874,?,Low Vol,0.41%,4.73%,-2.11%
BERN,725,BERNcash,"$94,064",$0.001320,"71,234,301",Low Vol,0.43%,-1.09%,15.83%
MRJA,966,GanjaCoin,?,$0.034333,?,"$1,488",0.43%,-17.23%,-54.06%
GOKU,917,Gokucoin,?,$0.017397,?,"$63,662",-2.58%,-2.95%,-14.28%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-1.92%
LRC,75,Loopring,"$74,386,654",$0.259938,"286,170,756",*,"$2,013,890",2.00%,25.29%
HTC,616,HitCoin,"$484,017",$0.000044,"10,996,318,099",Low Vol,0.45%,1.96%,4.98%
SLM,668,Slimcoin,"$182,782",$0.012237,"14,937,439",Low Vol,0.43%,1.98%,1.22%
AVT,165,Aventus,"$16,621,980",$2.77,"6,000,000",*,"$445,662",2.47%,3.66%
MYST,175,Mysterium,"$15,050,830",$0.774657,"19,429,024",*,"$289,108",0.98%,-3.98%
LTCR,836,Litecred,"$26,733",$0.000884,"30,227,750",Low Vol,0.44%,-11.96%,52.53%
ENRG,196,Energycoin,"$12,929,438",$0.106608,"121,280,182","$9,175",-4.05%,-4.90%,-10.38%
FLVR,810,FlavorCoin,"$36,794",$0.001761,"20,898,106",*,Low Vol,0.45%,?
COXST,660,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.99%
XCO,720,X-Coin,"$101,793",$0.008219,"12,384,976",*,Low Vol,8.23%,7.30%
GMX,1027,GoldMaxCoin,?,$0.001232,?,*,Low Vol,0.43%,-36.62%
CHIPS,336,CHIPS,"$2,719,749",$0.176065,"15,447,417","$13,644",0.42%,-13.21%,-19.09%
BCAP,583,BCAP,"$9,726,310",$0.972631,"10,000,000",*,Low Vol,0.68%,3.00%
ZUR,510,Zurcoin,"$137,606",$0.001628,"84,499,569","$6,307",-6.29%,-13.96%,-23.74%
NEO,8,NEO,"$1,678,670,000",$33.57,"50,000,000",*,"$52,194,600",-0.39%,4.12%
SHND,986,StrongHands,?,$2.9e-08,?,$559,-27.21%,-27.72%,-43.78%
SUB,125,Substratum,"$28,833,216",$0.127529,"226,091,449",*,"$544,000",-0.40%,-15.76%
SKULL,1051,Pirate Blocks,?,$0.005018,?,Low Vol,1.34%,5.66%,-13.44%
AV,978,AvatarCoin,?,$0.024649,?,*,$817,0.45%,2.70%
ANTI,768,AntiBitcoin,"$61,500",$0.003521,"17,465,159",Low Vol,0.42%,3.27%,-20.77%
XCRE,829,Creatio,"$28,317",$0.001380,"20,520,514",*,Low Vol,0.43%,-20.07%
GAME,42,GameCredits,"$157,935,756",$2.45,"64,355,352","$1,565,380",0.54%,4.56%,3.87%
ACP,564,AnarchistsPrime,"$28,109",$0.006396,"4,394,874","$2,014",16.41%,33.22%,44.10%
SUR,998,Suretly,?,$3.62,?,*,Low Vol,0.68%,-18.16%
JIO,883,JIO Token,"$6,131",$0.003213,"1,908,128",*,Low Vol,0.43%,11.87%
XOT,1133,Internet of T...,?,$732.31,?,*,Low Vol,?,0.39%
NET,615,NetCoin,"$501,427",$0.000637,"787,126,712",Low Vol,0.74%,19.34%,20.33%
FLDC,264,FoldingCoin,"$5,848,481",$0.011147,"524,682,737",*,"$445,276",-1.59%,14.18%
LVPS,575,LevoPlus,"$8,457",$0.008699,"972,180","$1,258",-6.60%,-18.89%,-32.67%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,0.84%
TEK,497,TEKcoin,"$225,177",$0.000159,"1,414,054,562","$2,532",21.13%,9.22%,15.17%
BITSILVER,513,bitSilver,"$131,816",$14.94,"8,820",*,"$2,938",-1.28%,-6.59%
MCRN,707,MACRON,"$113,253",$0.000282,"401,421,401",*,Low Vol,0.43%,127.36%
BIOS,808,BiosCrypto,"$38,493",$0.001849,"20,821,709",*,Low Vol,0.43%,1.98%
ODN,172,Obsidian,"$15,355,628",$0.629329,"24,400,000",*,"$1,157,760",-2.15%,-2.27%
UET,554,Useless Ether...,"$38,560",$0.009723,"3,965,716",*,$523,0.68%,-2.32%
SONG,853,SongCoin,"$17,201",$0.000528,"32,565,300",Low Vol,0.45%,-4.39%,-4.80%
NANOX,572,Project-X,"$13,091","$167,262",0.078264,*,"$1,839",0.43%,-17.55%
SALT,31,SALT,"$215,397,083",$3.94,"54,675,000",*,"$2,251,760",-1.33%,-2.00%
NBE,1039,BitCentavo,?,$0.000001,?,Low Vol,0.08%,-74.50%,-75.95%
MEME,321,Memetic,"$3,151,102",$0.191454,"16,458,796","$161,324",1.22%,-7.33%,-36.29%
ADT,154,adToken,"$19,042,500",$0.031738,"600,000,000",*,"$43,708",1.61%,-1.84%
CORG,778,CorgiCoin,"$56,246",$0.000045,"1,251,855,418",*,Low Vol,0.45%,-43.15%
USNBT,416,NuBits,"$960,548",$0.999610,"960,923",*,"$48,073",0.42%,0.34%
GML,1096,GameLeagueCoin,?,$0.008671,?,*,Low Vol,0.45%,?
ELC,1072,Elacoin,?,$0.107400,?,Low Vol,0.43%,22.04%,-22.73%
RBBT,1020,RabbitCoin,?,$0.000001,?,Low Vol,-10.68%,-76.21%,-39.99%
J,710,Joincoin,"$107,770",$0.044016,"2,448,402",Low Vol,0.43%,-3.66%,35.78%
ADZ,368,Adzcoin,"$1,698,716",$0.037692,"45,068,809","$2,119",-0.55%,-1.04%,-10.37%
ADX,77,AdEx,"$70,879,366",$1.26,"56,143,406",*,"$4,103,370",0.38%,2.27%
FLT,664,FlutterCoin,"$199,212",$0.000618,"322,214,524",Low Vol,0.82%,-0.92%,5.60%
HUSH,298,Hush,"$4,440,329",$1.98,"2,242,500","$16,583",0.44%,-1.78%,6.24%
RDD,123,ReddCoin,"$29,032,641",$0.001014,"28,636,032,247",*,"$320,168",-0.26%,0.15%
ICOB,770,ICOBID,"$60,825",$0.000573,"106,073,990",*,Low Vol,0.43%,-6.37%
ADC,397,AudioCoin,"$1,278,210",$0.001553,"822,873,079","$1,650",-1.91%,3.26%,-2.18%
ADA,17,Cardano,"$503,275,552",$0.019411,"25,927,070,538",*,"$7,234,700",-2.61%,-9.41%
ELS,885,Elysium,"$4,583",$0.001144,"4,005,012",Low Vol,0.43%,39.55%,64.21%
ADL,367,Adelphoi,"$1,702,849",$0.072547,"23,472,224",*,$768,0.55%,2.56%
MINT,589,Mintcoin,"$2,269,971",$0.000091,"24,904,943,806",*,Low Vol,0.39%,4.27%
AEON,137,Aeon,"$24,189,472",$1.65,"14,651,140","$250,360",5.74%,-4.77%,4.02%
ICOO,591,ICO OpenLedger,"$1,682,698",$3.61,"465,755",*,Low Vol,-0.89%,-0.59%
ICON,559,Iconic,"$35,622",$0.060082,"592,894",*,"$1,304",46.64%,-29.41%
LEA,835,LeaCoin,"$26,792",$0.000089,"299,393,090",Low Vol,0.31%,0.52%,-4.27%
WIC,951,Wi Coin,?,$0.012502,?,*,"$4,126",-6.89%,-4.66%
MEC,441,Megacoin,"$668,787",$0.018607,"35,942,000",$679,0.41%,-3.59%,-14.47%
BRX,327,Breakout Stake,"$2,994,276",$0.477702,"6,268,082",*,"$16,109",3.25%,-2.81%
XEL,104,Elastic,"$36,641,400",$0.422424,"86,740,810",*,"$332,774",1.06%,-3.71%
XEM,7,NEM,"$1,935,270,000",$0.215030,"8,999,999,999",*,"$4,598,610",0.45%,0.43%
XEN,898,Xenixcoin,$106,$0.010543,"10,100",?,?,?,49.63%
YASH,590,YashCoin,"$2,024,795",$0.202475,"10,000,221",*,Low Vol,0.45%,-4.25%
NAUT,359,NautilusCoin,"$1,989,849",$0.122982,"16,180,000",*,"$10,352",1.74%,-3.17%
SMLY,406,SmileyCoin,"$1,155,537",$0.000045,"25,960,250,000","$1,058",-11.72%,0.74%,-12.98%
LEO,157,LEOcoin,"$18,790,402",$0.205919,"91,251,426",*,"$11,007",-0.84%,1.87%
BRO,429,Bitradio,"$818,188",$0.143033,"5,720,273",*,"$1,833",17.25%,56.13%
VSX,435,Vsync,"$763,381",$0.007714,"98,964,274","$4,264",10.23%,11.61%,4.18%
BRK,332,Breakout,"$2,806,925",$0.154719,"18,142,083","$55,076",-0.21%,-6.53%,-3.40%
TALK,645,BTCtalkcoin,"$283,294",$0.004339,"65,290,635",Low Vol,1.92%,3.63%,-1.04%
MER,355,Mercury,"$2,077,880",$0.020779,"100,000,000",*,"$2,917",1.66%,30.40%
LEX,890,Lex4All,"$2,468",$0.002468,"1,000,000",*,Low Vol,0.77%,-18.77%
CREVA,561,CrevaCoin,"$33,881",$0.000931,"36,390,750","$1,090",0.45%,-9.26%,-18.13%
BSC,859,BowsCoin,"$15,879",$0.002861,"5,550,102",Low Vol,0.43%,?,0.40%
WINGS,90,Wings,"$52,412,901",$0.584259,"89,708,333",*,"$693,984",-0.62%,-5.09%
FONZ,1095,Fonziecoin,?,$0.000308,?,*,Low Vol,0.45%,19.08%
SLEVIN,869,Slevin,"$12,325",$0.000176,"70,000,000",*,Low Vol,0.43%,-32.01%
USC,608,Ultimate Secu...,"$661,002",$0.063908,"10,343,113",Low Vol,-4.17%,-25.47%,29.33%
FLASH,1035,Flash,?,$0.004402,?,*,Low Vol,3.55%,2.99%
ONION,346,DeepOnion,"$2,393,582",$0.688670,"3,475,658","$23,910",-2.24%,-2.37%,-21.92%
SOIL,537,SOILcoin,"$61,501",$0.010786,"5,702,048","$1,200",-3.86%,1.18%,-7.05%
NEWB,461,Newbium,"$473,014",$0.009460,"50,000,000",*,"$4,962",1.47%,0.83%
RSGP,846,RSGPcoin,"$19,650",$11.39,"1,726",*,Low Vol,0.45%,44.62%
BLOCKPAY,617,BlockPay,"$476,755",$0.087828,"5,428,300",*,Low Vol,20.07%,12.36%
ARGUS,874,Argus,"$9,836",$0.008565,"1,148,324",Low Vol,0.38%,28.82%,14.77%
MSP,158,Mothership,"$18,724,580",$0.133747,"140,000,000",*,"$187,566",0.93%,-9.73%
MUG,895,MikeTheMug,"$1,428",$0.001428,"1,000,000",*,Low Vol,0.77%,?
STRB,1123,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1112,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,504,CryptoWorldX ...,"$184,070",$0.003208,"57,385,690",*,"$4,783",-2.13%,-10.07%
SNAKE,984,SnakeEyes,?,$0.044198,?,*,$629,10.06%,3.92%
MSD,908,MSD,?,$0.059862,?,*,"$152,051",1.18%,-23.46%
XWC,254,WhiteCoin,"$6,341,024",$0.025530,"248,380,277",*,"$87,908",1.44%,1.42%
OBITS,232,OBITS,"$7,918,654",$0.500566,"15,819,400",*,"$16,482",-2.53%,1.53%
DPAY,866,DPAY,"$14,004",$0.000176,"79,541,001",Low Vol,0.45%,-32.13%,-40.01%
TX,339,TransferCoin,"$2,607,130",$0.424076,"6,147,790",*,"$28,011",-0.20%,-0.11%
AURS,937,Aureus,?,$3.66,?,*,"$20,736",0.45%,-0.76%
ATM,932,ATMChain,?,$0.027121,?,*,"$25,903",-0.07%,7.90%
EAC,594,EarthCoin,"$1,532,351",$0.000134,"11,432,807,515",Low Vol,47.53%,48.24%,0.70%
42,488,42-coin,"$298,680",$7111.42,41.999999,"$5,308",-10.06%,-2.64%,-16.02%
NXX,1084,Nexxus,?,$0.008812,?,*,Low Vol,0.68%,3.00%
XLR,476,Solaris,"$393,606",$0.750478,"524,474","$3,284",-8.33%,-8.00%,48.41%
PXI,700,Prime-XI,"$124,702",$0.007401,"16,849,685",Low Vol,0.54%,11.34%,19.63%
DAR,360,Darcrus,"$1,909,261",$0.140142,"13,623,762",*,"$73,181",3.00%,6.63%
DAS,470,DAS,"$420,323",$0.163524,"2,570,408","$2,009",0.45%,-5.09%,48.06%
PXC,638,Phoenixcoin,"$305,318",$0.005009,"60,959,635",Low Vol,-0.22%,5.67%,21.64%
DAY,940,Chronologic,?,$10.18,?,*,"$13,975",0.68%,16.23%
TNT,113,Tierion,"$31,845,320",$0.075371,"422,513,667",*,"$415,668",-1.38%,-2.29%
CNT,344,Centurion,"$2,450,345",$0.092230,"26,567,684","$19,219",1.60%,2.13%,-4.26%
CUBE,713,DigiCube,"$106,921",$0.000044,"2,429,126,009",*,Low Vol,0.45%,1.98%
AE,67,Aeternity,"$91,029,913",$0.390652,"233,020,472",*,"$368,256",0.68%,6.68%
ICN,680,iCoin,"$157,196",$0.005414,"29,034,988",Low Vol,0.45%,-9.16%,-17.07%
ESP,358,Espers,"$2,018,251",$0.000098,"20,648,507,420","$10,057",1.61%,-19.29%,13.70%
ADCN,536,Asiadigicoin,"$63,648",$0.002553,"24,931,054","$4,686",0.45%,-8.23%,15.25%
DEUS,928,DeusCoin,?,$0.550688,?,"$36,336",-4.58%,0.87%,-1.00%
KLN,905,Kolion,?,$1.55,?,"$369,374",0.54%,-0.49%,2.99%
ETHD,238,Ethereum Dark,"$7,562,625",$5.04,"1,500,000","$6,215,570",9.27%,132.02%,674.37%
METAL,613,MetalCoin,"$551,915",$0.007175,"76,925,527",*,Low Vol,0.45%,?
ICE,460,iDice,"$486,642",$0.309763,"1,571,013",*,"$10,037",0.50%,13.68%
