symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNAKE,1018,SnakeEyes,?,$0.038587,?,*,Low Vol,0.00%,-0.82%
MSD,919,MSD,?,$0.040951,?,*,"$176,730",-7.56%,26.59%
XWC,277,WhiteCoin,"$4,792,988",$0.019296,"248,388,941",*,"$62,873",-5.61%,-12.34%
OBITS,241,OBITS,"$6,900,486",$0.436204,"15,819,400",*,"$75,021",2.45%,-12.73%
DPAY,850,DPAY,"$22,965",$0.000289,"79,541,001",Low Vol,-0.66%,-10.47%,64.72%
TX,338,TransferCoin,"$2,650,743",$0.430832,"6,152,614",*,"$50,519",2.83%,6.05%
AURS,940,Aureus,?,$2.21,?,*,"$21,254",1.66%,-7.88%
EAC,376,EarthCoin,"$1,599,795",$0.000140,"11,436,747,363","$2,800",-1.10%,51.84%,6.16%
42,474,42-coin,"$482,618",$11490.90,41.999999,"$12,483",18.75%,17.14%,36.53%
NXX,1152,Nexxus,?,$0.008158,?,*,?,-0.44%,-4.79%
XLR,468,Solaris,"$516,628",$0.926368,"557,692","$12,442",-15.76%,-6.95%,99.16%
PXI,695,Prime-XI,"$132,191",$0.007820,"16,904,850",Low Vol,-0.67%,10.14%,24.52%
DAR,385,Darcrus,"$1,465,986",$0.107790,"13,600,388",*,"$41,771",-3.34%,-6.00%
DAS,486,DAS,"$418,530",$0.162232,"2,579,826","$1,311",-0.72%,1.27%,-0.25%
PXC,653,Phoenixcoin,"$282,928",$0.004635,"61,039,835",Low Vol,-8.89%,-9.06%,11.19%
DAY,950,Chronologic,?,$8.14,?,*,"$10,607",8.52%,-10.12%
TNT,130,Tierion,"$22,557,413",$0.053389,"422,513,667",*,"$444,515",1.26%,-14.95%
CNT,239,Centurion,"$6,948,599",$0.096873,"71,728,659","$31,724",-2.96%,1.88%,6.97%
CUBE,548,DigiCube,"$116,891",$0.000048,"2,429,126,009",*,"$1,149",-0.74%,4.47%
AE,66,Aeternity,"$80,844,822",$0.346943,"233,020,472",*,"$524,335",2.19%,-8.77%
ICN,669,iCoin,"$195,679",$0.006737,"29,046,044",Low Vol,-0.66%,12.92%,6.06%
ESP,360,Espers,"$1,997,667",$0.000097,"20,663,249,423","$35,164",-21.60%,-25.32%,2.20%
FIRE,553,Firecoin,"$99,448",$1.01,"98,412",*,$952,-0.66%,21.21%
DEUS,938,DeusCoin,?,$0.500213,?,"$25,180",-1.83%,-3.01%,-6.40%
KLN,917,Kolion,?,$1.61,?,"$328,797",-0.14%,3.19%,3.66%
ETHD,378,Ethereum Dark,"$1,555,650",$1.04,"1,500,000","$2,364,270",2.67%,-46.03%,34.76%
METAL,628,MetalCoin,"$603,376",$0.007844,"76,925,527",*,Low Vol,-0.70%,?
ICE,497,iDice,"$377,715",$0.240428,"1,571,013",*,"$5,525",-0.20%,-38.89%
START,368,Startcoin,"$1,871,830",$0.041523,"45,079,785","$98,093",-0.10%,-3.00%,-20.14%
AU,658,AurumCoin,"$242,157",$0.817502,"296,216",Low Vol,-0.70%,-35.99%,-25.80%
CNC,581,CHNCoin,"$36,152",$0.000868,"41,658,079",$551,-0.08%,10.01%,-11.30%
ATOM,505,Atomic Coin,"$327,847",$0.026754,"12,254,234","$2,050",-0.74%,-0.93%,9.69%
CNO,670,Coin(O),"$195,670",$0.001861,"105,145,365",Low Vol,?,1.00%,?
ULA,897,Ulatech,"$3,966",$0.041056,"96,601",Low Vol,-0.66%,29.74%,-6.33%
NKA,613,IncaKoin,"$970,113",$0.000095,"10,189,849,947",Low Vol,-0.70%,3.48%,8.62%
PEX,867,PosEx,"$15,946",$0.006500,"2,453,240",Low Vol,?,-0.62%,3.80%
ZCC,447,ZcCoin,"$753,745",$0.012225,"61,657,044","$190,827",-1.42%,-7.86%,-43.97%
ZCL,327,ZClassic,"$2,959,747",$1.64,"1,809,800","$67,949",-0.06%,-9.46%,-25.51%
SUPER,503,SuperCoin,"$347,030",$0.007820,"44,380,054",$780,-0.63%,-16.06%,-8.82%
STS,656,Stress,"$252,370",$0.000447,"565,134,332",Low Vol,?,?,13.41%
RSGP,874,RSGPcoin,"$12,458",$7.22,"1,726",*,Low Vol,?,-37.11%
MCR,928,Macro,?,$4.81,?,*,"$44,173",-5.39%,3.83%
NOTE,273,DNotes,"$4,839,418",$0.037850,"127,859,164","$31,041",-1.16%,-9.10%,-24.04%
MCAP,64,MCAP,"$87,973,130",$2.30,"38,295,641",*,"$1,539,720",-2.74%,-12.14%
PAC,963,Paccoin,?,$1.3e-07,?,"$3,248",-0.07%,-13.71%,-9.65%
SANDG,865,Save and Gain,"$16,960",$0.005534,"3,064,800",Low Vol,-0.74%,20.12%,7.93%
SOAR,178,Soarcoin,"$12,913,810",$0.016938,"762,398,445",*,"$6,955",-0.66%,3.29%
VSL,190,vSlice,"$11,693,886",$0.350216,"33,390,496",*,"$221,299",-1.04%,-12.04%
INCNT,250,Incent,"$6,160,154",$0.133868,"46,016,625",*,"$79,297",-3.05%,-10.89%
