symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WINGS,96,Wings,"$41,870,647",$0.466742,"89,708,333",*,"$361,385",-0.14%,3.39%
FONZ,1134,Fonziecoin,?,$0.000282,?,*,Low Vol,-0.22%,?
RUBIT,1013,RubleBit,?,$0.002821,?,Low Vol,-0.22%,-6.27%,-24.74%
SLEVIN,866,Slevin,"$19,745",$0.000282,"70,000,000",*,Low Vol,-0.17%,25.04%
USC,602,Ultimate Secu...,"$641,843",$0.062055,"10,343,113",Low Vol,-0.19%,-28.36%,-10.30%
FLASH,1030,Flash,?,$0.005272,?,*,Low Vol,-0.20%,0.32%
ONION,347,DeepOnion,"$2,647,533",$0.742916,"3,563,705","$14,736",-11.39%,-6.09%,-13.87%
SRC,745,SecureCoin,"$86,708",$0.010667,"8,128,581",Low Vol,-0.20%,13.28%,45.81%
NEWB,486,Newbium,"$372,331",$0.007447,"50,000,000",*,"$2,466",-0.19%,-2.91%
IQT,976,iQuant,?,$0.374184,?,*,"$4,786",2.88%,-8.74%
BLOCKPAY,489,BlockPay,"$346,739",$0.063876,"5,428,300",*,$546,-2.16%,32.71%
ARGUS,899,Argus,"$8,735",$0.007607,"1,148,324",Low Vol,-0.75%,-18.77%,31.76%
MSP,190,Mothership,"$13,135,934",$0.093828,"140,000,000",*,"$335,968",-1.08%,-3.40%
MUG,920,MikeTheMug,"$1,185",$0.001185,"1,000,000",*,Low Vol,-1.25%,-3.43%
STRB,1158,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1144,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,491,CryptoWorldX ...,"$341,969",$0.005959,"57,385,690",*,"$53,385",-7.43%,-36.73%
SNAKE,1023,SnakeEyes,?,$0.037828,?,*,Low Vol,-1.19%,-3.34%
MSD,934,MSD,?,$0.022058,?,*,"$137,184",-2.03%,-10.17%
DGCS,921,Digital Credits,$986,$0.000169,"5,826,388",Low Vol,-0.22%,79.12%,17.12%
XWC,262,WhiteCoin,"$6,123,936",$0.024653,"248,407,303",*,"$257,734",-0.25%,4.21%
OBITS,233,OBITS,"$8,081,277",$0.510846,"15,819,400",*,"$21,554",2.33%,10.08%
TX,258,TransferCoin,"$6,248,662",$1.01,"6,163,300",*,"$335,045",6.54%,19.61%
AURS,938,Aureus,?,$3.72,?,*,"$110,668",-5.36%,14.08%
EAC,600,EarthCoin,"$645,746",$0.000056,"11,446,625,084",Low Vol,-0.22%,-49.78%,-61.36%
42,624,42-coin,"$428,207",$10195.40,41.999999,Low Vol,-3.71%,-2.12%,-0.04%
XLR,454,Solaris,"$614,935",$1.07,"573,677","$26,712",-0.21%,69.71%,9.42%
PXI,539,Prime-XI,"$89,133",$0.005236,"17,022,420",$545,-8.88%,1.02%,-32.94%
DAR,364,Darcrus,"$2,080,764",$0.152993,"13,600,388",*,"$977,835",-0.19%,-0.26%
RKC,401,Royal Kingdom...,"$1,326,367",$0.491247,"2,700,000",*,"$29,885",-3.94%,?
PXC,649,Phoenixcoin,"$260,622",$0.004258,"61,209,835",Low Vol,-0.20%,-8.22%,-14.16%
DAY,978,Chronologic,?,$7.04,?,*,"$3,370",-0.41%,-8.36%
PEX,869,PosEx,"$18,822",$0.007672,"2,453,240",Low Vol,-0.19%,-0.69%,?
TNT,137,Tierion,"$22,365,592",$0.052935,"422,513,667",*,"$240,546",0.05%,-5.01%
CNT,231,Centurion,"$8,126,104",$0.112720,"72,091,060","$37,702",-0.20%,0.07%,15.51%
CUBE,692,DigiCube,"$137,036",$0.000056,"2,429,126,009",*,Low Vol,-0.22%,0.04%
AE,65,Aeternity,"$95,786,793",$0.411066,"233,020,472",*,"$422,928",-0.55%,28.95%
ICN,653,iCoin,"$229,540",$0.007898,"29,063,331",Low Vol,-0.22%,-0.67%,12.66%
ESP,325,Espers,"$3,415,093",$0.000165,"20,691,892,125","$12,846",34.48%,57.37%,61.41%
FIRE,753,Firecoin,"$76,676",$0.779130,"98,412",*,Low Vol,-0.22%,0.04%
DEUS,945,DeusCoin,?,$0.388691,?,"$50,280",-4.21%,-2.36%,-21.54%
KLN,930,Kolion,?,$1.82,?,"$368,873",-0.12%,4.43%,13.51%
ETHD,467,Ethereum Dark,"$496,946",$0.331297,"1,500,000","$80,481",-8.95%,-10.24%,-71.73%
METAL,595,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,?
ICE,503,iDice,"$244,352",$0.155538,"1,571,013",*,"$7,594",-32.48%,-8.19%
START,371,Startcoin,"$1,737,145",$0.038535,"45,079,785","$95,851",-1.11%,2.31%,-3.49%
CND,126,Cindicator,"$26,101,468",$0.018051,"1,445,976,590",*,"$75,087",-2.10%,-9.01%
AU,648,AurumCoin,"$271,328",$0.915980,"296,216",Low Vol,-0.20%,-8.08%,12.07%
CNC,558,CHNCoin,"$22,053",$0.000519,"42,527,343","$1,024",-4.78%,-4.62%,-40.36%
ATOM,501,Atomic Coin,"$254,240",$0.020598,"12,343,054","$1,463",-0.53%,-22.07%,-20.73%
CNO,661,Coin(O),"$195,677",$0.001861,"105,149,097",Low Vol,?,?,?
ULA,564,Ulatech,"$4,775",$0.049428,"96,601","$5,377",5.19%,454.73%,39.55%
NKA,611,IncaKoin,"$579,607",$0.000056,"10,274,220,934",Low Vol,-0.20%,-8.45%,-35.57%
KAYI,506,Kayicoin,"$225,272",$0.000793,"283,982,205",*,"$2,043",0.78%,-29.41%
ZCC,432,ZcCoin,"$898,177",$0.014567,"61,657,044","$598,290",0.35%,0.04%,17.57%
ZCL,343,ZClassic,"$2,806,457",$1.55,"1,809,800","$45,636",2.91%,-4.55%,-5.10%
SUPER,622,SuperCoin,"$452,026",$0.010172,"44,437,393",Low Vol,-0.20%,2.38%,27.97%
DUB,1141,Dubstep,?,$0.001409,?,*,Low Vol,?,-0.08%
RSGP,887,RSGPcoin,"$12,187",$7.06,"1,726",*,Low Vol,-0.19%,?
MCR,956,Macro,?,$5.38,?,*,"$26,626",1.67%,5.25%
NOTE,274,DNotes,"$5,354,461",$0.041807,"128,077,238","$87,766",-2.25%,16.33%,11.87%
MCAP,72,MCAP,"$88,840,526",$2.32,"38,295,641",*,"$560,445",-0.27%,-0.74%
PAC,990,Paccoin,?,$0.000001,?,"$1,364",-0.26%,742.07%,874.62%
SANDG,888,Save and Gain,"$11,411",$0.003723,"3,064,800",Low Vol,-0.19%,?,-32.78%
SOAR,234,Soarcoin,"$7,963,812",$0.010436,"763,073,048",*,"$2,980",-18.66%,-21.45%
VSL,236,vSlice,"$7,769,534",$0.232687,"33,390,496",*,"$446,007",-0.07%,-7.03%
INCNT,254,Incent,"$6,616,961",$0.143795,"46,016,625",*,"$77,721",-0.65%,-8.29%
