symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRB,1152,SuperTurboStake,?,$0.000047,?,*,Low Vol,?,?
NTCC,1138,Neptune Classic,?,$0.000571,?,Low Vol,?,?,?
CWXT,460,CryptoWorldX ...,"$546,937",$0.009531,"57,385,690",*,"$34,752",-2.84%,-22.60%
SNAKE,1079,SnakeEyes,?,$0.038935,?,*,Low Vol,-3.59%,10.63%
MSD,933,MSD,?,$0.025503,?,*,"$136,167",1.00%,-2.42%
XWC,260,WhiteCoin,"$6,056,712",$0.024382,"248,405,067",*,"$83,547",6.12%,8.75%
OBITS,234,OBITS,"$8,312,098",$0.525437,"15,819,400",*,"$17,432",12.93%,-7.69%
TX,278,TransferCoin,"$5,179,832",$0.840632,"6,161,831",*,"$313,294",1.04%,30.48%
AURS,934,Aureus,?,$3.42,?,*,"$127,277",-6.70%,20.63%
EAC,596,EarthCoin,"$648,308",$0.000057,"11,445,005,696",Low Vol,-49.18%,-25.28%,-53.36%
42,617,42-coin,"$446,069",$10620.70,41.999999,Low Vol,0.78%,-0.46%,14.73%
XLR,458,Solaris,"$564,034",$0.986507,"571,748","$8,379",21.84%,58.71%,-3.82%
PXI,735,Prime-XI,"$91,056",$0.005354,"17,008,005",Low Vol,6.25%,6.04%,-24.78%
DAR,364,Darcrus,"$2,073,270",$0.152442,"13,600,388",*,"$967,052",0.07%,-0.49%
DAS,481,DAS,"$349,448",$0.134690,"2,594,458","$6,310",4.20%,-19.52%,-14.23%
PXC,643,Phoenixcoin,"$270,962",$0.004428,"61,189,885",Low Vol,0.08%,1.03%,-12.12%
DAY,973,Chronologic,?,$7.58,?,*,"$2,783",0.76%,32.44%
PEX,861,PosEx,"$18,839",$0.007679,"2,453,240",Low Vol,0.05%,?,17.71%
TNT,134,Tierion,"$23,246,617",$0.055020,"422,513,667",*,"$246,182",0.03%,-1.28%
CNT,235,Centurion,"$8,077,766",$0.112098,"72,059,860","$19,479",-0.03%,-0.41%,19.88%
CUBE,691,DigiCube,"$136,156",$0.000056,"2,429,126,009",*,Low Vol,0.07%,-0.41%
AE,73,Aeternity,"$77,013,732",$0.330502,"233,020,472",*,"$327,825",4.61%,6.25%
ICN,496,iCoin,"$229,677",$0.007903,"29,061,100",$767,0.09%,36.78%,31.04%
ESP,357,Espers,"$2,281,283",$0.000110,"20,688,340,796","$3,258",0.08%,23.24%,2.82%
FIRE,751,Firecoin,"$76,183",$0.774127,"98,412",*,Low Vol,0.10%,-0.54%
DEUS,945,DeusCoin,?,$0.319213,?,"$50,176",-14.14%,-25.21%,-36.46%
KLN,928,Kolion,?,$1.72,?,"$374,018",-0.10%,-9.11%,8.45%
ETHD,461,Ethereum Dark,"$546,912",$0.364608,"1,500,000","$120,751",2.90%,-16.81%,-78.16%
METAL,591,MetalCoin,"$715,312",$0.009299,"76,925,527",*,Low Vol,?,-1.74%
ICE,649,iDice,"$259,264",$0.165030,"1,571,013",*,Low Vol,0.76%,-1.26%
START,375,Startcoin,"$1,730,938",$0.038397,"45,079,785","$83,677",0.50%,1.96%,-5.33%
CND,118,Cindicator,"$29,037,090",$0.020081,"1,445,976,590",*,"$102,103",3.32%,-6.30%
AU,640,AurumCoin,"$292,909",$0.988836,"296,216",Low Vol,-0.08%,8.99%,-18.13%
CNC,549,CHNCoin,"$23,816",$0.000561,"42,417,871",$907,-4.43%,4.12%,-34.66%
AMBER,622,AmberCoin,"$391,907",$0.008968,"43,699,481",Low Vol,0.07%,-7.08%,-6.16%
CNO,665,Coin(O),"$195,677",$0.001861,"105,148,863",Low Vol,?,?,1.22%
ULA,916,Ulatech,$856,$0.008856,"96,601",Low Vol,0.09%,0.09%,-60.90%
NKA,409,IncaKoin,"$1,150,127",$0.000112,"10,253,979,065",$549,0.09%,98.96%,33.37%
KAYI,491,Kayicoin,"$250,629",$0.000883,"283,935,881",*,"$1,688",3.41%,-23.58%
ZCC,427,ZcCoin,"$906,864",$0.014708,"61,657,044","$327,659",-3.48%,-0.73%,11.60%
ZCL,340,ZClassic,"$2,884,857",$1.59,"1,809,800","$73,784",-0.79%,-0.36%,-7.90%
SUPER,633,SuperCoin,"$335,003",$0.007539,"44,434,403",Low Vol,-20.81%,-33.48%,-12.57%
STS,650,Stress,"$253,413",$0.000448,"565,134,332",Low Vol,0.07%,1.13%,?
DUB,1103,Dubstep,?,$0.001401,?,*,Low Vol,0.09%,1.16%
RSGP,878,RSGPcoin,"$14,997",$8.69,"1,726",*,Low Vol,0.08%,-3.65%
MCR,953,Macro,?,$4.62,?,*,"$22,212",0.09%,2.19%
NOTE,295,DNotes,"$4,526,109",$0.035347,"128,049,352","$22,710",0.86%,0.69%,-9.87%
MCAP,66,MCAP,"$89,822,426",$2.35,"38,295,641",*,"$619,503",3.45%,4.95%
PAC,995,Paccoin,?,$1.5e-07,?,$704,1.28%,-2.38%,0.31%
SANDG,888,Save and Gain,"$11,003",$0.003590,"3,064,800",Low Vol,?,-1.99%,-30.11%
SOAR,209,Soarcoin,"$10,906,679",$0.014293,"763,073,048",*,"$2,561",5.23%,-2.45%
VSL,233,vSlice,"$8,414,806",$0.252012,"33,390,496",*,"$205,555",-0.12%,5.71%
INCNT,250,Incent,"$6,882,753",$0.149571,"46,016,625",*,"$225,433",-0.72%,4.59%
