symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARI,663,Aricoin,"$82,271 ",$0.000587,"140,262,505",Low Vol,-10.78%,-24.73%,-39.50%
TRUST,340,TrustPlus,"$1,572,426 ",$0.049006,"32,086,595",*,"$47,299",-0.49%,-13.96%
VLTC,760,Vault Coin,"$26,589 ",$0.000887,"29,978,690",Low Vol,7.15%,48.40%,-28.72%
NYAN,649,Nyancoin,"$97,646 ",$0.000328,"297,891,209",Low Vol,-0.24%,-5.04%,-36.19%
WDC,220,WorldCoin,"$6,289,710 ",$0.054669,"115,050,964","$265,262",-1.05%,-1.93%,-18.59%
TIX,362,Tickets,"$1,120,318 ",$0.000017,"66,876,281,414","$5,809",-1.58%,-7.65%,-9.87%
STCN,876,Stakecoin,? ,$1.10,?,*,"$13,667",-0.08%,-9.39%
CANN,343,CannabisCoin,"$1,537,410 ",$0.019907,"77,231,176","$39,958",-1.25%,-25.46%,7.62%
XJO,588,Joulecoin,"$171,404 ",$0.005113,"33,524,712",Low Vol,0.03%,4.09%,20.40%
TRICK,1016,TrickyCoin,? ,$0.004155,?,Low Vol,-4.75%,-2.54%,-5.12%
BCN,30,Bytecoin,"$219,889,581 ",$0.001200,"183,253,534,612","$1,867,660",-0.76%,0.62%,-12.85%
HBC,892,HBCoin,? ,$0.008930,?,*,"$4,808",0.00%,23.79%
WMC,674,WMCoin,"$75,134 ",$0.006518,"11,527,489",*,Low Vol,-0.08%,?
PART,74,Particl,"$61,261,256 ",$7.98,"7,678,312",*,"$659,983",-0.21%,15.49%
NAV,153,NAV Coin,"$14,763,489 ",$0.239403,"61,667,938",*,"$171,787",-0.27%,-1.15%
CHESS,590,ChessCoin,"$170,748 ",$0.003160,"54,032,769",*,Low Vol,-0.09%,-5.63%
PEX,796,PosEx,"$14,990 ",$0.006110,"2,453,240",Low Vol,-0.08%,2.24%,-12.76%
OAX,94,OpenAnx,"$35,341,821 ",$1.41,"25,009,250",*,"$2,502,420",-0.69%,-7.83%
OHM,449,OHM Wallet,"$151,435 ",$0.005296,"28,595,855",*,"$1,858",-1.60%,-14.25%
SXC,356,Sexcoin,"$1,224,523 ",$0.009865,"124,124,639","$7,010",-2.57%,-18.05%,-6.99%
NVST,278,NVO,"$3,248,925 ",$0.216595,"15,000,000",*,"$13,827",2.12%,-53.26%
IOU,475,IOU1,"$70,526 ",$0.000896,"78,725,319",*,"$1,031",4.67%,6.36%
PIE,349,PIECoin,"$1,349,902 ",$0.018028,"74,879,338",*,"$58,564",3.93%,-14.03%
TSTR,708,Tristar Coin,"$49,931 ",$0.009931,"5,027,857",Low Vol,?,-0.04%,49.86%
HVCO,776,High Voltage,"$21,121 ",$0.014136,"1,494,171",*,Low Vol,-0.14%,4.45%
ION,112,ION,"$25,954,468 ",$1.65,"15,690,991",*,"$192,947",-3.32%,-0.23%
UIS,361,Unitus,"$1,129,631 ",$0.024145,"46,785,866","$191,465",0.15%,2.67%,50.96%
RHFC,963,RHFCoin,? ,$0.000570,?,*,Low Vol,-0.14%,3.04%
4CHN,427,ChanCoin,"$283,940 ",$0.044732,"6,347,594","$5,346",146.53%,?,?
DTF,871,Digitalfund,? ,$0.009305,?,"$24,163",-3.12%,2.17%,32.39%
PIP,604,PipCoin,"$143,432 ",$0.020490,"6,999,979",Low Vol,-0.03%,-8.89%,0.43%
MYB,198,MyBit Token,"$8,421,654 ",$4.09,"2,058,214",*,"$38,269",3.79%,-24.58%
IOC,100,I/O Coin,"$31,120,213 ",$1.90,"16,358,568",*,"$91,516",-0.82%,-5.44%
NETKO,365,Netko,"$1,057,663 ",$0.288820,"3,662,015","$6,720",12.42%,17.86%,-3.93%
TROLL,546,Trollcoin,"$408,628 ",$0.000730,"559,418,525",Low Vol,-0.14%,7.77%,9.33%
NXT,54,Nxt,"$108,750,139 ",$0.108859,"998,999,983",*,"$6,217,010",-0.01%,1.19%
BQC,727,BBQCoin,"$36,752 ",$0.000724,"50,765,854",Low Vol,0.04%,-9.11%,-3.46%
NXS,63,Nexus,"$75,065,300 ",$1.45,"51,880,088","$142,421",-0.33%,-0.96%,-11.51%
BOLI,631,Bolivarcoin,"$111,019 ",$0.015008,"7,397,450",Low Vol,-25.37%,13.50%,-27.42%
REV,793,Revenu,"$16,218 ",$0.013565,"1,195,525",Low Vol,-0.08%,36.19%,?
XAS,81,Asch,"$52,700,550 ",$0.702674,"75,000,000","$3,473,040",-0.91%,-2.01%,-25.60%
NXX,898,Nexxus,? ,$0.018255,?,*,"$3,058",59.90%,77.70%
EVIL,623,Evil Coin,"$123,413 ",$0.005871,"21,020,383",Low Vol,-0.24%,14.26%,38.61%
FUCK,524,FuckToken,"$1,041,386 ",$0.024110,"43,193,633",*,Low Vol,0.25%,-14.72%
XSPEC,213,Spectrecoin,"$6,936,402 ",$0.339248,"20,446,404",*,"$62,790",0.23%,25.90%
P7C,814,P7Coin,"$7,174 ",$0.000204,"35,220,238",Low Vol,-0.03%,2.27%,-0.69%
NXC,154,Nexium,"$14,704,464 ",$0.221048,"66,521,586",*,"$200,938",1.17%,-4.02%
BTWTY,627,Bit20,"$118,388 ","$116,524",1.016,*,Low Vol,5.26%,18.15%
BOST,668,BoostCoin,"$77,272 ",$0.006518,"11,855,487",Low Vol,-0.08%,-51.60%,-71.12%
CXT,490,Coinonat,"$33,369 ",$0.011319,"2,948,003","$1,046",6.14%,-6.89%,-45.36%
BIT,919,First Bitcoin,? ,$0.020368,?,$786,0.26%,29.00%,179.47%
BQX,65,Bitquence,"$71,733,370 ",$1.01,"70,768,093",*,"$955,430",1.49%,-6.96%
NLC2,90,NoLimitCoin,"$39,194,712 ",$0.192771,"203,322,658",*,"$123,283",1.35%,13.84%
OK,223,OKCash,"$6,110,619 ",$0.084410,"72,392,296",*,"$103,545",-0.21%,-8.88%
UBQ,72,Ubiq,"$61,474,620 ",$1.63,"37,746,216","$1,706,520",0.36%,-4.61%,26.66%
2GIVE,300,2GIVE,"$2,394,443 ",$0.004644,"515,607,104","$20,620",3.61%,3.21%,3.73%
HNC,974,Huncoin,? ,$0.000815,?,Low Vol,-0.08%,?,65.51%
COVAL,238,Circuits of V...,"$5,173,510 ",$0.005174,"1,000,000,000",*,"$36,407",1.19%,-2.90%
CADASTRAL,210,Bitland,"$7,009,800 ",$0.233660,"30,000,000",*,"$1,258",-0.77%,7.92%
MAID,31,MaidSafeCoin,"$207,321,501 ",$0.458116,"452,552,412",*,"$3,534,890",-0.18%,-2.41%
NTRN,332,Neutron,"$1,737,613 ",$0.057371,"30,287,350",*,"$2,252",-0.20%,1.01%
B3,622,B3Coin,"$124,816 ",$0.193919,"643,649",Low Vol,-4.82%,-12.90%,-3.72%
FST,354,Fastcoin,"$1,247,923 ",$0.009904,"126,000,000","$10,476",-4.43%,-6.03%,-22.40%
BTPL,705,Bitcoin Planet,"$51,457 ",$0.010151,"5,068,943",Low Vol,4.55%,-31.80%,-10.95%
SOON,744,SoonCoin,"$31,984 ",$0.002566,"12,462,620",*,Low Vol,-4.18%,-6.70%
TME,595,Timereum,"$156,993 ",$0.016356,"9,598,323",Low Vol,?,?,-68.49%
AC,510,AsiaCoin,"$3,208,767 ",$0.003319,"966,877,686",Low Vol,-0.06%,4.35%,-4.57%
HALLO,971,Halloween Coin,? ,$0.000204,?,Low Vol,-0.13%,2.48%,36.78%
YOYOW,902,YOYOW,? ,$0.127805,?,*,"$2,410",29.86%,18.50%
PURA,844,Pura,? ,$0.317730,?,"$636,414",0.53%,18.37%,23.19%
LKK,59,Lykke,"$92,329,599 ",$0.346114,"266,760,659",*,"$535,797",-0.05%,-1.84%
XST,268,Stealthcoin,"$3,744,316 ",$0.140051,"26,735,373","$38,056",-2.39%,-4.70%,-5.26%
XSTC,1058,Safe Trade Coin,? ,$0.000041,?,*,Low Vol,?,?
DES,721,Destiny,"$40,471 ",$0.025295,"1,600,000",Low Vol,?,-0.78%,14.65%
EBST,848,eBoost,? ,$0.205963,?,*,"$314,538",0.71%,27.04%
CLOAK,124,CloakCoin,"$21,622,005 ",$4.25,"5,084,492",*,"$142,146",0.59%,-4.61%
COUPE,965,Coupecoin,? ,$0.000001,?,*,Low Vol,-0.75%,-67.68%
LANA,581,LanaCoin,"$192,825 ",$0.000245,"786,587,703",Low Vol,-0.16%,-10.04%,-27.88%
DEM,428,Deutsche eMark,"$269,915 ",$0.009711,"27,793,416",$843,-0.03%,-6.13%,-6.93%
FLO,216,FlorinCoin,"$6,708,054 ",$0.049186,"136,382,201","$73,797",0.17%,4.51%,-0.13%
MBL,1000,MobileCash,? ,$0.000204,?,Low Vol,-0.14%,2.24%,-17.25%
PANGEA,512,Pangea Poker,"$2,826,148 ",$2.83,"999,352",*,?,?,?
AE,860,Aeternity (Pr...,? ,$0.949155,?,*,"$62,754",2.05%,14.59%
HXX,712,Hexx,"$45,260 ",$0.031771,"1,424,596",*,Low Vol,0.55%,17.44%
BLOCK,83,Blocknet,"$48,123,546 ",$12.14,"3,964,212",*,"$188,580",-2.13%,-7.41%
REGA,1064,Regacoin,? ,$0.000168,?,Low Vol,?,?,-62.89%
KUSH,634,KushCoin,"$109,500 ",$0.020129,"5,439,859",Low Vol,0.26%,8.94%,3.22%
NODC,819,NodeCoin,"$6,427 ",$0.003829,"1,678,439",Low Vol,-0.14%,?,-1.74%
WEC,914,Wowecoin,? ,$0.102000,?,*,"$1,209",0.00%,-7.81%
GLT,666,GlobalToken,"$80,055 ",$0.003468,"23,085,500",Low Vol,-1.86%,8.03%,13.94%
KLC,481,KiloCoin,"$55,970 ",$0.000285,"196,297,971","$1,233",-0.14%,-20.53%,-30.20%
PTC,317,Pesetacoin,"$2,116,484 ",$0.016241,"130,321,354","$12,388",-0.61%,-0.80%,-0.04%
FIRE,748,Firecoin,"$30,905 ",$0.314036,"98,412",*,Low Vol,-0.14%,-3.48%
MNM,584,Mineum,"$175,850 ",$0.018635,"9,436,367",Low Vol,-0.03%,-15.35%,78.58%
AMP,143,Synereo,"$16,992,923 ",$0.206585,"82,256,324",*,"$495,268",0.27%,0.87%
AMS,926,AmsterdamCoin,? ,$0.005319,?,Low Vol,-0.14%,30.80%,25.41%
MNC,785,MantraCoin,"$19,133 ",$0.004114,"4,650,380",*,Low Vol,-0.14%,-26.24%
MND,749,MindCoin,"$30,666 ",$0.002444,"12,546,625",Low Vol,-0.08%,7.14%,-9.72%
MNE,214,Minereum,"$6,932,293 ",$7.51,"922,538",*,"$790,122",4.36%,175.78%
SCS,775,Speedcash,"$21,321 ",$0.081432,"261,831",Low Vol,-0.19%,94.65%,125.58%
8BIT,420,8Bit,"$332,038 ",$0.285154,"1,164,415",*,"$4,844",-0.08%,1.52%
TRI,435,Triangles,"$237,612 ",$3.26,"72,891",$664,-0.14%,-25.91%,-35.59%
PBT,250,Primalbase Token,"$4,680,970 ",$4680.97,"1,000",*,"$14,719",0.17%,8.59%
TRK,573,Truckcoin,"$218,468 ",$0.001589,"137,512,866",*,Low Vol,-0.03%,-2.77%
MIU,1061,MIYUCoin,? ,$0.000040,?,Low Vol,?,-0.69%,-2.72%
300,657,300 Token,"$85,546 ",$285.15,300,*,Low Vol,-0.14%,-15.80%
XBTS,736,Beatcoin,"$33,472 ",$0.021953,"1,524,686",Low Vol,0.02%,64.48%,45.08%
TRC,327,Terracoin,"$1,814,512 ",$0.085967,"21,107,130","$1,218",-2.00%,10.68%,18.22%
GXS,836,GXShares,? ,$3.12,?,*,"$13,009,500",0.54%,-2.60%
DFT,1055,DraftCoin,? ,$0.272903,?,*,Low Vol,?,2.75%
OCEAN,825,BurstOcean,"$4,683 ",$0.022109,"211,827",*,Low Vol,0.07%,-1.15%
USDT,21,Tether,"$321,526,956 ",$1.01,"319,501,318",*,"$240,862,000",-0.44%,0.59%
KOBO,528,Kobocoin,"$720,072 ",$0.029152,"24,700,248",*,Low Vol,0.20%,35.25%
ATCC,286,ATC Coin,"$2,808,568 ",$0.266823,"10,525,960",*,"$638,816",-0.14%,6.22%
SAK,893,Sharkcoin,? ,$0.019267,?,"$3,825",-15.22%,47.83%,35.61%
BERN,629,BERNcash,"$115,214 ",$0.001617,"71,234,301",Low Vol,-0.26%,-4.52%,-12.76%
MMXVI,1042,MMXVI,? ,$0.002406,?,Low Vol,?,0.59%,-9.32%
JIO,803,JIO Token,"$11,659 ",$0.006110,"1,908,128",*,Low Vol,-0.14%,38.24%
HTC,407,HitCoin,"$447,949 ",$0.000041,"10,996,318,099",**,"$4,557",-50.04%,2.24%
TIT,574,Titcoin,"$214,772 ",$0.004304,"49,898,202",Low Vol,-0.05%,4.49%,-2.80%
SLM,554,Slimcoin,"$329,061 ",$0.022063,"14,914,528",Low Vol,?,2.55%,-3.09%
MYST,110,Mysterium,"$26,900,844 ",$1.38,"19,429,024",*,"$394,164",1.27%,-1.54%
420G,757,GanjaCoin,"$28,648 ",$0.029453,"972,649",Low Vol,3.31%,9.71%,-25.79%
LTCR,784,Litecred,"$19,195 ",$0.000635,"30,227,750",Low Vol,-0.14%,-4.56%,19.08%
ENRG,167,Energycoin,"$12,166,327 ",$0.100415,"121,160,455","$437,826",-0.99%,0.74%,21.69%
HIRO,730,Hirocoin,"$36,355 ",$0.000114,"319,583,473",Low Vol,?,-4.83%,?
FLVR,487,FlavorCoin,"$48,525 ",$0.002322,"20,898,106",*,$733,-15.23%,4.85%
COXST,1035,CoExistCoin,? ,$0.001450,?,*,Low Vol,?,?
JIN,667,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,-2.18%,?
U,735,UCoin,"$33,529 ",$0.012465,"2,689,812",*,Low Vol,-0.14%,-42.59%
GMX,983,GoldMaxCoin,? ,$0.001141,?,*,Low Vol,-0.03%,-12.93%
OP,1023,Operand,? ,$0.000815,?,*,Low Vol,-0.08%,-10.60%
VOX,176,Voxels,"$11,267,256 ",$0.053654,"210,000,000",*,"$117,438",-0.08%,-3.99%
BCAP,178,BCAP,"$10,811,900 ",$1.08,"10,000,000",*,"$166,799",-2.00%,2.21%
QRZ,931,Quartz,? ,$0.000041,?,*,Low Vol,-0.09%,1.53%
ZUR,431,Zurcoin,"$264,200 ",$0.003200,"82,559,610","$2,334",0.65%,-6.52%,0.91%
NEO,9,NEO,"$1,783,845,000 ",$35.68,"50,000,000",*,"$68,068,200",0.68%,0.16%
SHND,924,StrongHands,? ,$9.8e-08,?,Low Vol,0.89%,3.14%,-43.54%
PONZI,713,PonziCoin,"$44,865 ",$0.052102,"861,099",Low Vol,-0.14%,0.59%,-24.51%
SKULL,894,Pirate Blocks,? ,$0.003340,?,"$3,821",-2.71%,50.80%,33.62%
AV,858,AvatarCoin,? ,$0.146610,?,*,"$78,168",-0.02%,-31.26%
ACN,939,Avoncoin,? ,$0.000326,?,*,Low Vol,-17.71%,-9.12%
XCRE,701,Creatio,"$57,629 ",$0.002808,"20,520,514",*,Low Vol,-0.03%,19.18%
GAME,47,GameCredits,"$136,591,506 ",$2.14,"63,916,812","$5,637,630",0.46%,8.52%,-1.43%
ACP,772,AnarchistsPrime,"$23,095 ",$0.005255,"4,394,874",Low Vol,-0.08%,9.91%,-0.72%
XNG,501,Enigma,"$8,289 ",$0.498530,"16,627","$1,978",-0.08%,2.23%,72.79%
NET,406,NetCoin,"$449,927 ",$0.000572,"787,126,712","$2,246",4.73%,-7.25%,-45.08%
FLDC,206,FoldingCoin,"$7,167,032 ",$0.013926,"514,662,238",*,"$602,388",0.09%,23.22%
LVPS,502,LevoPlus,"$7,800 ",$0.010388,"750,920","$1,892",1.11%,-26.55%,12.49%
BIOB,813,BioBar,"$7,397 ",$0.008351,"885,756",*,Low Vol,-0.08%,15.97%
SHORTY,545,Shorty,"$411,436 ",$0.004114,"100,000,000",*,Low Vol,-0.08%,2.24%
TEK,577,TEKcoin,"$207,652 ",$0.000147,"1,414,054,562",Low Vol,20.02%,5.30%,17.65%
BITSILVER,448,bitSilver,"$160,127 ",$18.32,"8,743",*,"$1,176",-0.49%,-4.86%
MCRN,611,MACRON,"$138,487 ",$0.000345,"401,421,401",*,Low Vol,-0.43%,68.99%
BIOS,739,BiosCrypto,"$33,080 ",$0.001589,"20,821,709",*,Low Vol,-0.08%,24.35%
UET,470,Useless Ether...,"$91,119 ",$0.022977,"3,965,716",*,$606,-0.28%,-19.23%
TER,883,TerraNova,? ,$46.62,?,"$9,693",-9.49%,-12.52%,-79.55%
TES,539,TeslaCoin,"$519,412 ",$0.007136,"72,789,152",Low Vol,-0.03%,-18.06%,-32.97%
NBE,1005,BitCentavo,? ,$0.000002,?,Low Vol,-0.78%,-52.41%,-95.33%
ORLY,763,Orlycoin,"$25,379 ",$0.000693,"36,646,779",Low Vol,-0.03%,2.27%,-11.15%
ADT,102,adToken,"$30,698,580 ",$0.051164,"600,000,000",*,"$170,886",-3.16%,-11.62%
CORG,702,CorgiCoin,"$55,534 ",$0.000044,"1,251,855,418",*,Low Vol,-42.62%,-67.01%
USNBT,400,NuBits,"$525,973 ",$1.00,"523,851",*,"$225,493",0.71%,1.06%
GML,1034,GameLeagueCoin,? ,$0.004979,?,*,Low Vol,?,-1.58%
ELC,907,Elacoin,? ,$0.251628,?,"$1,361",157.16%,51.81%,139.53%
RBBT,970,RabbitCoin,? ,$7.1e-07,?,Low Vol,-15.63%,-13.72%,-55.49%
J,670,Joincoin,"$76,728 ",$0.031338,"2,448,402",Low Vol,-0.08%,-34.16%,-59.66%
ADZ,301,Adzcoin,"$2,368,205 ",$0.042585,"55,611,760","$3,756",-1.17%,-6.87%,3.17%
ADX,76,AdEx,"$58,640,927 ",$1.10,"53,253,775",*,"$8,414,200",0.73%,-8.24%
FLT,591,FlutterCoin,"$170,411 ",$0.000529,"322,214,524",Low Vol,-0.04%,-63.65%,-38.16%
HUSH,331,Hush,"$1,738,114 ",$1.58,"1,100,888","$24,481",1.56%,3.95%,0.95%
RDD,103,ReddCoin,"$30,263,653 ",$0.001058,"28,596,208,357",*,"$406,891",3.71%,2.57%
ICOB,632,ICOBID,"$109,765 ",$0.001042,"105,307,493",*,Low Vol,-0.14%,6.12%
ADC,350,AudioCoin,"$1,344,717 ",$0.001639,"820,244,430","$1,418",-2.69%,-1.12%,-0.26%
DNR,410,Denarius,"$401,153 ",$0.496820,"807,441","$6,673",-5.70%,-10.88%,3.35%
ELS,820,Elysium,"$6,339 ",$0.001583,"4,005,012",Low Vol,?,-5.41%,-49.88%
ADL,335,Adelphoi,"$1,665,573 ",$0.070959,"23,472,224",*,"$3,275",13.87%,23.21%
MINT,280,Mintcoin,"$3,052,789 ",$0.000123,"24,825,682,758",*,"$15,885",-0.15%,-12.06%
AEON,163,Aeon,"$12,728,339 ",$0.868761,"14,651,140","$192,412",-2.49%,-0.72%,38.46%
ICOO,274,ICO OpenLedger,"$3,390,728 ",$7.28,"465,755",*,"$1,872",-0.77%,-2.42%
ICON,497,Iconic,"$20,409 ",$0.034422,"592,894",*,"$1,359",-37.89%,-10.54%
LEA,734,LeaCoin,"$34,877 ",$0.000120,"289,535,089",Low Vol,44.11%,0.86%,39.57%
MEC,245,Megacoin,"$4,815,596 ",$0.146431,"32,886,450","$82,390",-1.29%,-3.48%,-17.00%
BRX,282,Breakout Stake,"$2,996,131 ",$0.477998,"6,268,082",*,"$12,309",1.95%,6.07%
XEL,93,Elastic,"$35,754,194 ",$0.420276,"85,073,127",*,"$454,151",0.96%,-7.45%
XEM,7,NEM,"$2,244,879,000 ",$0.249431,"8,999,999,999",*,"$10,358,200",2.32%,-0.32%
XEN,835,Xenixcoin,$300 ,$0.029738,"10,100",Low Vol,-0.14%,-4.35%,77.19%
YASH,351,YashCoin,"$1,344,325 ",$0.134430,"10,000,184",*,$519,-0.14%,3.88%
NAUT,306,NautilusCoin,"$2,337,152 ",$0.144447,"16,180,000",*,"$59,217",-1.86%,-4.22%
SMLY,522,SmileyCoin,"$1,140,416 ",$0.000044,"25,960,250,000",**,Low Vol,-0.71%,-28.60%
LEO,84,LEOcoin,"$46,249,085 ",$0.523328,"88,374,948",**,"$244,507",0.20%,1.01%
BRO,366,Bitradio,"$1,025,339 ",$0.183613,"5,584,240",*,"$3,550",-5.00%,-7.30%
BRK,305,Breakout,"$2,338,608 ",$0.128933,"18,138,163","$49,749",-0.66%,0.99%,-9.29%
TALK,548,BTCtalkcoin,"$398,955 ",$0.006110,"65,290,635",Low Vol,-0.03%,-57.24%,-19.62%
MER,339,Mercury,"$1,636,200 ",$0.016362,"100,000,000",*,"$1,851",0.19%,-2.90%
LEX,815,Lex4All,"$6,991 ",$0.006991,"1,000,000",*,Low Vol,0.12%,82.32%
CREVA,485,CrevaCoin,"$49,705 ",$0.001366,"36,390,750","$3,264",-14.54%,-28.99%,9.71%
WOMEN,950,WomenCoin,? ,$0.008976,?,Low Vol,0.72%,11.02%,108.49%
WINGS,79,Wings,"$55,296,575 ",$0.616404,"89,708,333",*,"$643,061",1.23%,9.55%
BLAZR,977,BlazerCoin,? ,$0.001008,?,Low Vol,-0.14%,58.10%,38.01%
FONZ,959,Fonziecoin,? ,$0.000244,?,*,Low Vol,-0.14%,-23.32%
RUBIT,890,RubleBit,? ,$0.005255,?,"$5,356",-10.56%,9.34%,11.97%
SLEVIN,822,Slevin,"$5,703 ",$0.000081,"70,000,000",*,Low Vol,-0.14%,2.24%
USC,537,Ultimate Secu...,"$546,899 ",$0.052876,"10,343,113",Low Vol,-0.14%,?,-61.03%
ONION,293,DeepOnion,"$2,581,211 ",$0.815164,"3,166,492","$10,276",-5.94%,-7.25%,196.89%
SOIL,641,SOILcoin,"$99,880 ",$0.017517,"5,702,048",Low Vol,-0.03%,18.22%,16.53%
NEWB,433,Newbium,"$251,546 ",$0.008385,"30,000,000",*,"$2,473",-6.66%,11.09%
RSGP,791,RSGPcoin,"$17,549 ",$10.18,"1,723",*,Low Vol,-0.08%,12.96%
IFC,201,Infinitecoin,"$7,531,776 ",$0.000083,"90,596,274,910","$323,276",0.37%,-3.30%,-13.31%
ARGUS,809,Argus,"$9,127 ",$0.007948,"1,148,324",Low Vol,0.08%,-1.14%,-27.14%
MSP,117,Mothership,"$23,934,540 ",$0.170961,"140,000,000",*,"$294,316",2.61%,5.45%
MUG,832,MikeTheMug,"$1,016 ",$0.001017,"999,279",*,Low Vol,0.11%,-0.46%
STRB,1038,SuperTurboStake,? ,$0.000041,?,*,Low Vol,?,3.40%
NTCC,956,Neptune Classic,? ,$0.000285,?,Low Vol,-0.08%,19.27%,-0.09%
CWXT,725,CryptoWorldX ...,"$37,374 ",$0.000651,"57,385,690",*,Low Vol,-0.14%,18.46%
DISK,1059,DarkLisk,? ,$0.000703,?,Low Vol,?,3.79%,-4.81%
XWC,302,WhiteCoin,"$2,366,533 ",$0.009532,"248,264,929","$268,732",0.58%,52.93%,45.38%
OBITS,155,OBITS,"$14,318,516 ",$0.901074,"15,890,500",*,"$11,903",-0.06%,-2.94%
TX,310,TransferCoin,"$2,266,714 ",$0.372455,"6,085,874",*,"$76,856",0.19%,-1.17%
EAC,170,EarthCoin,"$11,664,429 ",$0.001032,"11,306,356,659","$350,265",-0.45%,-1.51%,-13.07%
42,556,42-coin,"$315,139 ",$7503.31,41.999999,Low Vol,-0.19%,-8.89%,-26.81%
XLR,466,Solaris,"$99,931 ",$0.253140,"394,765","$1,162",0.83%,-10.60%,0.96%
PXI,599,Prime-XI,"$149,407 ",$0.009270,"16,117,290",Low Vol,1.53%,-14.99%,-14.29%
DAR,246,Darcrus,"$4,812,798 ",$0.353265,"13,623,762",*,"$91,998",0.13%,20.42%
DAS,425,DAS,"$288,712 ",$0.173975,"1,659,503","$10,295",-5.01%,-18.52%,83.87%
PXC,559,Phoenixcoin,"$304,320 ",$0.005083,"59,871,125",Low Vol,-0.14%,5.25%,5.62%
FOOT,543,Footy Cash,"$416,352 ",$0.099266,"4,194,323",?,?,?,-3.36%
OPAL,972,Opal,? ,$0.015843,?,*,Low Vol,-0.03%,-2.66%
CNT,367,Centurion,"$1,017,210 ",$0.038288,"26,567,684","$8,368",0.48%,6.90%,213.91%
CUBE,642,DigiCube,"$98,954 ",$0.000041,"2,429,126,009",*,Low Vol,-0.14%,2.24%
ICO,60,ICO,"$85,681,300 ",$0.856813,"100,000,000",*,"$8,311,540",1.54%,0.27%
ICN,587,iCoin,"$171,803 ",$0.005947,"28,886,650",Low Vol,-0.08%,-44.69%,12.53%
ESP,252,Espers,"$4,591,907 ",$0.000224,"20,470,434,659","$13,395",3.76%,7.81%,-26.04%
ADCN,617,Asiadigicoin,"$131,012 ",$0.005255,"24,931,054",Low Vol,-0.08%,18.82%,1.80%
DEUS,853,DeusCoin,? ,$0.525498,?,"$148,651",-1.35%,26.03%,22.08%
TRADE2,718,TradecoinV2,"$41,041 ",$0.002444,"16,791,170",Low Vol,-0.14%,-8.44%,-43.25%
METAL,541,MetalCoin,"$488,646 ",$0.006352,"76,925,527",*,Low Vol,?,-2.25%
ICE,381,iDice,"$774,153 ",$0.492773,"1,571,013",*,$971,-0.07%,-6.12%
START,321,Startcoin,"$1,971,966 ",$0.043744,"45,079,785",**,"$27,592",2.06%,5.03%
AU,601,AurumCoin,"$148,119 ",$0.500038,"296,216",Low Vol,2.86%,-58.12%,-33.56%
CNC,423,CHNCoin,"$298,432 ",$0.008370,"35,655,159","$19,939",2.36%,1.14%,-17.71%
ATOM,424,Atomic Coin,"$296,336 ",$0.025396,"11,668,394","$2,448",-0.08%,-6.63%,33.73%
CNO,575,Coin(O),"$209,789 ",$0.001996,"105,100,479",Low Vol,-29.26%,13.89%,-38.41%
RYCN,981,RoyalCoin 2,? ,$0.003300,?,*,Low Vol,-0.03%,4.86%
NKA,380,IncaKoin,"$780,760 ",$0.000083,"9,405,510,249","$3,196",-31.08%,-32.09%,-30.44%
KAYI,636,Kayi,"$106,665 ",$0.000121,"879,010,000",*,Low Vol,-0.29%,6.91%
ZCC,283,ZcCoin,"$2,921,866 ",$0.047389,"61,657,044","$285,225",-0.94%,-3.81%,-14.21%
ZCL,264,ZClassic,"$3,923,176 ",$2.17,"1,809,800","$658,957",-3.57%,-6.52%,68.69%
SUPER,570,SuperCoin,"$226,180 ",$0.005164,"43,801,397",Low Vol,-0.08%,-22.33%,-47.99%
UNIBURST,742,UniBURST,"$32,474 ",$0.032474,"999,999",*,Low Vol,0.12%,-0.55%
NOTE,236,DNotes,"$5,262,172 ",$0.041640,"126,373,612","$26,975",0.78%,0.97%,-11.98%
MCAP,45,MCAP,"$151,996,037 ",$1.92,"79,195,538",*,"$350,442",0.07%,-2.94%
FAZZ,905,Fazzcoin,? ,$0.004030,?,*,"$2,205",-20.61%,-8.56%
SOAR,137,Soarcoin,"$18,801,447 ",$0.028838,"651,970,042",*,"$2,610",2.02%,14.05%
VSL,101,vSlice,"$31,103,147 ",$0.931497,"33,390,496",*,"$199,711",3.20%,-7.29%
VSM,333,VOISE,"$1,712,323 ",$2.07,"825,578",*,"$18,036",-1.05%,1.73%
INCNT,184,Incent,"$10,256,693 ",$0.222892,"46,016,425",*,"$308,762",2.70%,-3.17%
