symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ARDR,49,Ardor,"$127,412,396 ",$0.127540,"998,999,495",*,"$1,100,060",-1.61%,-1.39%
SDC,546,ShadowCash,"$894,704 ",$0.133662,"6,693,782",*,Low Vol,-30.95%,0.11%
ARI,644,Aricoin,"$120,091 ",$0.000856,"140,262,505",Low Vol,-4.13%,-14.57%,29.46%
ARK,46,Ark,"$134,490,024 ",$1.39,"96,954,204",*,"$5,117,120",-3.70%,-13.03%
VLTC,752,Vault Coin,"$29,667 ",$0.000990,"29,954,800",Low Vol,-0.36%,-20.16%,-55.18%
NYAN,638,Nyancoin,"$127,004 ",$0.000426,"297,891,209",Low Vol,-2.25%,-11.01%,-31.56%
WDC,210,WorldCoin,"$7,146,616 ",$0.062143,"115,003,491","$419,235",3.09%,-2.72%,-23.55%
TIX,359,Tickets,"$1,178,200 ",$0.000018,"66,876,281,414","$7,713",-2.87%,-4.23%,-20.72%
STCN,870,Stakecoin,? ,$1.29,?,*,"$21,947",-0.36%,10.91%
CANN,339,CannabisCoin,"$1,551,219 ",$0.020085,"77,231,176","$50,914",-4.18%,3.23%,2.92%
XJO,466,Joulecoin,"$158,965 ",$0.004754,"33,439,296","$1,496",-4.85%,10.63%,16.97%
TRICK,1024,TrickyCoin,? ,$0.004820,?,Low Vol,-0.43%,4.73%,-11.59%
BCN,26,Bytecoin,"$239,425,756 ",$0.001307,"183,250,358,439","$1,995,290",-0.59%,-3.92%,-3.72%
HBC,894,HBCoin,? ,$0.009242,?,*,"$2,577",0.00%,-7.64%
PART,73,Particl,"$72,636,228 ",$9.47,"7,672,506",*,"$396,002",1.37%,-1.53%
NAV,149,NAV Coin,"$15,566,872 ",$0.252527,"61,644,388",*,"$222,075",0.12%,-4.88%
CHESS,603,ChessCoin,"$192,751 ",$0.003567,"54,032,769",*,Low Vol,1.41%,6.22%
PEX,782,PosEx,"$18,686 ",$0.007617,"2,453,240",Low Vol,4.98%,6.05%,122.80%
BOB,713,Dobbscoin,"$50,864 ",$0.010051,"5,060,382",Low Vol,?,?,?
OAX,123,OpenAnx,"$22,594,907 ",$0.903462,"25,009,250",*,"$541,747",-0.73%,33.82%
OHM,461,OHM Wallet,"$187,600 ",$0.006584,"28,492,747",*,$641,-0.36%,0.06%
SXC,333,Sexcoin,"$1,724,897 ",$0.013908,"124,023,689","$4,889",-0.48%,15.98%,33.37%
NVST,230,NVO,"$5,589,675 ",$0.372645,"15,000,000",*,"$12,909",-0.14%,-14.67%
IOU,496,IOU1,"$94,788 ",$0.001204,"78,725,319",*,"$3,064",-0.36%,0.49%
PIE,275,PIECoin,"$3,181,463 ",$0.042542,"74,784,746",*,"$356,787",2.57%,39.83%
TSTR,509,Tristar Coin,"$54,092 ",$0.010758,"5,027,857","$1,306",-0.36%,66.76%,55.89%
HVCO,768,High Voltage,"$25,463 ",$0.017041,"1,494,171",*,Low Vol,-0.36%,58.84%
ION,113,ION,"$27,113,356 ",$1.74,"15,570,308",*,"$127,373",-3.11%,-1.22%
UIS,380,Unitus,"$842,730 ",$0.018013,"46,785,866","$134,231",-0.01%,7.60%,-7.48%
RHFC,981,RHFCoin,? ,$0.000646,?,*,Low Vol,-0.36%,-21.01%
4CHN,540,ChanCoin,"$1,389,146 ",$0.220367,"6,303,786",Low Vol,?,?,?
DTF,866,Digitalfund,? ,$0.006591,?,"$29,656",0.00%,-6.11%,-13.18%
PIP,612,PipCoin,"$157,244 ",$0.022464,"6,999,979",Low Vol,-34.98%,-12.57%,20.33%
IOC,92,I/O Coin,"$40,334,061 ",$2.47,"16,357,261",*,"$342,439",-0.39%,9.31%
HKG,337,Hacker Gold,"$1,581,473 ",$0.098162,"16,110,893",*,"$118,284",-0.99%,6.62%
TROLL,569,Trollcoin,"$420,851 ",$0.000753,"559,033,109",Low Vol,-0.40%,23.32%,-10.87%
NXT,56,Nxt,"$109,029,859 ",$0.109139,"998,999,983",*,"$10,924,300",-1.22%,0.47%
BQC,784,BBQCoin,"$17,619 ",$0.000347,"50,765,854",Low Vol,0.45%,0.87%,60.46%
NXS,67,Nexus,"$77,939,246 ",$1.51,"51,755,236","$351,663",-1.43%,-4.34%,27.07%
BOLI,611,Bolivarcoin,"$158,829 ",$0.021635,"7,341,375",Low Vol,-0.47%,-3.39%,22.20%
REV,786,Revenu,"$16,867 ",$0.014109,"1,195,525",Low Vol,?,0.01%,?
XAS,79,Asch,"$60,536,625 ",$0.807155,"75,000,000","$4,409,790",0.95%,-4.66%,-20.19%
JIN,670,Jin Coin,"$87,405 ",$0.008875,"9,848,485",Low Vol,?,3.18%,?
EVIL,663,Evil Coin,"$94,086 ",$0.004476,"21,020,383",Low Vol,-0.39%,-5.39%,2.76%
XSPEC,264,Spectrecoin,"$3,788,821 ",$0.185305,"20,446,404",*,"$19,118",-2.24%,-0.29%
P7C,820,P7Coin,"$6,063 ",$0.000172,"35,220,238",Low Vol,-0.36%,-27.00%,25.88%
NXC,151,Nexium,"$15,013,323 ",$0.225691,"66,521,586",*,"$248,902",0.01%,-1.06%
BTWTY,655,Bit20,"$100,983 ",$99393.20,1.016,*,Low Vol,0.70%,-6.26%
WMC,648,WMCoin,"$110,655 ",$0.009599,"11,527,489",*,Low Vol,?,?
CXT,510,Coinonat,"$52,010 ",$0.017642,"2,948,003","$2,609",-5.54%,-13.22%,-50.50%
BIT,920,First Bitcoin,? ,$0.006885,?,Low Vol,-0.36%,-16.72%,1.00%
BQX,71,Bitquence,"$76,060,374 ",$1.07,"70,766,343",*,"$2,760,250",0.34%,23.74%
NLC2,98,NoLimitCoin,"$37,169,916 ",$0.182861,"203,268,691",*,"$122,882",1.43%,-12.21%
OK,238,OKCash,"$5,312,498 ",$0.073426,"72,351,734",*,"$161,548",5.05%,9.08%
UBQ,74,Ubiq,"$69,955,838 ",$1.86,"37,704,928","$10,129,500",-2.84%,-0.84%,34.77%
2GIVE,303,2GIVE,"$2,346,934 ",$0.004552,"515,568,275","$21,175",0.24%,-4.22%,-1.44%
HNC,961,Huncoin,? ,$0.000516,?,Low Vol,-0.36%,?,?
COVAL,241,Circuits of V...,"$5,207,050 ",$0.005207,"1,000,000,000",*,"$33,109",1.48%,-0.54%
CADASTRAL,227,Bitland,"$5,889,390 ",$0.196313,"30,000,000",*,"$2,091",0.82%,-3.65%
MAID,38,MaidSafeCoin,"$187,824,185 ",$0.415033,"452,552,412",*,"$2,565,230",0.92%,4.21%
NTRN,327,Neutron,"$1,829,148 ",$0.060626,"30,171,023",*,"$7,237",12.53%,5.11%
B3,609,B3Coin,"$161,364 ",$0.263695,"611,933",Low Vol,-0.40%,7.32%,77.55%
FST,342,Fastcoin,"$1,438,650 ",$0.011349,"126,764,507","$43,447",-13.93%,-11.71%,-23.65%
BTPL,698,Bitcoin Planet,"$59,434 ",$0.011795,"5,038,871",Low Vol,-0.06%,-5.20%,1.69%
SOON,727,SoonCoin,"$39,676 ",$0.003184,"12,462,620",*,Low Vol,-0.48%,54.47%
TME,458,Timereum,"$206,426 ",$0.025276,"8,166,823","$44,191",8.01%,29.45%,?
AC,535,AsiaCoin,"$3,338,649 ",$0.003486,"957,736,076",Low Vol,-0.36%,3.30%,27.13%
HALLO,948,Halloween Coin,? ,$0.000200,?,Low Vol,15.81%,-6.96%,18.91%
LKK,58,Lykke,"$101,928,693 ",$0.382096,"266,761,999",*,"$556,475",-0.02%,0.50%
XST,269,Stealthcoin,"$3,597,309 ",$0.134738,"26,698,549","$56,745",-2.55%,-18.39%,19.01%
XSTC,984,Safe Trade Coin,? ,$0.000086,?,*,Low Vol,-0.36%,0.06%
DES,725,Destiny,"$41,312 ",$0.025820,"1,600,000",Low Vol,-0.36%,-7.21%,97.84%
EBST,874,eBoost,? ,$0.157330,?,*,"$15,796",1.23%,5.49%
CLOAK,126,CloakCoin,"$20,909,948 ",$4.11,"5,083,485",*,"$195,846",0.40%,-7.47%
APW,851,AppleCoin,? ,$0.420824,?,"$114,601",-0.36%,-2.43%,?
LANA,430,LanaCoin,"$334,994 ",$0.000427,"784,677,924","$1,559",10.08%,32.64%,22.19%
DEM,578,Deutsche eMark,"$299,477 ",$0.010775,"27,793,416",Low Vol,0.11%,-2.34%,29.61%
FLO,220,FlorinCoin,"$6,263,381 ",$0.045999,"136,162,237","$151,383",0.41%,-1.82%,-17.92%
MBL,1019,MobileCash,? ,$0.000215,?,Low Vol,-0.36%,0.06%,-21.33%
PANGEA,538,Pangea Poker,"$1,646,853 ",$1.65,"999,352",*,Low Vol,-6.67%,-22.18%
AE,857,Aeternity (Pr...,? ,$1.16,?,*,"$59,570",8.48%,-11.33%
HXX,717,Hexx,"$48,373 ",$0.034028,"1,421,584",*,Low Vol,-0.86%,29.44%
BLOCK,77,Blocknet,"$61,346,967 ",$15.48,"3,963,494",*,"$425,096",-10.05%,10.96%
REGA,947,Regacoin,? ,$0.000172,?,Low Vol,-37.06%,-42.73%,-16.08%
KUSH,483,KushCoin,"$116,847 ",$0.021491,"5,436,959","$2,657",-0.58%,8.87%,16.03%
NODC,816,NodeCoin,"$6,880 ",$0.004099,"1,678,439",Low Vol,?,0.07%,42.04%
WEC,938,Wowecoin,? ,$0.110642,?,*,Low Vol,8.47%,8.47%
SMC,572,SmartCoin,"$383,427 ",$0.016563,"23,149,750",Low Vol,-0.29%,5.67%,-1.79%
KLC,499,KiloCoin,"$86,076 ",$0.000438,"196,297,971",$639,-0.34%,-7.31%,6.83%
PTC,316,Pesetacoin,"$2,086,060 ",$0.016016,"130,249,324","$17,092",-1.90%,-6.84%,3.15%
FIRE,730,Firecoin,"$37,696 ",$0.383041,"98,412",*,Low Vol,-0.36%,-0.70%
MNM,636,Mineum,"$130,679 ",$0.013848,"9,436,367",Low Vol,-0.75%,9.75%,-25.58%
AMP,134,Synereo,"$17,651,714 ",$0.214594,"82,256,324",*,"$423,483",-1.39%,-5.72%
AMS,865,AmsterdamCoin,? ,$0.005926,?,"$34,404",7.20%,11.76%,27.39%
MNC,513,MantraCoin,"$44,027 ",$0.009467,"4,650,380",*,"$2,913",-0.36%,-8.72%
MND,751,MindCoin,"$29,696 ",$0.002367,"12,546,625",Low Vol,-1.26%,-16.62%,-16.59%
MNE,352,Minereum,"$1,258,939 ",$1.41,"892,542",*,"$3,479",2.69%,3.53%
SCS,811,Speedcash,"$10,118 ",$0.038644,"261,831",Low Vol,-0.36%,26.84%,12.26%
8BIT,426,8Bit,"$371,484 ",$0.319031,"1,164,415",*,"$6,174",-0.36%,5.19%
TRI,440,Triangles,"$292,902 ",$4.02,"72,891",$647,-0.48%,-28.08%,-32.81%
PBT,211,Primalbase Token,"$6,809,430 ",$6809.43,"1,000",*,"$11,811",-0.17%,7.53%
TRK,588,Truckcoin,"$241,127 ",$0.001766,"136,553,134",*,Low Vol,-0.49%,-4.52%
300,508,300 Token,"$55,513 ",$185.04,300,*,$788,-0.36%,-38.68%
BDL,86,Bitdeal,"$44,919,000 ",$0.149730,"300,000,000","$33,395",6.92%,27.31%,-3.22%
TRC,336,Terracoin,"$1,646,366 ",$0.078134,"21,071,080","$1,470",-0.46%,-10.21%,-15.98%
GXS,837,GXShares,? ,$4.92,?,*,"$19,852,600",0.74%,0.07%
DFT,951,DraftCoin,? ,$0.522771,?,*,Low Vol,70.49%,73.64%
OCEAN,822,BurstOcean,"$5,260 ",$0.024832,"211,827",*,Low Vol,-1.95%,43.16%
USDT,21,Tether,"$318,334,180 ",$0.996347,"319,501,318",*,"$144,380,000",-0.13%,-0.59%
KOBO,565,Kobocoin,"$472,765 ",$0.019140,"24,700,248",*,Low Vol,-0.42%,10.98%
ATCC,298,ATC Coin,"$2,443,317 ",$0.232123,"10,525,960","$590,323",1.59%,4.29%,42.71%
SAK,943,Sharkcoin,? ,$0.015851,?,Low Vol,-2.12%,-7.00%,-9.80%
BERN,639,BERNcash,"$124,565 ",$0.001749,"71,234,301",Low Vol,0.97%,-7.11%,-35.31%
MMXVI,1020,MMXVI,? ,$0.003012,?,Low Vol,-0.36%,-1.35%,24.10%
JIO,803,JIO Token,"$13,789 ",$0.007226,"1,908,128",*,Low Vol,?,0.01%
HTC,372,HitCoin,"$946,420 ",$0.000086,"10,996,318,099",**,"$4,812",99.28%,11.25%
TIT,590,Titcoin,"$238,742 ",$0.004785,"49,898,202",Low Vol,-1.38%,-13.33%,2.48%
SLM,577,Slimcoin,"$320,602 ",$0.021560,"14,870,362",Low Vol,-0.41%,-9.68%,-4.57%
MYST,101,Mysterium,"$34,752,501 ",$1.79,"19,429,024",*,"$601,402",-0.38%,-1.22%
420G,518,GanjaCoin,"$34,315 ",$0.035280,"972,649",$566,0.69%,-33.06%,74.04%
LTCR,728,Litecred,"$39,024 ",$0.001291,"30,227,750",Low Vol,-0.41%,57.00%,354.62%
ENRG,187,Energycoin,"$9,660,351 ",$0.079741,"121,146,447","$101,057",-4.92%,-6.36%,-3.21%
HIRO,763,Hirocoin,"$26,862 ",$0.000084,"319,583,472",Low Vol,?,?,-38.53%
FLVR,706,FlavorCoin,"$55,758 ",$0.002668,"20,898,106",*,Low Vol,-0.36%,0.03%
COXST,992,CoExistCoin,? ,$0.001549,?,*,Low Vol,-0.36%,200.17%
XCO,491,X-Coin,"$100,664 ",$0.008128,"12,384,976",*,$763,-10.29%,-9.01%
U,742,UCoin,"$32,179 ",$0.011963,"2,689,812",*,Low Vol,?,?
GMX,1048,GoldMaxCoin,? ,$0.000786,?,*,Low Vol,?,1.58%
OP,1043,Operand,? ,$0.001004,?,*,Low Vol,?,1.48%
VOX,173,Voxels,"$11,671,779 ",$0.055580,"210,000,000",*,"$122,439",-0.88%,-0.48%
BCAP,182,BCAP,"$10,788,600 ",$1.08,"10,000,000",*,"$171,280",-0.18%,1.12%
QRZ,1054,Quartz,? ,$0.000043,?,*,Low Vol,0.04%,0.50%
ZUR,453,Zurcoin,"$236,774 ",$0.002876,"82,328,400","$5,169",0.87%,0.44%,-79.39%
NEO,8,NEO,"$2,098,295,000 ",$41.97,"50,000,000",*,"$178,687,000",-4.48%,-10.64%
SHND,899,StrongHands,? ,$2.3e-07,?,"$1,454",11.70%,9.80%,39.41%
PONZI,700,PonziCoin,"$58,549 ",$0.067993,"861,099",Low Vol,-0.36%,-8.56%,24.48%
SKULL,900,Pirate Blocks,? ,$0.002195,?,"$1,446",-0.36%,-8.65%,-15.14%
AV,932,AvatarCoin,? ,$0.112533,?,*,Low Vol,-0.36%,-24.24%
ACN,950,Avoncoin,? ,$0.000430,?,*,Low Vol,-9.42%,-11.72%
XCRE,659,Creatio,"$97,848 ",$0.004768,"20,520,514",*,Low Vol,3.19%,32.06%
GAME,51,GameCredits,"$121,295,784 ",$1.90,"63,859,380","$2,898,650",-3.92%,-10.77%,-32.10%
ACP,773,AnarchistsPrime,"$22,506 ",$0.005121,"4,394,874",Low Vol,-0.36%,-7.78%,-24.22%
XNG,529,Enigma,"$7,118 ",$0.428097,"16,627","$1,408",-0.48%,22.54%,70.83%
NET,379,NetCoin,"$846,712 ",$0.001076,"787,126,712","$4,848",3.11%,1.26%,7.91%
FLDC,231,FoldingCoin,"$5,545,331 ",$0.010775,"514,662,238",*,"$72,276",-2.72%,-8.28%
LVPS,527,LevoPlus,"$10,057 ",$0.018321,"548,950","$5,474",-0.70%,12.37%,23.73%
BIOB,528,BioBar,"$7,395 ",$0.008349,"885,756",*,"$1,299",-9.36%,0.05%
SHORTY,568,Shorty,"$430,335 ",$0.004303,"100,000,000",*,Low Vol,-0.36%,?
TEK,463,TEKcoin,"$182,649 ",$0.000129,"1,414,054,562",$531,-0.35%,-11.91%,-1.40%
BITSILVER,615,bitSilver,"$155,240 ",$18.10,"8,576",*,Low Vol,0.76%,-11.19%
MCRN,595,MACRON,"$217,358 ",$0.000541,"401,421,401",*,Low Vol,-2.31%,297.61%
BIOS,736,BiosCrypto,"$35,312 ",$0.001696,"20,821,709",*,Low Vol,-2.44%,-17.51%
UET,484,Useless Ether...,"$110,020 ",$0.027743,"3,965,716",*,$701,24.37%,-2.87%
SONG,747,SongCoin,"$30,820 ",$0.000946,"32,565,300",Low Vol,-0.36%,2.86%,15.95%
TES,385,TeslaCoin,"$798,554 ",$0.010974,"72,767,847","$1,007",-0.43%,14.35%,43.18%
XPTX,677,PlatinumBAR,"$80,884 ",$0.327338,"247,096",Low Vol,-5.08%,-13.41%,-44.34%
NBE,1000,BitCentavo,? ,$0.000009,?,Low Vol,9.57%,-79.42%,-61.61%
ORLY,749,Orlycoin,"$29,964 ",$0.000818,"36,646,779",Low Vol,-0.36%,0.06%,44.70%
ADT,91,adToken,"$41,766,000 ",$0.069610,"600,000,000",*,"$867,419",5.67%,12.05%
CORG,630,CorgiCoin,"$140,220 ",$0.000112,"1,251,855,418",*,Low Vol,-2.61%,56.19%
USNBT,411,NuBits,"$520,324 ",$0.993266,"523,851",*,"$223,065",-0.61%,-0.55%
GML,1046,GameLeagueCoin,? ,$0.005252,?,*,Low Vol,?,1.76%
ELC,997,Elacoin,? ,$0.109735,?,Low Vol,-0.46%,-0.32%,7.21%
RBBT,957,RabbitCoin,? ,$0.000001,?,Low Vol,-1.76%,-26.62%,-24.50%
J,622,Joincoin,"$149,765 ",$0.061169,"2,448,402",Low Vol,17.10%,-14.10%,-18.40%
ADZ,291,Adzcoin,"$2,637,194 ",$0.047533,"55,481,560","$6,489",0.84%,6.92%,28.46%
ADX,72,AdEx,"$76,059,200 ",$1.90,"40,000,000",*,"$73,226,100",9.57%,119.69%
FLT,562,FlutterCoin,"$498,218 ",$0.001546,"322,214,524",Low Vol,1.10%,-5.32%,73.99%
HUSH,330,Hush,"$1,745,864 ",$1.59,"1,100,888","$34,636",-2.13%,-5.26%,10.35%
RDD,102,ReddCoin,"$34,451,198 ",$0.001205,"28,586,409,800",*,"$1,528,520",-0.30%,-9.39%
ICOB,478,ICOBID,"$129,021 ",$0.001225,"105,307,493",*,"$1,797",-0.41%,-3.81%
ADC,348,AudioCoin,"$1,319,474 ",$0.001609,"820,155,541","$2,034",1.82%,-5.64%,-33.42%
DNR,422,Denarius,"$401,088 ",$0.496740,"807,441","$8,720",-6.55%,-4.57%,-29.07%
ELS,796,Elysium,"$15,339 ",$0.003830,"4,005,012",Low Vol,-0.36%,15.59%,182.66%
ADL,375,Adelphoi,"$902,542 ",$0.038451,"23,472,224",*,"$1,979",-12.94%,-47.58%
COUPE,945,Coupecoin,? ,$0.000007,?,*,Low Vol,-0.62%,-82.87%
MINT,258,Mintcoin,"$4,238,056 ",$0.000171,"24,818,786,858",*,"$13,277",-0.37%,18.36%
AEON,197,Aeon,"$8,836,304 ",$0.603350,"14,645,403","$26,390",-1.27%,-5.65%,41.07%
ICOO,277,ICO OpenLedger,"$3,115,896 ",$6.69,"465,755",*,"$1,624",0.30%,-3.82%
ICON,764,Iconic,"$26,739 ",$0.045099,"592,894",*,Low Vol,-0.36%,43.85%
LEA,770,LeaCoin,"$24,909 ",$0.000086,"288,398,889",Low Vol,-0.34%,0.08%,-36.89%
MEC,236,Megacoin,"$5,392,556 ",$0.163975,"32,886,450","$136,665",0.98%,-6.29%,-15.99%
BRX,280,Breakout Stake,"$2,998,212 ",$0.478330,"6,268,082",*,"$60,720",0.07%,-5.10%
XEL,89,Elastic,"$42,829,981 ",$0.503449,"85,073,127",*,"$2,106,670",-2.54%,-11.69%
XEM,7,NEM,"$2,229,561,000 ",$0.247729,"8,999,999,999",*,"$6,951,980",-0.87%,-3.02%
XEN,835,Xenixcoin,$46 ,$0.004519,"10,100",Low Vol,-0.36%,2.03%,154.17%
YASH,542,YashCoin,"$1,291,023 ",$0.129100,"10,000,180",*,Low Vol,-6.80%,-9.59%
NAUT,299,NautilusCoin,"$2,392,423 ",$0.147863,"16,180,000",*,"$127,915",0.10%,-5.62%
SMLY,386,SmileyCoin,"$795,113 ",$0.000031,"25,960,250,000",**,"$2,837",-9.67%,-14.92%
LEO,88,LEOcoin,"$44,132,413 ",$0.502338,"87,854,021",**,"$303,854",0.83%,1.54%
BRO,367,Bitradio,"$1,010,422 ",$0.181460,"5,568,290",*,"$3,217",-5.33%,-15.17%
BRK,307,Breakout,"$2,259,316 ",$0.124660,"18,123,826","$43,131",-1.02%,-9.64%,20.20%
TALK,570,BTCtalkcoin,"$417,880 ",$0.006400,"65,290,635",Low Vol,-0.56%,-6.63%,64.61%
MER,328,Mercury,"$1,760,750 ",$0.017608,"100,000,000",*,"$1,305",-3.08%,18.08%
LEX,819,Lex4All,"$6,372 ",$0.006372,"1,000,000",*,Low Vol,-1.95%,69.38%
CREVA,514,CrevaCoin,"$43,929 ",$0.001207,"36,390,750",$868,-0.44%,-9.97%,-8.76%
WOMEN,935,WomenCoin,? ,$0.004569,?,Low Vol,-0.36%,11.85%,-54.38%
WINGS,83,Wings,"$53,697,435 ",$0.598578,"89,708,333",*,"$1,022,890",1.67%,-0.87%
BLAZR,982,BlazerCoin,? ,$0.000646,?,Low Vol,-6.59%,0.06%,-0.62%
FONZ,978,Fonziecoin,? ,$0.000387,?,*,Low Vol,-0.36%,28.55%
RUBIT,915,RubleBit,? ,$0.004303,?,$630,2.24%,-11.27%,-11.15%
SLEVIN,797,Slevin,"$15,062 ",$0.000215,"70,000,000",*,Low Vol,-0.36%,133.82%
USC,556,Ultimate Secu...,"$600,885 ",$0.058095,"10,343,113",Low Vol,-0.36%,-49.97%,61.38%
ONION,349,DeepOnion,"$1,274,224 ",$0.406597,"3,133,874","$12,897",36.97%,39.56%,?
SRC,621,SecureCoin,"$149,887 ",$0.018676,"8,025,421",Low Vol,-0.43%,6.02%,-0.98%
NEWB,449,Newbium,"$245,647 ",$0.008188,"30,000,000",*,"$2,851",0.72%,-0.10%
RSGP,798,RSGPcoin,"$14,830 ",$8.61,"1,723",*,Low Vol,-0.36%,-28.18%
IFC,201,Infinitecoin,"$8,204,571 ",$0.000091,"90,596,274,910","$727,760",-0.39%,-5.94%,-12.70%
ARGUS,808,Argus,"$12,203 ",$0.010627,"1,148,324",Low Vol,-0.32%,-3.49%,-1.12%
MSP,119,Mothership,"$24,007,060 ",$0.171479,"140,000,000",*,"$991,176",-2.58%,7.08%
STRB,1059,SuperTurboStake,? ,$0.000044,?,*,Low Vol,?,1.59%
NTCC,925,Neptune Classic,? ,$0.000425,?,Low Vol,-0.39%,-7.25%,-10.74%
CWXT,737,CryptoWorldX ...,"$34,572 ",$0.000602,"57,385,690",*,Low Vol,-0.36%,-17.60%
DISK,1025,DarkLisk,? ,$0.000861,?,Low Vol,-0.36%,?,39.86%
XWC,341,WhiteCoin,"$1,506,320 ",$0.006068,"248,251,387","$53,937",-2.66%,-14.47%,-19.42%
OBITS,138,OBITS,"$17,247,549 ",$1.09,"15,890,500",*,"$112,125",1.43%,-3.79%
TX,313,TransferCoin,"$2,139,672 ",$0.351995,"6,078,699",*,"$47,956",-3.58%,-2.72%
EAC,168,EarthCoin,"$12,676,233 ",$0.001123,"11,288,935,661","$404,335",0.03%,-4.00%,-19.68%
42,434,42-coin,"$320,647 ",$7634.46,41.999999,"$1,832",-0.38%,-21.03%,-25.17%
NXX,914,Nexxus,? ,$0.009047,?,*,$675,0.04%,-84.71%
OCT,898,OracleChain,? ,$0.183025,?,*,"$1,550",-0.25%,-2.59%
PXI,459,Prime-XI,"$194,104 ",$0.012108,"16,030,950",$907,-13.89%,10.61%,67.36%
DAR,257,Darcrus,"$4,393,568 ",$0.322493,"13,623,762",*,"$71,736",-6.11%,-4.34%
DAS,471,DAS,"$145,867 ",$0.089382,"1,631,950","$12,059",-25.42%,2.83%,-40.84%
PXC,428,Phoenixcoin,"$360,752 ",$0.006038,"59,746,025","$1,454",0.61%,-2.49%,22.90%
OPAL,975,Opal,? ,$0.012904,?,*,Low Vol,3.03%,6.91%
CNT,398,Centurion,"$615,458 ",$0.023166,"26,567,279","$8,586",2.35%,73.10%,61.97%
CUBE,656,DigiCube,"$99,181 ",$0.000041,"2,429,126,009",*,Low Vol,?,?
ICO,54,ICO,"$110,816,000 ",$1.11,"100,000,000",*,"$18,173,700",2.63%,-9.08%
ICN,438,iCoin,"$296,996 ",$0.010285,"28,876,575","$4,889",13.94%,89.46%,30.29%
ESP,254,Espers,"$4,582,524 ",$0.000224,"20,446,834,033","$30,629",-1.23%,-20.54%,-14.26%
ADCN,474,Asiadigicoin,"$138,102 ",$0.005539,"24,931,054",$653,1.12%,4.28%,22.87%
DEUS,855,DeusCoin,? ,$0.454003,?,"$77,879",-5.55%,-1.26%,32.91%
TRADE2,722,TradecoinV2,"$43,355 ",$0.002582,"16,791,170",Low Vol,-0.36%,-21.84%,-27.00%
FAZZ,940,Fazzcoin,? ,$0.004729,?,*,Low Vol,-0.36%,-21.68%
METAL,560,MetalCoin,"$532,970 ",$0.006928,"76,925,527",*,Low Vol,-0.36%,46.45%
ICE,371,iDice,"$966,357 ",$0.615117,"1,571,013",*,"$32,124",0.57%,-14.85%
START,326,Startcoin,"$1,843,876 ",$0.040903,"45,079,785",**,"$55,809",1.59%,-7.66%
AU,597,AurumCoin,"$216,702 ",$0.731569,"296,216",Low Vol,-0.36%,14.01%,-14.70%
CNC,437,CHNCoin,"$312,204 ",$0.008920,"34,999,031","$44,062",0.13%,-7.62%,-21.68%
ATOM,439,Atomic Coin,"$293,295 ",$0.025262,"11,610,134","$11,151",-1.82%,33.25%,0.31%
CNO,602,Coin(O),"$194,468 ",$0.001850,"105,092,619",Low Vol,-0.43%,-45.44%,?
RYCN,967,RoyalCoin 2,? ,$0.007746,?,*,Low Vol,-0.43%,153.67%
NKA,360,IncaKoin,"$1,156,784 ",$0.000126,"9,202,153,540","$1,468",-0.48%,-4.12%,-17.07%
KAYI,469,Kayi,"$150,361 ",$0.000171,"879,010,000",*,$855,-0.37%,-7.90%
ZCC,278,ZcCoin,"$3,109,593 ",$0.050434,"61,657,044","$1,891,250",1.59%,-13.33%,-25.21%
ZCL,296,ZClassic,"$2,489,525 ",$1.38,"1,809,800","$86,093",-1.19%,7.35%,-5.08%
SUPER,551,SuperCoin,"$689,568 ",$0.015754,"43,772,357",Low Vol,26.85%,56.57%,-7.30%
UNIBURST,628,UniBURST,"$142,880 ",$0.142880,"999,999",*,Low Vol,-1.95%,65.23%
NOTE,221,DNotes,"$6,258,909 ",$0.049590,"126,212,876","$172,441",-3.38%,-5.55%,-21.09%
MCAP,43,MCAP,"$163,657,199 ",$2.22,"73,593,819",*,"$363,463",-0.35%,2.58%
PAC,891,Paccoin,? ,$1.1e-07,?,"$2,756",0.00%,-5.67%,-20.05%
SOAR,160,Soarcoin,"$14,028,244 ",$0.021517,"651,970,042",*,"$22,068",6.15%,-11.80%
VSL,106,vSlice,"$30,391,362 ",$0.910180,"33,390,496",*,"$204,322",-0.97%,-14.27%
VSM,297,VOISE,"$2,485,584 ",$3.01,"825,578",*,"$21,744",-0.36%,20.14%
INCNT,209,Incent,"$7,292,315 ",$0.158472,"46,016,425",*,"$190,294",-0.10%,-5.54%
