symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GOOD,610,Goodomy,"$465,892",$0.001056,"441,349,000",*,Low Vol,13.57%,27.24%
WOW,990,Wowcoin,?,$0.000088,?,Low Vol,0.52%,33.84%,5.12%
XVP,458,Virtacoinplus,"$495,614",$0.054256,"9,134,750","$2,288",0.36%,66.50%,18.51%
XVS,616,Vsync,"$425,144",$0.003969,"107,116,675",Low Vol,0.50%,-7.25%,-28.14%
YOC,523,Yocoin,"$109,870",$0.001040,"105,618,830",*,"$5,473",0.51%,2.03%
CESC,800,CryptoEscudo,"$37,831",$0.000263,"144,105,100",Low Vol,0.50%,-13.48%,81.12%
BRIT,431,BritCoin,"$732,873",$0.034459,"21,268,092","$2,527",15.09%,-19.34%,-4.74%
STRC,437,StarCredits,"$690,507",$0.153446,"4,500,000",*,"$1,018",0.50%,-29.97%
MTH,120,Monetha,"$30,578,101",$0.141030,"216,819,832",*,"$263,994",0.90%,0.79%
IRL,1042,IrishCoin,?,$0.001138,?,Low Vol,0.50%,-29.07%,-17.86%
HTML5,253,HTMLCOIN,"$6,196,069",$0.000152,"40,659,020,000","$16,665",16.71%,-3.78%,34.27%
MTL,46,Metal,"$147,630,601",$7.65,"19,300,994",*,"$1,490,410",-2.47%,-8.48%
MTM,705,MTMGaming,"$107,148",$0.035716,"3,000,000",*,Low Vol,2.80%,?
HPC,338,Happycoin,"$2,616,968",$0.213656,"12,248,512","$103,098",0.48%,-3.84%,-28.40%
SOCC,848,SocialCoin,"$17,936",$0.012951,"1,384,879",Low Vol,0.50%,14.90%,-2.88%
XVC,278,Vcash,"$5,126,120",$0.336041,"15,254,447","$31,145",0.82%,-6.99%,-22.14%
XVE,1056,The Vegan Ini...,?,$0.000268,?,*,Low Vol,-3.62%,-18.68%
INF,902,InfChain,?,$0.007531,?,"$1,018,490",0.00%,1.17%,5.96%
XVG,70,Verge,"$87,467,574",$0.006523,"13,409,472,280","$1,927,340",1.90%,3.76%,-3.48%
UR,1009,UR,?,$0.000613,?,Low Vol,0.48%,8.71%,-13.88%
PINK,230,PinkCoin,"$8,143,354",$0.022487,"362,131,250","$75,762",0.20%,1.27%,-12.65%
XQN,1022,Quotient,?,$0.008882,?,*,Low Vol,0.50%,-10.23%
MOJO,472,MojoCoin,"$397,330",$0.032810,"12,109,950",*,"$11,148",13.44%,55.76%
TEAM,1138,TeamUp,?,$0.000126,?,*,Low Vol,?,?
PING,354,CryptoPing,"$2,092,825",$0.210290,"9,952,089",*,"$166,846",-0.20%,9.52%
ONX,395,Onix,"$1,276,476",$0.046531,"27,432,814","$38,942",-1.42%,-1.34%,5.39%
EBT,570,Ebittree Coin,"$1,934",$0.001609,"1,201,551","$1,110",6.12%,19.76%,-7.65%
ARB,795,ARbit,"$39,809",$0.005382,"7,396,965",Low Vol,0.52%,-13.79%,5.85%
ARDR,37,Ardor,"$193,172,536",$0.193366,"998,999,495",*,"$1,799,550",0.57%,2.87%
SDC,446,ShadowCash,"$616,347",$0.092059,"6,695,133",*,"$1,305",-10.76%,-25.11%
ARI,733,Aricoin,"$76,760",$0.000547,"140,262,505",Low Vol,0.42%,-9.55%,-9.17%
TRUST,310,TrustPlus,"$3,539,280",$0.110304,"32,086,595",*,"$74,306",-1.23%,-9.85%
VLTC,527,Vault Coin,"$100,196",$0.003326,"30,121,660","$67,696",8.32%,-11.51%,461.33%
NYAN,709,Nyancoin,"$103,313",$0.000347,"297,891,209",Low Vol,0.50%,-45.93%,0.17%
WDC,418,WorldCoin,"$890,787",$0.007697,"115,734,974",$698,-0.39%,-7.24%,-41.67%
TIX,694,Tickets,"$122,131",$0.000002,"66,876,281,414",Low Vol,0.17%,11.36%,29.38%
STCN,942,Stakecoin,?,$1.62,?,*,"$15,003",0.49%,?
CANN,347,CannabisCoin,"$2,334,598",$0.030229,"77,231,176","$30,464",-0.54%,-3.16%,-10.05%
PIGGY,629,Piggycoin,"$352,105",$0.000726,"485,109,359",Low Vol,1.64%,-13.00%,45.96%
DRS,547,Digital Rupees,"$44,700",$0.000088,"510,802,961",*,$508,0.52%,0.93%
TRICK,1129,TrickyCoin,?,$0.006612,?,Low Vol,?,1.68%,12.12%
BCN,25,Bytecoin,"$236,365,907",$0.001290,"183,253,534,612","$1,423,440",-0.05%,2.40%,-5.91%
LTB,714,LiteBar,"$93,906",$0.124975,"751,399",Low Vol,0.55%,2.51%,-39.38%
PART,91,Particl,"$50,056,158",$6.48,"7,728,330",*,"$196,654",-0.49%,-3.36%
NAV,93,NAV Coin,"$46,737,533",$0.755541,"61,859,692",*,"$653,673",0.37%,-4.64%
CHESS,698,ChessCoin,"$114,318",$0.002116,"54,032,769",*,Low Vol,-2.84%,-3.17%
DRXNE,524,DROXNE,"$108,268",$0.001793,"60,374,854",*,"$5,968",0.50%,-2.97%
PEX,862,PosEx,"$15,367",$0.006264,"2,453,240",Low Vol,?,1.75%,?
OAX,168,OAX,"$16,011,297",$0.640215,"25,009,250",*,"$218,664",-1.73%,-6.12%
OHM,483,OHM,"$318,180",$0.010939,"29,087,784",*,"$1,317",12.86%,-6.94%
SXC,393,Sexcoin,"$1,294,659",$0.010376,"124,775,570","$2,102",0.50%,11.45%,19.16%
NVST,244,NVO,"$6,972,915",$0.464861,"15,000,000",*,"$3,928",-2.60%,21.47%
ORLY,834,Orlycoin,"$24,052",$0.000656,"36,646,779",Low Vol,0.49%,0.94%,-23.78%
PIE,429,PIECoin,"$737,153",$0.019044,"38,707,906",*,"$1,391",0.78%,-3.11%
IOP,229,Internet of P...,"$8,154,829",$4.49,"1,816,107","$1,077,240",0.49%,-4.00%,-15.77%
PIX,202,Lampix,"$11,885,213",$0.104880,"113,322,017",*,"$68,347",1.40%,12.73%
ION,141,ION,"$23,415,150",$1.40,"16,723,435",*,"$22,809",0.49%,-0.34%
UIS,441,Unitus,"$647,544",$0.013841,"46,785,866","$1,243",4.07%,7.27%,5.86%
RHFC,1016,RHFCoin,?,$0.001356,?,*,Low Vol,0.52%,56.44%
4CHN,543,ChanCoin,"$50,572",$0.007584,"6,668,070",$727,0.50%,-23.86%,-29.91%
DTF,1142,Digitalfund,?,$0.000451,?,?,?,?,-0.09%
RVT,925,Rivetz,?,$0.762015,?,*,"$44,571",5.01%,16.61%
MYB,275,MyBit Token,"$5,247,034",$2.09,"2,516,334",*,"$20,047",0.56%,-10.11%
IOC,88,I/O Coin,"$52,251,223",$3.19,"16,370,969",*,"$114,193",0.71%,-4.07%
NETKO,401,Netko,"$1,146,908",$0.289959,"3,955,415","$1,904",0.50%,4.10%,36.54%
TROLL,626,Trollcoin,"$360,030",$0.000641,"562,082,624",Low Vol,0.51%,-2.43%,-4.24%
NXT,80,Nxt,"$65,890,440",$0.065956,"998,999,942",*,"$3,234,060",-0.21%,4.42%
BQC,877,BBQCoin,"$8,662",$0.000171,"50,765,854",Low Vol,0.49%,14.88%,-13.75%
NXS,74,Nexus,"$78,584,340",$1.49,"52,909,840","$509,931",1.41%,-6.30%,-13.49%
BOLI,679,Bolivarcoin,"$146,315",$0.018761,"7,798,900",Low Vol,-7.81%,-15.73%,5.01%
REV,851,Revenu,"$17,314",$0.014483,"1,195,525",Low Vol,0.49%,46.24%,174.22%
XAS,131,Asch,"$25,825,950",$0.344346,"75,000,000","$9,233",0.50%,1.70%,45.83%
JIN,722,Jin Coin,"$85,438",$0.008675,"9,848,485",Low Vol,1.37%,92.41%,4447.47%
EVIL,726,Evil Coin,"$80,452",$0.003827,"21,020,383",Low Vol,0.51%,-4.60%,-17.05%
XSPEC,220,Spectrecoin,"$8,795,471",$0.430172,"20,446,404",*,"$16,936",0.29%,4.67%
P7C,879,P7Coin,"$7,705",$0.000219,"35,220,238",Low Vol,0.52%,26.16%,74.10%
NXC,148,Nexium,"$20,641,848",$0.310303,"66,521,586",*,"$1,224,540",3.52%,6.62%
BTWTY,691,Bit20,"$131,012","$128,949",1.016,*,Low Vol,-7.59%,9.20%
WMC,739,WMCoin,"$74,648",$0.006476,"11,527,489",*,Low Vol,0.50%,-16.55%
CXT,804,Coinonat,"$37,198",$0.004314,"8,623,200",Low Vol,0.46%,-14.87%,-4.57%
BIT,1090,First Bitcoin,?,$0.011770,?,Low Vol,0.49%,1.32%,33.77%
BQX,94,Bitquence,"$45,152,661",$0.631585,"71,491,027",*,"$261,930",0.82%,-4.59%
NLC2,114,NoLimitCoin,"$31,967,155",$0.156825,"203,839,660",*,"$31,003",1.21%,0.87%
OK,174,OKCash,"$15,329,305",$0.210004,"72,995,299",*,"$727,290",-2.63%,-10.05%
UBQ,85,Ubiq,"$59,713,640",$1.56,"38,228,228","$216,313",0.09%,-3.05%,-9.98%
2GIVE,333,2GIVE,"$2,711,849",$0.005251,"516,491,415","$34,960",-0.33%,-4.97%,-13.47%
HNC,912,Huncoin,?,$0.011376,?,"$99,444",4.52%,-56.98%,2916.01%
COVAL,294,Circuits of V...,"$4,462,930",$0.004463,"1,000,000,000",*,"$84,713",-2.38%,-3.58%
CADASTRAL,260,Bitland,"$5,998,050",$0.199935,"30,000,000",*,"$8,935",0.26%,4.28%
MAID,33,MaidSafeCoin,"$207,124,188",$0.457680,"452,552,412",*,"$1,365,120",-2.28%,2.92%
NTRN,255,Neutron,"$6,169,266",$0.197302,"31,268,137",*,"$37,492",-1.84%,-12.23%
LTBC,704,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
GXS,72,GXShares,"$83,306,790",$2.06,"40,510,000",*,"$1,511",0.50%,2.32%
BTPL,507,Bitcoin Planet,"$159,077",$0.030543,"5,208,397",$648,0.61%,214.16%,240.18%
SOON,811,SoonCoin,"$32,172",$0.002582,"12,462,620",*,Low Vol,0.52%,-3.56%
OP,1091,Operand,?,$0.001269,?,*,Low Vol,0.50%,?
AC,581,AsiaCoin,"$2,524,961",$0.002415,"1,045,636,430",Low Vol,0.49%,-8.55%,-13.34%
HALLO,972,Halloween Coin,?,$0.000234,?,"$1,313",0.47%,8.36%,36.03%
YOYOW,934,YOYOW,?,$0.044091,?,*,"$24,749",7.59%,10.38%
LKK,68,Lykke,"$91,572,743",$0.340719,"268,763,241",*,"$232,504",-1.63%,3.17%
XST,289,Stealthcoin,"$4,830,855",$0.178387,"27,080,759","$18,870",1.94%,-1.79%,-20.64%
XSTC,1044,Safe Trade Coin,?,$0.000044,?,*,Low Vol,0.50%,-49.53%
GRWI,390,Growers Inter...,"$1,316,152",$1.27,"1,036,422",*,"$6,478",0.49%,6.04%
EBST,907,eBoost,?,$0.156728,?,*,"$308,573",1.27%,5.39%
CLOAK,112,CloakCoin,"$33,810,243",$6.61,"5,114,171",*,"$259,319",-0.03%,-3.00%
DRM,767,Dreamcoin,"$59,822",$0.024421,"2,449,568",*,Low Vol,?,?
COUPE,988,Coupecoin,?,$0.000021,?,*,$546,0.52%,-4.81%
NAMO,923,NamoCoin,?,$0.000264,?,"$49,044",-24.20%,-33.14%,-43.73%
LANA,502,LanaCoin,"$196,857",$0.000241,"816,087,419","$1,520",0.15%,16.19%,20.90%
DEM,484,Deutsche eMark,"$314,168",$0.011304,"27,793,416",$553,0.48%,3.08%,3.42%
FLO,213,FlorinCoin,"$9,764,519",$0.070611,"138,286,877","$267,068",-2.55%,14.93%,-15.37%
MBL,1018,MobileCash,?,$0.000613,?,Low Vol,-21.82%,-23.63%,-11.57%
HXX,793,Hexx,"$41,519",$0.028628,"1,450,281",*,Low Vol,0.52%,-59.73%
SIGMA,943,SIGMAcoin,?,$0.045894,?,*,"$14,656",-1.24%,-8.85%
BLOCK,57,Blocknet,"$114,144,558",$23.63,"4,829,839",*,"$141,487",0.52%,-3.77%
REGA,957,Regacoin,?,$0.005469,?,"$3,881",0.52%,30.08%,-2.73%
SCL,296,Social,"$4,447,601",$0.266100,"16,714,020",*,"$9,858",0.65%,-2.12%
CREDO,98,Credo,"$41,122,111",$0.074782,"549,891,703",*,"$22,049",126.12%,4.01%
NEBL,118,Neblio,"$31,103,354",$2.50,"12,439,053",*,"$605,067",0.44%,7.61%
WEC,976,Wowecoin,?,$0.111000,?,*,"$1,173",0.00%,-4.31%
GLT,536,GlobalToken,"$76,228",$0.003076,"24,781,600",$980,0.64%,-30.91%,-14.72%
KLC,699,KiloCoin,"$111,655",$0.000569,"196,297,971",Low Vol,0.50%,-22.81%,-14.10%
PTC,282,Pesetacoin,"$5,043,183",$0.038516,"130,937,344","$26,372",0.10%,1.48%,-2.87%
FIRE,730,Firecoin,"$77,524",$0.787752,"98,412",*,Low Vol,-9.73%,-4.06%
MNM,669,Mineum,"$167,630",$0.017764,"9,436,367",Low Vol,0.52%,1.92%,-2.92%
AMP,198,Synereo,"$12,394,547",$0.150682,"82,256,324",*,"$70,130",-1.23%,-2.09%
AMS,967,AmsterdamCoin,?,$0.003575,?,"$1,806",1.08%,1.76%,-3.88%
MNC,887,MantraCoin,"$3,663",$0.000788,"4,650,380",*,Low Vol,0.50%,?
MND,802,MindCoin,"$37,330",$0.002975,"12,546,625",Low Vol,-3.07%,-4.68%,-11.82%
MNE,384,Minereum,"$1,463,150",$1.30,"1,129,070",*,"$22,672",4.59%,-16.87%
SCS,867,Speedcash,"$14,022",$0.053555,"261,831",Low Vol,18.28%,0.60%,-22.16%
8BIT,637,8Bit,"$279,002",$0.239607,"1,164,415",*,Low Vol,0.51%,20.63%
TRI,489,Triangles,"$277,646",$3.81,"72,891","$1,209",0.38%,-21.79%,-0.11%
PBT,292,Primalbase Token,"$4,561,870",$4561.87,"1,000",*,"$10,292",0.48%,6.33%
TRK,658,Truckcoin,"$190,856",$0.001309,"145,772,977",*,Low Vol,0.49%,-2.56%
RBT,766,Rimbit,"$60,573",$0.000524,"115,499,623",*,Low Vol,0.51%,-1.41%
DON,1057,Donationcoin,?,$0.000394,?,Low Vol,0.50%,-9.13%,-16.87%
TYC,950,Tyrocoin,?,$0.262482,?,"$5,373",0.50%,35.45%,28.21%
300,759,300 Token,"$61,975",$206.58,300,*,Low Vol,0.52%,35.76%
BDL,83,Bitdeal,"$61,160,047",$0.391525,"156,209,812","$219,717",-0.94%,-6.59%,-16.71%
TRC,299,Terracoin,"$4,382,544",$0.204980,"21,380,350","$21,075",0.52%,-17.70%,-16.59%
B3,349,B3Coin,"$2,249,988",$0.021379,"105,242,411","$143,149",12.06%,-64.23%,-88.03%
OCEAN,882,BurstOcean,"$6,490",$0.030636,"211,827",*,Low Vol,-3.50%,-4.32%
USDT,19,Tether,"$437,262,620",$1.00,"437,061,572",*,"$91,665,600",-0.06%,-0.01%
TRX,54,TRON,"$116,956,400",$0.002924,"40,000,000,000",*,"$468,442",-1.59%,-12.30%
KOBO,627,Kobocoin,"$358,623",$0.014519,"24,700,248",*,Low Vol,0.42%,-30.66%
ATCC,210,ATC Coin,"$10,128,321",$0.962223,"10,525,960",*,"$701,109",0.11%,-6.29%
ZRX,63,0x,"$101,056,000",$0.202112,"500,000,000",*,"$1,402,520",3.18%,11.95%
SAK,1053,Sharkcoin,?,$0.002748,?,Low Vol,0.59%,4.59%,-5.93%
RHOC,936,RChain,?,$0.198873,?,*,"$21,666",6.33%,?
BERN,719,BERNcash,"$89,101",$0.001251,"71,234,301",Low Vol,-1.17%,-6.84%,8.65%
MRJA,966,GanjaCoin,?,$0.033384,?,"$1,916",-0.95%,-13.55%,-54.28%
GOKU,917,Gokucoin,?,$0.017425,?,"$58,513",-1.49%,-1.14%,-19.65%
MMXVI,1126,MMXVI,?,$0.002095,?,Low Vol,?,?,-2.00%
LRC,76,Loopring,"$71,704,089",$0.250564,"286,170,756",*,"$2,018,890",-0.33%,7.92%
HTC,596,HitCoin,"$962,271",$0.000088,"10,996,318,099",Low Vol,0.49%,0.94%,48.63%
SLM,662,Slimcoin,"$181,695",$0.012164,"14,937,439",Low Vol,0.52%,0.93%,-2.77%
AVT,155,Aventus,"$18,713,880",$3.12,"6,000,000",*,"$529,262",0.70%,18.25%
MYST,169,Mysterium,"$15,774,153",$0.811886,"19,429,024",*,"$334,671",0.28%,4.10%
LTCR,829,Litecred,"$26,579",$0.000879,"30,227,750",Low Vol,0.52%,-7.75%,46.99%
ENRG,192,Energycoin,"$12,975,465",$0.106987,"121,280,767","$12,271",2.27%,-3.82%,-10.03%
FLVR,807,FlavorCoin,"$36,575",$0.001750,"20,898,106",*,Low Vol,0.52%,?
COXST,654,CoExistCoin,"$205,040",$0.007566,"27,100,000",*,Low Vol,?,1.40%
XCO,491,X-Coin,"$257,517",$0.020793,"12,384,976",*,"$3,628",28.21%,243.38%
CHIPS,334,CHIPS,"$2,711,086",$0.175017,"15,490,417","$13,715",0.52%,-14.10%,-19.70%
BCAP,212,BCAP,"$9,793,710",$0.979371,"10,000,000",*,"$6,122",0.93%,3.31%
ZUR,512,Zurcoin,"$144,150",$0.001706,"84,509,712","$6,240",0.50%,-12.67%,-19.84%
NEO,8,NEO,"$1,672,075,000",$33.44,"50,000,000",*,"$47,865,900",0.36%,2.41%
SHND,991,StrongHands,?,$4e-08,?,Low Vol,0.22%,-1.99%,-23.83%
SUB,111,Substratum,"$33,884,099",$0.149869,"226,091,449",*,"$471,467",1.06%,11.74%
SKULL,1049,Pirate Blocks,?,$0.004988,?,Low Vol,0.49%,-4.10%,-13.14%
AV,980,AvatarCoin,?,$0.024502,?,*,$861,0.52%,3.67%
ANTI,736,AntiBitcoin,"$74,889",$0.004288,"17,465,159",Low Vol,23.11%,25.20%,-1.25%
XCRE,824,Creatio,"$28,147",$0.001372,"20,520,514",*,Low Vol,0.52%,-20.90%
GAME,44,GameCredits,"$155,077,735",$2.41,"64,355,352","$1,496,560",0.90%,2.26%,3.16%
ACP,560,AnarchistsPrime,"$23,521",$0.005352,"4,394,874","$2,232",-0.20%,2.04%,24.86%
SUR,997,Suretly,?,$4.52,?,*,Low Vol,25.04%,1.67%
JIO,881,JIO Token,"$7,264",$0.003807,"1,908,128",*,Low Vol,0.50%,33.04%
XOT,1135,Internet of T...,?,$732.31,?,*,Low Vol,?,-0.05%
NET,617,NetCoin,"$415,949",$0.000528,"787,126,712",Low Vol,0.01%,1.40%,-5.15%
FLDC,266,FoldingCoin,"$5,749,578",$0.010958,"524,682,737",*,"$461,867",-0.91%,10.52%
LVPS,569,LevoPlus,"$7,889",$0.008111,"972,556",$908,-13.96%,-27.97%,-37.18%
BIOB,861,BioBar,"$15,382",$0.017366,"885,756",*,Low Vol,?,?
TEK,499,TEKcoin,"$226,162",$0.000160,"1,414,054,562",$632,-0.21%,-2.91%,15.00%
BITSILVER,511,bitSilver,"$144,765",$16.41,"8,820",*,"$3,234",7.90%,4.74%
MCRN,706,MACRON,"$106,635",$0.000266,"401,421,401",*,Low Vol,0.50%,90.17%
BIOS,808,BiosCrypto,"$36,442",$0.001750,"20,821,709",*,Low Vol,0.50%,-3.88%
ODN,170,Obsidian,"$15,698,008",$0.643361,"24,400,000",*,"$1,025,370",-1.54%,-12.09%
UET,546,Useless Ether...,"$44,893",$0.011320,"3,965,716",*,"$1,220",29.56%,7.34%
SONG,855,SongCoin,"$17,099",$0.000525,"32,565,300",Low Vol,0.50%,-31.87%,-4.91%
NANOX,564,Project-X,"$14,725","$188,143",0.078264,*,"$5,745",0.50%,-7.66%
SALT,31,SALT,"$215,813,160",$3.95,"54,675,000",*,"$2,197,020",1.16%,-6.16%
NBE,1039,BitCentavo,?,$0.000005,?,Low Vol,0.34%,13.48%,-2.89%
MEME,323,Memetic,"$3,064,299",$0.186180,"16,458,796","$142,403",-3.53%,-9.90%,-28.80%
ADT,154,adToken,"$19,050,600",$0.031751,"600,000,000",*,"$39,428",0.56%,-2.13%
CORG,772,CorgiCoin,"$55,950",$0.000045,"1,251,855,418",*,Low Vol,0.56%,-43.76%
USNBT,414,NuBits,"$959,707",$0.998735,"960,923",*,"$61,696",-0.18%,-0.04%
GML,1093,GameLeagueCoin,?,$0.008620,?,*,Low Vol,0.50%,?
ELC,1072,Elacoin,?,$0.105562,?,Low Vol,0.49%,?,-43.22%
RBBT,1038,RabbitCoin,?,$0.000001,?,Low Vol,-4.63%,-75.42%,-58.75%
J,708,Joincoin,"$106,202",$0.043376,"2,448,402",Low Vol,-2.90%,-4.61%,34.42%
ADZ,368,Adzcoin,"$1,697,281",$0.037659,"45,070,089","$1,158",1.14%,-3.98%,-9.26%
ADX,79,AdEx,"$69,270,296",$1.23,"56,143,406",*,"$3,584,860",-0.52%,4.92%
FLT,652,FlutterCoin,"$210,755",$0.000654,"322,214,524",Low Vol,0.63%,-11.00%,11.65%
HUSH,297,Hush,"$4,415,796",$1.97,"2,242,500","$14,386",0.51%,-0.30%,4.63%
RDD,129,ReddCoin,"$27,593,394",$0.000964,"28,636,032,247",*,"$760,453",-0.11%,-5.00%
ICOB,754,ICOBID,"$63,262",$0.000596,"106,077,293",*,Low Vol,4.64%,-6.66%
ADC,591,AudioCoin,"$1,281,660",$0.001558,"822,879,503",Low Vol,0.44%,7.51%,-3.84%
ADA,18,Cardano,"$482,129,433",$0.018596,"25,927,070,538",*,"$7,788,620",0.60%,-13.17%
ELS,884,Elysium,"$5,257",$0.001313,"4,005,012",Low Vol,0.50%,59.38%,64.79%
ADL,367,Adelphoi,"$1,699,227",$0.072393,"23,472,224",*,$755,-0.18%,1.33%
MINT,352,Mintcoin,"$2,178,973",$0.000087,"24,905,084,944",*,"$1,088",0.50%,0.03%
AEON,106,Aeon,"$35,272,181",$2.41,"14,651,140","$1,403,270",14.77%,54.84%,32.28%
ICOO,585,ICO OpenLedger,"$1,718,799",$3.69,"465,755",*,Low Vol,-0.16%,5.00%
ICON,556,Iconic,"$35,410",$0.059725,"592,894",*,$573,0.49%,4.85%
LEA,831,LeaCoin,"$26,248",$0.000088,"299,438,490",Low Vol,-0.01%,-2.72%,4.54%
WIC,951,Wi Coin,?,$0.011805,?,*,"$5,219",-1.97%,-14.30%
MEC,439,Megacoin,"$663,234",$0.018452,"35,943,750",$775,0.61%,-4.80%,-20.46%
BRX,330,Breakout Stake,"$2,868,613",$0.457654,"6,268,082",*,"$14,734",0.12%,-5.03%
XEL,105,Elastic,"$35,337,859",$0.407396,"86,740,810",*,"$336,832",0.17%,-5.80%
XEM,7,NEM,"$1,893,879,000",$0.210431,"8,999,999,999",*,"$5,245,970",1.26%,-0.66%
XEN,899,Xenixcoin,$106,$0.010543,"10,100",?,?,?,0.79%
YASH,582,YashCoin,"$2,012,744",$0.201270,"10,000,221",*,Low Vol,0.50%,-5.23%
NAUT,356,NautilusCoin,"$2,062,950",$0.127500,"16,180,000",*,"$9,594",3.77%,3.96%
SMLY,403,SmileyCoin,"$1,133,695",$0.000044,"25,960,250,000","$1,150",-0.47%,-1.74%,-17.80%
LEO,157,LEOcoin,"$18,602,677",$0.203835,"91,263,407",*,"$9,303",-0.02%,0.55%
BRO,451,Bitradio,"$582,610",$0.101838,"5,720,953",*,"$1,625",-5.97%,3.61%
VSX,440,Vsync,"$656,702",$0.006636,"98,964,274","$4,293",-8.02%,-4.89%,-10.37%
BRK,332,Breakout,"$2,791,704",$0.153880,"18,142,083","$45,603",0.62%,-2.88%,-4.06%
TALK,613,BTCtalkcoin,"$439,050",$0.006725,"65,290,635",Low Vol,-1.13%,64.07%,41.89%
MER,376,Mercury,"$1,616,610",$0.016166,"100,000,000",*,"$1,739",0.69%,-12.33%
LEX,890,Lex4All,"$2,468",$0.002468,"1,000,000",*,Low Vol,2.80%,-17.16%
CREVA,557,CrevaCoin,"$30,533",$0.000839,"36,390,750","$1,030",0.49%,-19.35%,-27.47%
BSC,859,BowsCoin,"$15,785",$0.002844,"5,550,102",Low Vol,0.50%,?,2.73%
WINGS,92,Wings,"$49,535,596",$0.552185,"89,708,333",*,"$548,976",-0.02%,-5.85%
FONZ,1092,Fonziecoin,?,$0.000306,?,*,Low Vol,0.52%,?
SLEVIN,870,Slevin,"$12,251",$0.000175,"70,000,000",*,Low Vol,0.50%,-32.72%
USC,449,Ultimate Secu...,"$599,868",$0.057997,"10,343,113",$644,0.50%,-30.32%,?
FLASH,1031,Flash,?,$0.004375,?,*,Low Vol,0.50%,1.94%
ONION,336,DeepOnion,"$2,636,129",$0.758061,"3,477,463","$24,151",-7.48%,15.97%,-15.03%
SOIL,750,SOILcoin,"$64,348",$0.011285,"5,702,048",Low Vol,1.27%,4.16%,-2.91%
NEWB,465,Newbium,"$441,863",$0.008837,"50,000,000",*,"$4,212",-0.48%,-3.39%
RSGP,843,RSGPcoin,"$19,492",$11.29,"1,726",*,Low Vol,0.31%,14.87%
BLOCKPAY,620,BlockPay,"$410,611",$0.075643,"5,428,300",*,Low Vol,-0.19%,0.82%
ARGUS,875,Argus,"$9,108",$0.007931,"1,148,324",Low Vol,-1.60%,17.05%,4.30%
MSP,153,Mothership,"$19,238,940",$0.137421,"140,000,000",*,"$189,841",1.32%,-9.13%
MUG,894,MikeTheMug,"$1,429",$0.001429,"1,000,000",*,Low Vol,2.78%,6.57%
STRB,1124,SuperTurboStake,?,$0.000043,?,*,Low Vol,?,?
NTCC,1115,Neptune Classic,?,$0.000208,?,Low Vol,?,?,?
CWXT,506,CryptoWorldX ...,"$173,266",$0.003019,"57,385,690",*,"$15,350",3.86%,-3.77%
SNAKE,983,SnakeEyes,?,$0.044208,?,*,$696,2.80%,3.92%
MSD,909,MSD,?,$0.061256,?,*,"$140,464",6.89%,-14.02%
XWC,254,WhiteCoin,"$6,172,861",$0.024852,"248,380,883",*,"$61,724",0.31%,6.08%
OBITS,214,OBITS,"$9,438,075",$0.596614,"15,819,400",*,"$13,951",11.16%,21.30%
DPAY,868,DPAY,"$13,921",$0.000175,"79,541,001",Low Vol,0.52%,-32.72%,-40.36%
TX,337,TransferCoin,"$2,633,289",$0.428310,"6,148,091",*,"$28,585",2.01%,-2.01%
AURS,938,Aureus,?,$3.71,?,*,"$20,512",1.51%,-5.35%
ATM,933,ATMChain,?,$0.027536,?,*,"$26,159",0.96%,8.78%
EAC,588,EarthCoin,"$1,521,872",$0.000133,"11,433,103,485",Low Vol,0.50%,52.86%,1.21%
42,482,42-coin,"$330,780",$7875.72,41.999999,"$5,380",0.62%,-6.32%,-8.38%
NXX,1082,Nexxus,?,$0.008873,?,*,Low Vol,0.84%,3.32%
XLR,463,Solaris,"$459,411",$0.875085,"524,990","$4,796",0.52%,6.80%,57.57%
PXI,693,Prime-XI,"$126,035",$0.007478,"16,853,560",Low Vol,0.95%,6.96%,21.10%
DAR,361,Darcrus,"$1,875,602",$0.137908,"13,600,388",*,"$70,734",-3.47%,0.28%
DAS,470,DAS,"$400,924",$0.155946,"2,570,918","$1,451",0.69%,-0.66%,37.23%
PXC,490,Phoenixcoin,"$269,583",$0.004422,"60,963,435","$3,519",-10.40%,-7.75%,9.01%
DAY,944,Chronologic,?,$10.25,?,*,"$11,874",3.53%,10.52%
TNT,119,Tierion,"$30,952,675",$0.073258,"422,513,667",*,"$382,669",-2.67%,-4.23%
CNT,346,Centurion,"$2,377,712",$0.089496,"26,567,684","$19,476",-1.43%,-1.99%,-9.85%
CUBE,707,DigiCube,"$106,285",$0.000044,"2,429,126,009",*,Low Vol,0.50%,0.93%
AE,69,Aeternity,"$90,747,959",$0.389442,"233,020,472",*,"$336,150",-0.17%,6.13%
ICN,665,iCoin,"$171,507",$0.005907,"29,035,431",Low Vol,0.50%,8.64%,-11.16%
ESP,358,Espers,"$2,015,988",$0.000098,"20,649,627,022","$10,603",0.59%,-20.65%,18.33%
ADCN,539,Asiadigicoin,"$61,087",$0.002450,"24,931,054","$4,732",0.24%,-10.29%,6.41%
DEUS,929,DeusCoin,?,$0.547147,?,"$33,833",-3.80%,2.01%,-1.05%
KLN,906,Kolion,?,$1.54,?,"$365,827",0.34%,-1.36%,1.91%
